,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,636055719,False,0.0301719047129154,10870,4750,8260,4.52116144343458e-05,1.4544552868756e-06,0.000721774355042726,496.250640869141,4.90839421081543e-07,304997333,96,64427204608.0,275488192.0,198840.3125,400.685241699219,0.3374730352
39,1,636057760,False,0.130609005689621,7560,2130,1100,0.000881303273611986,2.99549858825066e-06,0.00136168092521711,454.575719233545,9.56785980834961e-06,304997333,247,795416414464.0,2607411612.0,3550462.65625,7810.49780273438,3.1940792247
40,3,636059557,False,0.114386588335037,7150,3220,3160,0.000724893366431512,1.36348386538816e-05,0.00679184037358008,498.124000289991,7.86979728055894e-06,304997333,1014,123805069056.0,471169808.0,3200110.12478638,6424.32431066036,0.5771830148
41,1,636057749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,257,20741881856.0,68388304.0,0.0,0.0,0.0837756724
42,3,636058492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,222,5421094144.0,35991000.0,0.0,0.0,0.044088975
43,3,636059571,False,0.415056735277176,5940,530,6880,0.00463635640019115,0.000152400517536855,0.10732569286705,704.234438318722,5.03345549560547e-05,304997333,1030,66769895424.0,269614784.0,28936593.5,41089.4326171875,0.3302781104
44,1,636057896,False,0.0258316639810801,7830,5440,2100,1.84989693153184e-05,4.33570960467478e-07,0.000241742178332061,557.560852050781,2.00833867645264e-07,304997333,131,124813107200.0,378129600.0,91409.875,163.946014404297,0.46320876
45,2,636056709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1102,275961085952.0,743256000.0,0.0,0.0,0.9104886
46,3,636058925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,538,23860082688.0,141955200.0,0.0,0.0,0.17389512
47,3,636058905,False,0.159565731883049,11170,4380,7960,0.00023591812082149,1.30363100343272e-06,0.0014739964281734,1130.68531224869,2.56124262084961e-06,304997333,519,477180306432.0,1603835976.0,2364048.5,2090.81030273438,1.9646990706
48,3,636059581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1044,11941762048.0,55029600.0,0.0,0.0,0.06741126
49,2,636055717,False,0.163150250911713,4450,5010,8440,0.00276594017217255,6.9005013205905e-06,0.0034257230947538,496.445538606266,3.00284006629944e-05,304997333,95,1260555184864.0,3552347720.0,12169359.625,24512.9801330566,4.351625957
50,3,636058229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,26,386172911616.0,1075345152.0,0.0,0.0,1.3172978112
51,3,636058383,False,0.000292477197945118,9200,5910,6810,3.39136800807159e-08,1.4132275855959e-10,7.35035331494705e-08,520.111084008293,3.68183514475822e-10,304997333,146,594514575360.0,2126748544.0,156.323532104492,0.300557971000671,2.6052669664
52,1,636057983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,33,159239553024.0,481888800.0,0.0,0.0,0.59031378
53,3,636058932,False,0.00414212793111801,10200,3740,2120,2.34744616935418e-06,1.84124929267218e-08,1.28721546063386e-05,699.098957298575,2.54850248813629e-08,304997333,543,260610023424.0,1129890560.0,14544.1259765625,20.8041019439697,1.384115936
54,3,636058918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,530,2788473088.0,33777000.0,0.0,0.0,0.041376825
55,3,636058741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,368,2377084608.0,11833200.0,0.0,0.0,0.01449567
56,1,636057659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,370,2018108326912.0,7870114840.0,0.0,0.0,9.640890679
57,3,636058984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,600,96336097280.0,294620416.0,0.0,0.0,0.3609100096
58,1,636057418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,690,11072685056.0,58300200.0,0.0,0.0,0.071417745
59,3,636059244,False,0.249989420175552,8310,2040,4720,0.00267842766661236,4.10575789409378e-05,0.020881209744992,508.58356200277,2.90783220581055e-05,304997333,851,153685549056.0,578149184.0,12072454.375,23737.4057617188,0.7082327504
60,1,636057793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,222,2445176576.0,17995500.0,0.0,0.0,0.0220444875
61,1,636057511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,609,14750485504.0,59682600.0,0.0,0.0,0.073111185
62,2,636056252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,678,26910543872.0,59628600.0,0.0,0.0,0.073045035
63,1,636057516,False,0.133925944566727,2670,6290,5270,0.00172102409894696,4.72311367047951e-05,0.023006921634078,487.113464355469,1.86842802001953e-05,304997333,605,93887324160.0,322932608.0,7429685.5,15252.4736328125,0.3955924448
64,3,636058261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,52,315054342144.0,1185372032.0,0.0,0.0,1.4520807392
65,1,636057379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,728,402053595136.0,3114161152.0,0.0,0.0,3.8148474112
66,2,636057822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,312782648,28458225664.0,81117904.0,0.0,0.0,0.0993694324
67,1,636057193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,927,1785643008.0,11122200.0,0.0,0.0,0.013624695
68,3,636059636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1109,40349751296.0,87003000.0,0.0,0.0,0.106578675
69,1,636056168,False,0.114661619067192,4470,2630,5690,0.000464545940121168,1.91303788596997e-05,0.0105165261775255,549.729064941406,5.04333815917969e-06,304997333,588,79004172288.0,215208000.0,2263240.5,4117.0107421875,0.2636298
70,1,636057243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,889,121260752896.0,362163584.0,0.0,0.0,0.4436503904
71,1,636057350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,760,12606987264.0,50563800.0,0.0,0.0,0.061940655
72,2,636056735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1126,2965289216.0,16067700.0,0.0,0.0,0.0196829325
73,3,636058386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,148,55724511232.0,131967000.0,0.0,0.0,0.161659575
74,3,636058609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,288,177775820800.0,470984384.0,0.0,0.0,0.5769558704
75,3,636059019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,630,471035691008.0,1086213632.0,0.0,0.0,1.3306116992
76,1,636057636,False,0.0886032804846764,5770,5890,2660,0.000380157591238392,4.09762942581438e-05,0.0227982215583324,556.375915527344,4.12717692871094e-06,304997333,1105,30952341504.0,82221296.0,1874499.375,3369.1240234375,0.1007210876
77,3,636059579,False,0.482800841331482,10430,4450,8780,0.0750616742921111,0.000129160357292256,0.211652830004472,1638.68259922476,0.000814906284942627,304997333,1041,1180497985536.0,5150416384.0,1090100203.375,665229.620361328,6.3092600704
78,1,636057068,False,0.114386588335037,7150,3220,3160,0.000513685278506552,1.93242653765485e-05,0.0099834650527369,516.628438815202,5.57681887441575e-06,304997333,1014,64788375552.0,235584904.0,2351953.65603638,4552.5052036047,0.2885915074
79,3,636058580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,269,53931323392.0,184635008.0,0.0,0.0,0.2261778848
80,3,636058670,False,0.179057240486145,7360,830,8810,0.00503344728569818,7.88277292938461e-06,0.00356558707185844,452.326497769205,5.46455680175781e-05,304997333,329,2052292563968.0,5659001896.0,20177664.0,44608.626953125,6.9322773226
81,1,636057377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,729,70265110528.0,235562400.0,0.0,0.0,0.28856394
82,1,636057561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,545,235482.796875,900.0,0.0,0.0,1.1025e-06
83,2,636055917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,263,14996035584.0,41650200.0,0.0,0.0,0.051021495
84,1,636057081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1004,21081280512.0,87759904.0,0.0,0.0,0.1075058824
85,1,636057183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,182305701,35176992768.0,84568496.0,0.0,0.0,0.1035964076
86,3,636059234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,844,896579928064.0,2588785152.0,0.0,0.0,3.1712618112
87,2,636056242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,664,114217361408.0,442416608.0,0.0,0.0,0.5419603448
88,3,636059665,False,0.0207360703498125,9020,3150,8770,2.53216041046059e-05,1.87751897171994e-07,9.95724012693884e-05,530.34032022682,2.74903731155395e-07,304997333,484682470,434894454784.0,1195254016.0,119014.3125,224.411209106445,1.4641861696
89,2,636055862,False,0.0912598147988319,7400,2780,6890,0.000258687937233718,4.24314202973619e-06,0.00231785629875958,546.259399414062,2.80844289550781e-06,304997333,218,128438181888.0,540308672.0,1252357.875,2292.6064453125,0.6618781232
90,1,636057009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1062,15585908736.0,65949300.0,0.0,0.0,0.0807878925
91,1,636057547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,574,71221993472.0,310348800.0,0.0,0.0,0.38017728
92,1,636057861,False,0.0212085526436567,2970,6070,4370,1.10044698202799e-05,4.44958985212907e-08,2.1426887542475e-05,481.547454833984,1.19469911956787e-07,304997333,159,722529091584.0,2191807744.0,46963.6171875,97.5264587402344,2.6849644864
93,1,636057450,False,0.00957578327506781,4750,4490,2530,1.29983416463926e-05,6.50654237688286e-06,0.00279888999648392,430.16552734375,1.41116360664368e-07,304997333,662,5048513536.0,17704800.0,49553.7890625,115.19702911377,0.02168838
94,1,636057577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,523,96191037440.0,249988496.0,0.0,0.0,0.3062359076
95,3,636058587,False,0.0711074247956276,4750,6660,5570,0.000274987687490448,1.49452858954847e-05,0.00764971888614153,511.848280430198,2.98540096435547e-06,304997333,272,42316072960.0,163065600.0,1247406.0,2437.06201171875,0.19975536
96,1,636057280,False,0.282817959785461,5890,6930,4430,0.0136062223807094,0.000204969794140197,0.0911586582660675,444.741912841797,0.000147715811523437,304997333,848,39934353536.0,588302976.0,53628908.0,120584.3359375,0.7206711456
97,1,636057769,False,0.0700424686074257,6640,2850,4050,0.00027147146037402,2.47663410140939e-06,0.0012175616834536,491.619526178984,2.94722708129883e-06,304997333,239,323753138176.0,971439284.0,1182787.25,2405.89965820312,1.1900131229
98,1,636057312,False,0.0267260186374187,5330,5340,4460,5.54871732466244e-05,8.10393578406606e-07,0.000306391168487653,378.076994501953,6.02395918273926e-07,304997333,809,186604026880.0,606806104.0,185920.03125,491.751770019531,0.7433374774
99,1,636057342,False,0.128444954752922,8550,6100,5240,0.00325708706490921,3.83900260203518e-06,0.00163257273379713,425.259643554688,3.53605317871094e-05,304997333,771,1863862459136.0,7519073280.0,12275434.0,28865.740234375,9.210864768
100,3,636059247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,854,326735495168.0,881060416.0,0.0,0.0,1.0792990096
101,3,636059418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,911,987205504.0,6123600.0,0.0,0.0,0.00750141
102,2,636056239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,661,116474060800.0,412604096.0,0.0,0.0,0.5054400176
103,2,636056387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,850,2471521536.0,38280600.0,0.0,0.0,0.046893735
104,2,636056250,False,0.163150250911713,4450,5010,8440,0.000290239216893319,3.40387632604688e-05,0.0177736151963472,522.158081054688,3.15097903442383e-06,304997333,675,25627185152.0,75567600.0,1343109.5,2572.22778320312,0.09257031
105,2,636056240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,662,4677538304.0,17704800.0,0.0,0.0,0.02168838
106,3,636059254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,862,643790536704.0,1865833216.0,0.0,0.0,2.2856456896
107,2,636056587,False,0.159505888819695,6370,470,7250,0.00142756622613543,0.000136719187139533,0.0764464735984802,559.149536132812,1.54983578613281e-05,304997333,1006,24278487040.0,92538000.0,7074204.0,12651.720703125,0.11335905
108,1,636056956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1106,75929362432.0,242915392.0,0.0,0.0,0.2975713552
109,1,636057500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,616,47855935488.0,248142592.0,0.0,0.0,0.3039746752
110,3,636059272,False,0.171736359596252,9850,1220,7010,0.00410272468663992,1.06333419766927e-05,0.00492237345664009,462.918757567421,4.45411878173828e-05,304997333,879,923261226827.141,3419447376.0,16831797.0,36360.1533203125,4.1888230356
111,3,636059025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,633,3504128000.0,16338600.0,0.0,0.0,0.020014785
112,3,636058916,False,0.627263128757477,10340,3800,8830,0.158439125533602,3.04615998403084e-05,0.048237298848791,1583.5444987023,0.00172009271570053,304997333,528,15940631903232.0,46095980720.0,2223545597.71875,1404157.31893921,56.467576382
113,3,636059253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,859,7568556032.0,25117200.0,0.0,0.0,0.03076857
114,3,636059440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,928,2492558475264.0,6053198336.0,0.0,0.0,7.4151679616
115,2,636055857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,215,184553603072.0,574210816.0,0.0,0.0,0.7034082496
116,1,636058000,False,0.135452955961227,7360,690,2900,0.00131277018888648,1.05233681513779e-05,0.00526929928951858,500.723647953779,1.42520758789062e-05,304997333,22,345236199936.0,1105572616.0,5825593.0,11634.34765625,1.3543264546
117,3,636059198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,814,162591875072.0,454248000.0,0.0,0.0,0.5564538
118,1,636057334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,778,274760253440.0,698709632.0,0.0,0.0,0.8559192992
119,3,636058823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,428,1866125120.0,7497000.0,0.0,0.0,0.009183825
120,3,636058421,False,0.111045122146606,2250,2840,5740,0.00321546435554108,6.04450645173764e-05,0.0367399831634955,607.824368405359,3.49086552764893e-05,304997333,171,165367824384.0,471450592.0,17321086.8125,28496.8614501953,0.5775269752
121,2,636056595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1010,34042871808.0,81598496.0,0.0,0.0,0.0999581576
122,1,636057635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,412,116824309760.0,279534592.0,0.0,0.0,0.3424298752
123,1,636056822,False,0.13044011592865,8220,5340,5580,0.000603506565800208,0.000147941827890463,0.0687209665775299,464.513397216797,6.55196274414062e-06,304997333,607344834,13455261696.0,36153000.0,2484469.0,5348.541015625,0.044287425
124,1,636057514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,607,160700448768.0,733176896.0,0.0,0.0,0.8981416976
125,3,636058524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,237,1647217088.0,8380800.0,0.0,0.0,0.01026648
126,2,636056463,False,0.0294276606291533,10510,3470,7350,2.38322415939025e-05,1.15055478449209e-07,0.000179478933988339,1559.93383720159,2.58734482574463e-07,304997333,920,721349869568.0,1835738944.0,329476.46875,211.211822509766,2.2487802064
127,3,636058869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,469,5829046016.0,25196400.0,0.0,0.0,0.03086559
128,3,636058272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,64,44715749376.0,145002592.0,0.0,0.0,0.1776281752
129,3,636059600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1069,12040779776.0,85028400.0,0.0,0.0,0.10415979
130,2,636056390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,852,267996725248.0,1003776320.0,0.0,0.0,1.229625992
131,2,636056767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,526157192,61375889408.0,167212800.0,0.0,0.0,0.20483568
132,1,636057872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,606826647,14156131328.0,95696096.0,0.0,0.0,0.1172277176
133,2,636056216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,629,146167234560.0,367669792.0,0.0,0.0,0.4503954952
134,2,636056148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,534,37349044224.0,116820000.0,0.0,0.0,0.1431045
135,2,636056615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1027,107134802816.0,275491804.0,0.0,0.0,0.3374774599
136,2,636056163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,559,119321665536.0,336602688.0,0.0,0.0,0.4123382928
137,3,636059587,False,0.520925283432007,10430,4830,8780,0.0794720147338104,0.00058822862056104,0.87243699503854,1483.15971808109,0.0008627871,304997333,1049,303580923904.0,1197350784.0,1044613120.0,704316.0,1.4667547104
138,3,636058360,False,0.0506134927272797,5690,3730,5790,0.000241527539006733,2.66875162417411e-06,0.00128002946376755,479.636041126039,2.6221412109375e-06,304997333,129,63907061760.0,802069184.0,1026672.1875,2140.5234375,0.9825347504
139,1,636057690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,330,2418428416.0,13954500.0,0.0,0.0,0.0170942625
140,2,636055856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,214,85357740032.0,354494688.0,0.0,0.0,0.4342559928
141,3,636059552,False,0.145728215575218,7140,3190,3160,0.00110493603382975,7.65061682016078e-06,0.00390224037129127,510.055654729453,1.19957265397966e-05,304997333,1008,332124709888.0,1279952984.0,4994684.20751953,9792.42982840538,1.5679424054
142,1,636057814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,206,12462187520.0,52619400.0,0.0,0.0,0.064458765
143,3,636059627,False,0.100541017949581,8080,3680,2930,0.000960874293907872,2.23137740336051e-06,0.00126522880995467,567.016950180282,1.04317217612028e-05,304997333,1099,455857027648.0,3816338384.0,4828541.27197266,8515.69123363495,4.6750145204
144,3,636058339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,118,40964233216.0,184532400.0,0.0,0.0,0.22605219
145,2,636055795,False,0.0944880098104477,2580,6120,6700,0.000327632693540694,1.32476270664483e-06,0.000663167214952409,500.593170166016,3.55694092407227e-06,304997333,159,702205984768.0,2191807744.0,1453535.0,2903.62524414062,2.6849644864
146,2,636056816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,549009203,9276677120.0,27975600.0,0.0,0.0,0.03427011
147,3,636058242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,35,8741189888.0,29278800.0,0.0,0.0,0.03586653
148,2,636056498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,944,181090025472.0,474029088.0,0.0,0.0,0.5806856328
149,3,636058704,False,0.368369579315186,4760,3320,10000,0.0123621112300313,1.96037177684317e-05,0.00942062406330382,480.552932590881,0.000134209131777535,304997333,345,2284567305216.0,5588658040.0,52648646.4132004,109558.474920437,6.846106099
150,1,636057158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,950,210365300736.0,426937504.0,0.0,0.0,0.5229984424
151,2,636056174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,577,111327051776.0,235408496.0,0.0,0.0,0.2883754076
152,3,636058729,False,0.159505888819695,6370,470,7250,0.00223864123693541,1.57268182407902e-05,0.00813369114539017,517.186058925386,2.43037852661133e-05,304997333,361,439769360640.0,1261528200.0,10260880.75,19839.8247070312,1.545372045
153,2,636056609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,1022,189767352320.0,704167168.0,0.0,0.0,0.8626047808
154,3,636059130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304997333,744,1244381184.0,60242400.0,0.0,0.0,0.07379694
