,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,635308372,False,0.00336882541887462,12980,4960,6530,1.22422021149828e-06,5.8609885639974e-08,6.86106221096604e-06,117.063224677008,1.33999679088593e-08,569264117,720,41580292608.0,186636592.0,1280.52526855469,10.9387493133545,0.2286298252
18,1,635310516,False,0.235407188534737,8440,5700,5550,0.00339483986298044,0.000189898171811365,0.113318480551243,596.732849121094,3.71589562011719e-05,569264117,100,55363225088.0,159737408.0,18101200.0,30333.841796875,0.1956783248
19,2,635308386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,729,90986315776.0,235562400.0,0.0,0.0,0.28856394
20,2,635308102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,564,78533984256.0,186825600.0,0.0,0.0,0.22886136
21,2,635308782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1070,317462413312.0,543617088.0,0.0,0.0,0.6659309328
22,1,635309165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1096,51680964608.0,109921504.0,0.0,0.0,0.1346538424
23,2,635307834,False,0.130656972527504,8420,5580,6020,0.000780551546908386,2.11298824553868e-05,0.0148908230255434,704.728152510248,8.54369629054069e-06,569264117,165,101150551808.0,330075000.0,4915088.41015625,6974.44595146179,0.404341875
24,1,635309368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,950,272835067904.0,426937504.0,0.0,0.0,0.5229984424
25,3,635310724,False,0.0321269072592258,9520,3330,940,9.52216168234509e-05,3.78686683648279e-06,0.00224775496974358,593.565886206677,1.04226886444092e-06,569264117,312782632,64770926592.0,224679600.0,505024.6875,850.831726074219,0.27523251
26,2,635308675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,969,84807204864.0,173301296.0,0.0,0.0,0.2122940876
27,3,635310727,False,0.0321269072592258,9520,3330,940,9.52216168234509e-05,7.37184686791107e-07,0.000437567681913155,593.565886206677,1.04226886444092e-06,569264117,312782628,454882694656.0,1154163592.0,505024.6875,850.831726074219,1.4138504002
28,2,635308057,False,0.0741213634610176,5580,1840,7420,0.000217946147891326,8.19502020021901e-06,0.0106939561665058,1304.93347167969,2.38557684326172e-06,569264117,478,100497301504.0,237633296.0,2541240.0,1947.40966796875,0.2911007876
29,2,635307920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,269,26505148416.0,92317504.0,0.0,0.0,0.1130889424
30,1,635309980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,456,2993089280.0,7937100.0,0.0,0.0,0.0097229475
31,3,635311167,False,0.00465935748070478,5690,3540,5430,9.48358974449533e-07,1.45514825763696e-07,9.8793624272542e-05,678.924802019655,1.03804688930511e-08,569264117,449,4523432064.0,58233600.0,5753.1083984375,8.47385215759277,0.07133616
32,1,635310056,False,0.0416884832084179,5950,520,4170,7.25523310174681e-05,6.12472222189113e-07,0.000424387900848895,692.909629978055,7.94137278747558e-07,569264117,337,515127490560.0,1058456704.0,449196.21875,648.275329589844,1.2966094624
33,3,635311940,False,0.0257488768547773,9430,4850,3520,1.28125201770048e-05,3.30385301402375e-08,1.4069713586797e-05,425.857734199305,1.40242219161987e-07,569264117,1132,851933249536.0,3465149440.0,48753.66015625,114.483444213867,4.244808064
34,1,635309644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,746,390134451072.0,799553676.0,0.0,0.0,0.9794532531
35,1,635309996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,433,48527265792.0,102358800.0,0.0,0.0,0.12538953
36,2,635308063,False,0.000592834723647684,8220,6010,6300,9.23970409626418e-08,3.39664811127569e-09,2.46163422477795e-06,724.724535522589,1.01135185658932e-09,569264117,491,78971059200.0,243061196.0,598.327758789062,0.82559335231781,0.2977499651
37,1,635309051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,560581559,23303682048.0,39449700.0,0.0,0.0,0.0483258825
38,3,635311357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,733,526411726848.0,1480194048.0,0.0,0.0,1.8132377088
39,1,635309364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,954,54067286016.0,133981200.0,0.0,0.0,0.16412697
40,2,635307933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,287,1032996992.0,3490200.0,0.0,0.0,0.004275495
41,3,635310800,False,0.216815486550331,3920,2150,2690,0.0185667510768644,0.000138701901963348,0.0958765566132889,691.241830545512,0.000203226401806641,569264117,320,397457457152.0,1196083840.0,114676400.0,165899.103515625,1.465202704
42,2,635308279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,649,2498454528.0,10012500.0,0.0,0.0,0.0122653125
43,2,635307769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,126,12540911616.0,56051100.0,0.0,0.0,0.0686625975
44,1,635310569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,12,8905664512.0,39058200.0,0.0,0.0,0.047846295
45,2,635308837,False,0.0174430087208748,7770,5330,8070,2.3871083897551e-05,1.11779814280399e-07,5.73118049824739e-05,512.720524286322,2.6128612742424e-07,569264117,1099,212999871872.0,1908169192.0,109360.620605469,213.294797897339,2.3375072602
46,1,635309384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,932,24147186864.0,309593712.0,0.0,0.0,0.3792522972
47,2,635307893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,233,44984885248.0,91323904.0,0.0,0.0,0.1118717824
48,3,635311319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,679,113990733824.0,541486784.0,0.0,0.0,0.6633213104
49,2,635308650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,958,59437240320.0,299135712.0,0.0,0.0,0.3664412472
50,3,635311235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,574,139926700032.0,620697600.0,0.0,0.0,0.76035456
51,3,635311858,True,0.853728115558624,3620,2510,6930,0.0343925916114622,0.26977659252854,1092.93562860305,4051.26189177226,0.00037645157265625,569264117,1021,1936157440.0,1139118.125,1244982784.0,307307.40625,0.001395419703125
52,3,635311975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,527696977,689471136.0,3337200.0,0.0,0.0,0.00408807
53,2,635307995,False,0.192789435386658,5260,1910,7660,0.00573723804353068,3.02217148353078e-05,0.0336559529038204,1113.63478502883,6.27981836492538e-05,569264117,369,809732387840.0,1696257928.0,57089176.9375,51263.823387146,2.0779159618
54,2,635308661,False,0.715498566627502,3150,1990,7200,2.9944539609257,0.0156322419643402,18.8695430755615,1207.09118652344,0.03277644545,569264117,962,791203779136.0,1711608704.0,32297273344.0,26756282.0,2.0967206624
55,1,635310393,False,0.0470098406076431,1920,3050,3960,0.000177955878609121,3.62830916922289e-06,0.00228658359882458,630.206383243334,1.94785467529297e-06,569264117,184,186669330296.0,438244200.0,1002082.0,1590.08544921875,0.536849145
56,1,635310552,False,0.361332505941391,4780,4590,1390,0.0236146809091794,0.00238933390937746,1.78911507129669,748.792419433594,0.000258479612890625,569264117,36,30782226432.0,88310704.0,157998016.0,211003.765625,0.1081806124
57,1,635309755,False,0.165398091077805,6690,380,4520,0.00185321421710118,7.25370337022468e-05,0.0454156585037708,626.103088378906,2.02847582519531e-05,569264117,671,61106302976.0,228283200.0,10367632.0,16558.986328125,0.27964692
58,2,635307974,False,0.191240698099136,8350,1950,6280,0.00243877252743934,7.0622240250427e-06,0.00513293367681493,726.815470397641,2.66941137695312e-05,569264117,339,990058892096.0,3085587940.0,15838118.25,21791.11328125,3.7798452265
59,1,635310020,False,0.0410831719636917,5860,6830,4470,1.99059123638758e-05,8.41936071083182e-06,0.00574485911056399,682.339111328125,2.17884482192993e-07,569264117,390,5178528768.0,21125700.0,121364.171875,177.864883422852,0.0258789825
60,2,635307899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,239,422272335872.0,971439284.0,0.0,0.0,1.1900131229
61,2,635308082,False,0.027803273871541,12160,4200,9420,9.55689632967019e-05,3.70406763103797e-08,2.5028171010576e-05,675.694223314235,1.04607082061768e-06,569264117,528,10477966649344.0,23053989528.0,576999.192382812,853.935363769531,28.2411371718
62,3,635311175,False,0.03339022397995,8350,4830,3310,0.000110179377167097,1.74644115905486e-07,0.000115562184952874,661.700993209609,1.20599227523804e-06,569264117,463,3029879488512.0,5637083648.0,651433.703125,984.483489990234,6.9054274688
63,2,635307998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,374,31782526976.0,88556400.0,0.0,0.0,0.10848159
64,3,635311821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,980,45747822592.0,118989000.0,0.0,0.0,0.145761525
65,1,635309126,False,0.184986755251884,9000,4610,720,0.00262934894813709,5.33209858986083e-05,0.0469802394509315,881.08349609375,2.87801093261719e-05,569264117,1121,135835451392.0,440613888.0,20700146.0,23493.966796875,0.5397520128
66,1,635310112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,258,337630887936.0,846861312.0,0.0,0.0,1.0374051072
67,1,635309703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,699,460734336.0,1377000.0,0.0,0.0,0.001686825
68,2,635309008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,607344830,2702696192.0,9781200.0,0.0,0.0,0.01198197
69,3,635310658,False,0.161623582243919,5860,6850,4470,0.00259376769074524,3.69283231134944e-05,0.0226718051102048,613.940823701254,2.83906469543457e-05,569264117,125,24065005568.0,627595200.0,14228716.0625,23176.0383300781,0.76880412
70,3,635311446,False,0.234589725732803,8890,2220,3990,0.00765060781736527,5.80995808933974e-05,0.0392455315305816,675.487343060018,8.37413875976562e-05,569264117,848,55161295936.0,1176606016.0,46176528.5,68360.31640625,1.4413423696
71,3,635311246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,587,19693818880.0,83134800.0,0.0,0.0,0.10184013
72,1,635310405,False,0.102081492543221,2800,2780,5580,0.000994793741817074,3.77081269107293e-05,0.0231040399521589,612.707153320312,1.08887307128906e-05,569264117,171,85728788480.0,235725296.0,5446206.5,8888.759765625,0.2887634876
73,3,635311499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,906,127582011392.0,371014208.0,0.0,0.0,0.4544924048
74,2,635308934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,182305713,2014439040.0,11054700.0,0.0,0.0,0.0135420075
75,3,635311354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,729,183719198720.0,471124800.0,0.0,0.0,0.57712788
76,2,635308825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1092,16106121216.0,49785300.0,0.0,0.0,0.0609869925
77,3,635310730,False,0.00696069747209549,7300,7230,6000,2.8600545323061e-06,9.965351123527e-08,5.42185594113922e-05,544.0707380936,3.13053473472595e-08,569264117,223,55355156480.0,256442400.0,13903.9375,25.5553855895996,0.31414194
78,2,635310096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,312782566,42419961856.0,100518304.0,0.0,0.0,0.1231349224
79,1,635309097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,563807439,2322850816.0,10125000.0,0.0,0.0,0.012403125
80,1,635309818,False,0.151442617177963,5740,7240,3500,0.000560892598592272,3.41092308021412e-06,0.00212530223359666,623.087118535444,6.13937161865234e-06,569264117,631,542552768512.0,1469318368.0,3122745.609375,5011.73193359375,1.7999150008
81,2,635308988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,549009223,7070035968.0,31818600.0,0.0,0.0,0.038977785
82,2,635307774,False,0.0279017984867096,7810,2800,5760,8.72199631323707e-05,1.94331050806795e-06,0.000959683558903635,493.839569091797,9.54685028076172e-07,569264117,129,30280235008.0,401034592.0,384866.3125,779.334716796875,0.4912673752
83,1,635309598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,780,179443269632.0,434996096.0,0.0,0.0,0.5328702176
84,1,635310526,False,0.295195370912552,7510,5480,3320,0.00493536711529237,2.64767968474189e-05,0.0142801273614168,539.344970703125,5.40211314453125e-05,569264117,81,164391654400.0,1665567104.0,23784510.0,44098.8828125,2.0403197024
85,2,635308543,False,0.20538492500782,6870,3120,9350,0.000592701475191251,5.65709051443264e-05,0.0488208681344986,863.003112792969,6.487542578125e-06,569264117,893,21312339968.0,93616200.0,4570424.0,5295.953125,0.114679845
86,1,635310000,False,2.25984949793201e-05,9430,3330,960,3.50836588072477e-09,1.46304163228805e-10,1.06154111279011e-07,725.571350097656,3.84015798568725e-11,569264117,427,64612904960.0,214267504.0,22.7453765869141,0.0313482284545898,0.2624776924
87,2,635308468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,816,61053517824.0,105716704.0,0.0,0.0,0.1295029624
88,1,635309010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,549009215,54775418880.0,144636304.0,0.0,0.0,0.1771794724
89,3,635311306,False,0.10065470635891,4760,4490,8870,0.000296150676956322,7.47308347127262e-05,0.133939468392752,1792.29188202742,3.24158148193359e-06,569264117,662,12812511744.0,35409600.0,4742743.0,2646.18896484375,0.04337676
90,1,635310015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,398,97877399552.0,404388912.0,0.0,0.0,0.4953764172
91,1,635308910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,484682470,263659962368.0,597627008.0,0.0,0.0,0.7320930848
92,2,635308839,False,0.0875645950436592,7740,2510,6290,0.00041490961660943,3.96058993186047e-06,0.00302418723166718,763.569893297835,4.54148321962357e-06,569264117,1100,306822423552.0,936055816.0,2830808.046875,3707.33324050903,1.1466683746
93,1,635309393,False,0.211705833673477,7990,4780,690,0.00372102253269319,9.35502979850639e-05,0.0734783664731039,785.442356205378,4.0729259375e-05,569264117,922,114487353344.0,355406404.0,26114682.0,33248.375,0.4353728449
94,1,635309697,False,0.0687513053417206,4820,5670,2910,0.000550456274955696,1.22699566418305e-06,0.00110816571395844,903.153747558594,6.02513857421875e-06,569264117,703,1792403578880.0,4008555776.0,4442144.0,4918.48046875,4.9104808256
95,3,635310765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,269,56791975936.0,184635008.0,0.0,0.0,0.2261778848
96,3,635311942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,196,44299798528.0,198259200.0,0.0,0.0,0.24286752
97,1,635309798,False,0.00024330425367225,11870,4470,4270,5.96086796486919e-08,5.83813075514996e-11,1.23972891126771e-08,212.350316096315,6.52459734678268e-10,569264117,645,4557869264896.0,9123128856.0,113.102066040039,0.532620191574097,11.1758328486
98,2,635308251,False,0.0875645950436592,7740,2510,6290,0.000161589322637884,1.56148817040958e-05,0.0126073136925697,807.390869140625,1.76871098632812e-06,569264117,628,33078532096.0,92466000.0,1165747.875,1443.845703125,0.11327085
99,3,635310585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,9,96075014144.0,209615392.0,0.0,0.0,0.2567788552
100,3,635310611,False,0.108885280787945,4960,2230,5720,0.00133530995576547,5.5042227874055e-06,0.00380795020303946,691.823414515965,1.46159248046875e-05,569264117,48,1005574426112.0,2167675192.0,8254399.1875,11931.3671875,2.6554021102
101,3,635311378,False,0.583698451519012,4820,2380,6880,0.00602109485026393,9.60642459091418e-06,0.00926621540861984,964.58524406509,6.59051999076128e-05,569264117,768,812488733318.0,5600435696.0,51894843.5412598,53800.163189888,6.8605337276
102,3,635311095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,356,3153877888.0,11210400.0,0.0,0.0,0.01373274
103,1,635309454,False,0.316535770893097,1450,5100,3920,0.032028650178675,0.00010647023403642,0.0801795670483681,753.070262069126,0.000350576538867187,569264117,840,462642122752.0,2687933696.0,215517360.0,286184.9296875,3.2927187776
104,2,635308926,False,0.119811356067657,7070,290,6970,0.00306503695757322,5.7941756808656e-06,0.00369481724258322,637.67780717882,3.35490269521713e-05,569264117,254,1627812366219.31,4726636244.0,17464057.09375,27386.9607772827,5.7901293989
105,1,635310397,False,0.2249925583601,4800,4460,1400,0.00391564563202019,0.000193432351807132,0.156541675329208,809.283813476562,4.28595487304687e-05,569264117,180,88615870464.0,180876608.0,28314726.0,34987.38671875,0.2215738448
106,3,635311412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,816,114167730176.0,211433408.0,0.0,0.0,0.2590059248
107,3,635311917,False,0.0360273756086826,8340,4830,3310,0.000206425693836787,4.83309132899193e-07,0.000306350551756761,633.860465079725,2.25947721414566e-06,569264117,1099,517503304128.0,3816338384.0,1169137.36962891,1844.47119522095,4.6750145204
108,3,635312000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,151,177144012800.0,586828800.0,0.0,0.0,0.71886528
109,3,635310695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,173,42708340736.0,135296992.0,0.0,0.0,0.1657388152
110,3,635310791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,307,103812374528.0,479998784.0,0.0,0.0,0.5879985104
111,1,635310114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,255,89924165632.0,187021792.0,0.0,0.0,0.2291016952
112,3,635310626,False,0.297420293092728,7490,5140,8440,0.0116778833242494,1.94548781334798e-05,0.012645775062642,650.005359883492,0.000127822805340576,569264117,73,484222775088.0,5363443888.0,67824904.96875,104345.147216797,6.5702187628
113,3,635311369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,755,134625431552.0,348728384.0,0.0,0.0,0.4271922704
114,2,635307733,False,0.331805557012558,4460,4600,8800,0.0757859867612088,0.000404016448868305,0.364099619904275,901.199990555233,0.000829531959204101,569264117,104,777025558016.0,1676092516.0,610264648.0,677168.946289062,2.0532133321
115,2,635308770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1054,47550660608.0,92284200.0,0.0,0.0,0.113048145
116,3,635311408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,811,375164239872.0,1013916608.0,0.0,0.0,1.2420478448
117,3,635311344,False,0.00336882541887462,12980,4960,6530,1.22422021149828e-06,3.64854124961179e-08,4.27110004046637e-06,117.063224677008,1.33999679088593e-08,569264117,711,59885883392.0,299811584.0,1280.52526855469,10.9387493133545,0.3672691904
118,2,635308764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1046,22454673408.0,62379000.0,0.0,0.0,0.076414275
119,1,635309071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,250,92793659392.0,253620896.0,0.0,0.0,0.3106855976
120,3,635311195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,506,1621871232.0,10661400.0,0.0,0.0,0.013060215
121,2,635308735,True,0.565090835094452,3670,3020,7060,0.00127503733012127,0.458643525838852,648.902709960938,1414.83020019531,1.39561977050781e-05,569264117,1009,21354810.0,24840.23828125,16118898.0,11392.814453125,3.04292918945312e-05
122,3,635310621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,64,52948314112.0,145002592.0,0.0,0.0,0.1776281752
123,2,635307832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,164,36010224.0,194400.0,0.0,0.0,0.00023814
124,1,635310117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,252,77307248640.0,154379696.0,0.0,0.0,0.1891151276
125,2,635307676,False,0.00922960788011551,8200,5870,6530,9.35153191122912e-06,4.28261591878254e-06,0.000535912986379117,125.136833190918,1.023592212677e-07,569264117,58,5714970112.0,19511100.0,10456.251953125,83.5585479736328,0.0239010975
126,2,635308092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,543,197087543296.0,564945280.0,0.0,0.0,0.692057968
127,2,635310130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,312782612,32837046272.0,65832300.0,0.0,0.0,0.0806445675
128,3,635310671,False,0.174832507967949,5100,6970,6410,0.000876836068061268,4.25526259629964e-06,0.00311485096159747,731.999704156011,9.59759940490723e-06,569264117,141,773269983232.0,1841196600.0,5735053.0,7834.77502441406,2.255465835
129,2,635308583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,917,1091877888.0,4190400.0,0.0,0.0,0.00513324
130,3,635311933,False,0.184986755251884,9000,4610,720,0.00262934894813709,2.66604928223177e-05,0.0234901197667197,881.083478961645,2.87801093261719e-05,569264117,1121,309265252352.0,881227776.0,20700146.0,23493.966796875,1.0795040256
131,3,635311961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,496345664,52063309824.0,186573600.0,0.0,0.0,0.22855266
132,2,635307949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,311,156180152320.0,320056192.0,0.0,0.0,0.3920688352
133,3,635311789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,954,105645256704.0,267962400.0,0.0,0.0,0.32825394
134,2,635308058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,482,4708722688.0,110924096.0,0.0,0.0,0.1358820176
135,2,635308421,False,0.922769844532013,3210,2320,7040,5.93489371673616,0.0264184270054102,44.1155662536621,1669.87854003906,0.0649616667,569264117,767,1203172818944.0,2007308416.0,88553545728.0,53029932.0,2.4589528096
136,1,635309466,False,0.00600283080711961,8190,5710,5150,1.07824012876556e-06,2.60813678229391e-08,1.44243376334916e-05,553.051424734142,1.18021112442017e-08,569264117,824,51693640832.0,369396904.0,5328.3056640625,9.63437652587891,0.4525112074
137,2,635309974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,606826655,4265348096.0,17045100.0,0.0,0.0,0.0208802475
138,3,635311275,False,0.869768857955933,4900,5390,2790,0.364382870153081,6.65903005799107e-05,0.0873439461615433,1311.66168947875,0.00398843175494833,569264117,623,22244991808640.0,48893947448.0,4270590313.52344,3255862.65710068,59.8950856238
139,1,635310401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,177,5666513920.0,13496400.0,0.0,0.0,0.01653309
140,1,635310064,False,0.330447494983673,6670,790,2920,0.00404087473949978,1.27606756150838e-05,0.0112264129200779,879.766342998936,4.423027109375e-05,569264117,329,1269931515904.0,2829500948.0,31765146.0,36106.34375,3.4661386613
141,2,635308657,False,0.226899743080139,4520,6030,9200,0.0123765457066288,2.12462018680526e-05,0.0150841204449534,709.967834472656,0.000135470166015625,569264117,961,2572546473984.0,5205066240.0,78513848.0,110587.890625,6.376206144
142,1,635309436,False,0.011349861510098,10650,6940,3860,1.27578481153474e-05,4.18126717249834e-07,0.000165063698659651,394.769561767578,1.39643794250488e-07,569264117,863,24125829120.0,272632512.0,45001.73046875,113.994934082031,0.3339748272
143,3,635311787,False,0.0724214687943459,5160,5640,8830,0.000962787181699199,5.25262692812162e-06,0.00425465895372316,810.005928832386,1.05383959655762e-05,569264117,952,683431329792.0,1637803776.0,6968296.5,8602.77221679688,2.0063096256
144,1,635310062,False,0.169070199131966,7440,6490,4370,0.00121974384982425,2.38424988991259e-05,0.0180022487286855,755.048739012228,1.33509709210485e-05,569264117,331,124447289856.0,457114492.0,8229088.7824707,10898.7517722845,0.5599652527
145,3,635310656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,122,63167004672.0,329340608.0,0.0,0.0,0.4034422448
146,1,635309343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,974,334683242496.0,547686016.0,0.0,0.0,0.6709153696
147,3,635310781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,292,7967611136.0,22462200.0,0.0,0.0,0.027516195
148,1,635309171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569264117,1092,12703524864.0,49785300.0,0.0,0.0,0.0609869925
