,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640883623,False,0.0174385700374842,5580,4040,5470,0.0113411413054782,2.75419497484108e-05,0.00456008827313781,165.568832397461,1.35304611572266e-05,527575484,129,5922827264.0,401034592.0,1828753.125,11045.2744140625,0.4912673752
11,3,640884331,False,0.0106221958994865,12030,5150,5610,0.00140144689472945,6.2143600479725e-06,0.000890367942194597,143.275886064099,1.67198540802002e-06,527575484,169,8019600128.0,219634208.0,195555.2578125,1364.88604736328,0.2690519048
12,2,640881768,False,0.018421933054924,8470,5730,5850,0.000330156463934298,1.04358232420054e-05,0.00168905488681048,161.851623535156,3.93890622711182e-07,527575484,607344838,3702846464.0,30811500.0,52042.31640625,321.543365478516,0.0377440875
13,2,640879280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,189,4537971200.0,40812300.0,0.0,0.0,0.0499950675
14,3,640885152,False,0.00588917452841997,9980,3550,6600,9.60763761737023e-05,1.52802179231768e-05,0.00205324267039099,134.372603893081,1.14623179531097e-07,527575484,911,262934320.0,6123600.0,12573.2368164062,93.5699424743652,0.00750141
15,3,640885184,False,0.0120497895404696,13140,5080,4840,0.000796345061953772,1.2525610797279e-06,0.000221568697075556,176.892528964487,9.50073333740234e-07,527575484,932,2773939648.0,619187424.0,137192.55078125,775.570068359375,0.7585045944
16,3,640884559,False,0.0122561547905207,6890,5390,8250,0.00255104438522776,8.0939286726306e-06,0.00124299516447874,153.571301991071,3.0435038269043e-06,527575484,301,8056960896.0,306957600.0,381546.8125,2484.49291992188,0.37602306
17,2,640880196,False,0.011983442120254,8430,1780,8900,0.00121764686669326,2.35980714933248e-05,0.0044104210101068,186.897521972656,1.45270420227051e-06,527575484,601,6864674304.0,50253300.0,221638.21875,1185.88098144531,0.0615602925
18,2,640883399,False,0.0256634093821049,9250,2530,9210,0.000703885748725528,9.44090279517695e-05,0.0237568523734808,251.637496948242,8.39765463256836e-07,527575484,312782598,721395072.0,7261200.0,172503.25,685.522827148438,0.00889497
19,3,640884592,False,0.0330132693052292,5210,6910,7410,0.0430067339747735,1.5373940525877e-05,0.0024433364450046,158.927143037405,5.13088522460937e-05,527575484,342,259940057088.0,2724400896.0,6656628.0,41884.77734375,3.3373910976
20,2,640879321,False,0.0445099584758282,8060,6230,6690,0.000953657451492821,2.66508995991899e-05,0.00614267028868198,230.486419677734,1.13775366668701e-06,527575484,210,1653148288.0,34849800.0,214070.828125,928.778503417969,0.042691005
21,3,640885238,False,0.358673930168152,9150,520,4470,0.232619173625677,0.000375736107547115,0.12271272121583,326.592836703731,0.000277524510839844,527575484,965,79490195456.0,602951424.0,73989810.0,226550.62109375,0.7386154944
22,3,640884869,False,0.0103858206421137,4390,3010,6060,0.000455380428282385,4.91520037493621e-07,0.000109009689535068,221.780764200244,5.43288107490539e-07,527575484,772,173217742848.0,902304000.0,98359.87890625,443.500495910645,1.1053224
23,1,640883197,False,0.00676848785951734,6890,4420,5380,0.000886153242402935,1.38634538870974e-06,0.000171395106008276,123.630889892578,1.05721829071045e-06,527575484,362,51603156992.0,622525504.0,106697.828125,863.035339355469,0.7625937424
24,1,640882553,False,0.00347090791910887,3950,2810,4660,2.96606564431827e-05,2.59722628470627e-06,0.000271368626272306,104.484008789062,3.5386417388916e-08,527575484,927,507591744.0,11122200.0,3018.21606445312,28.8868713378906,0.013624695
25,1,640882736,False,0.0122543070465326,7330,6310,5540,0.00617838839013717,3.55568263330497e-05,0.00542289018630981,152.51335144043,7.37107861328125e-06,527575484,830,16576781312.0,169227904.0,917704.375,6017.20703125,0.2073041824
26,1,640882758,False,0.127536535263062,6850,4690,2720,0.0105955726621051,1.15326534634332e-05,0.00255117648893457,221.213313746366,1.26409662380218e-05,527575484,818,36722812672.0,894777264.0,2282734.71875,10319.1561126709,1.0961021484
27,3,640885443,False,0.00303344125859439,5850,4680,6210,1.2770722302267e-05,1.23877371243086e-07,2.55027596648492e-05,205.87101105661,1.52360117387027e-08,527575484,1113,9981568256.0,100402200.0,2560.53317642212,12.4375606030226,0.122992695
28,2,640881055,False,0.215821593999863,6410,2370,10240,0.120572133533008,0.000210771104320884,0.0392854325473309,186.389099121094,0.00014384765390625,527575484,873,64141787136.0,557128832.0,21887048.0,117426.65625,0.6824828192
29,2,640881509,False,0.0226812846958637,4550,3110,6660,0.00188303776387114,4.91382934342255e-06,0.000864053028635681,175.841079711914,2.24654367980957e-06,527575484,1108,7021676544.0,373214688.0,322477.28125,1833.91320800781,0.4571879928
30,1,640882429,False,0.0135771231725812,8050,4210,1270,0.00116970575261598,6.51761911285575e-06,0.00128747103735805,197.537017822266,1.39550842590332e-06,527575484,977,22474350592.0,174786304.0,225032.3125,1139.19055175781,0.2141132224
31,1,640882971,False,0.261974632740021,9120,5330,3920,0.0515001975704641,0.00015399519179482,0.0254139546304941,165.030822753906,6.14419134765625e-05,527575484,612,19124856832.0,325702784.0,8277395.5,50156.6640625,0.3989859104
32,2,640881236,False,0.0104783959686756,7640,6370,6260,0.000845867969079868,1.38466757562128e-05,0.00193728145677596,139.90950012207,1.00915625610352e-06,527575484,980,5653406208.0,59494500.0,115257.59375,823.801025390625,0.0728807625
33,1,640881708,False,0.001923339208588,8540,5840,5690,2.46097136098207e-05,7.77881552949111e-07,9.91052729659714e-05,127.404067993164,2.93604290008545e-08,527575484,607344838,3130040320.0,30811500.0,3053.58203125,23.9676971435547,0.0377440875
34,3,640884770,False,0.0131591083481908,4830,2270,8110,0.000401194043982533,5.4795278911204e-07,0.000166347983187511,303.580867718692,4.78641459655762e-07,527575484,625,150641025024.0,713068224.0,118617.4609375,390.727722167969,0.8735085744
35,1,640880246,False,0.521573841571808,7810,3050,3620,0.276517359034856,0.00142770144157112,0.469116538763046,328.581695556641,0.00032989690234375,527575484,496345668,20924493824.0,188627392.0,88488232.0,269303.59375,0.2310685552
36,2,640881291,False,0.0172349289059639,6760,3930,10290,0.00113895980690485,1.35939599203994e-05,0.00378130213357508,278.160461425781,1.35882721252441e-06,527575484,1010,14284897280.0,81598496.0,308548.5625,1109.24670410156,0.0999581576
37,3,640884621,False,0.0184271205216646,8920,5190,3880,0.0153839787259293,1.07404116324897e-05,0.00164465562504123,153.127801923919,1.83537371582031e-05,527575484,381,101240844288.0,1394978432.0,2294259.125,14982.642578125,1.7088485792
38,2,640881538,False,0.00141021306626499,2280,3050,6740,4.40818371127817e-06,1.53891441811993e-08,2.60589536082989e-06,169.333343505859,5.25914957523346e-09,527575484,1125,39095361536.0,278974784.0,726.979064941406,4.29318332672119,0.3417441104
39,1,640883512,False,0.010152799077332,5980,6280,4760,0.00330205240064642,3.46158208230918e-06,0.000454949156846851,131.428100585938,3.93948814697266e-06,527575484,194,24511590400.0,929028608.0,422660.78125,3215.90869140625,1.1380600448
40,1,640881738,False,0.220739558339119,7630,3090,4450,0.0501599761566081,0.000528291799128056,0.139617577195168,264.281158447266,5.984297265625e-05,527575484,1029,3852224256.0,92470496.0,12910506.0,48851.40625,0.1132763576
41,3,640883937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,62,538405072.0,134188200.0,0.0,0.0,0.164380545
42,3,640884616,False,0.123608514666557,7590,3580,2080,0.0791221783423472,5.05699059834945e-06,0.000986389545291755,195.054652783753,9.43961045806885e-05,527575484,375,2455563657216.0,15237925216.0,15030530.125,77058.0445556641,18.6664583896
43,3,640884637,False,0.507980227470398,9060,1520,1860,3.6224908072643,0.00349793552816381,1.48621469517183,424.883387130922,0.00432178471636047,527575484,409,152844773075.0,1008591352.0,1498983288.76562,3527987.52355957,1.2355244062
44,3,640885561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,549009219,572162432.0,12520800.0,0.0,0.0,0.01533798
45,1,640882937,False,0.0261382460594177,5090,2560,1780,0.006805455775791,9.83720838121371e-06,0.00234822556376457,238.708526611328,8.11919652099609e-06,527575484,657,117296250880.0,673759808.0,1582140.0,6627.91552734375,0.8253557648
46,3,640884440,False,0.013876867480576,5560,5760,6830,0.0047534036753343,9.18570561118666e-06,0.00129635633937883,141.127573019549,5.67101159057617e-06,527575484,226,33523769344.0,503978400.0,653335.59375,4629.39721679688,0.61737354
47,3,640884830,False,0.105377048254013,4480,5290,9610,0.0110315714331165,4.80418477124123e-05,0.00793432535287422,165.15445867883,1.31611312088013e-05,527575484,704,26630374400.0,223633792.0,1774383.265625,10743.7805786133,0.2739513952
48,2,640880145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,496345672,3980997632.0,43132500.0,0.0,0.0,0.0528373125
49,1,640882896,False,0.184276238083839,8090,2590,4730,0.0585561717631339,0.0021802659612149,0.581296145915985,266.617095947266,6.98599890625e-05,527575484,706,1776915712.0,26156700.0,15204789.0,57028.5625,0.0320419575
50,2,640880168,False,0.489802479743958,10050,1200,8500,1.22067719011071,0.00209101382642984,0.650408804416656,311.049530029297,0.00145631950625,527575484,593,63783587840.0,568543488.0,369785696.0,1188832.25,0.6964657728
51,1,640883791,False,0.379683047533035,9220,2080,5320,0.0457501035882677,8.2869351899717e-05,0.053641427308321,647.301147460938,5.4581808203125e-05,527575484,26,70113837056.0,537672576.0,28841524.0,44556.578125,0.6586489056
52,2,640879606,False,0.0574904754757881,9930,1360,6800,0.0271652051470931,8.57422368540029e-06,0.00151545428093555,176.74536337511,3.24092384682035e-05,527575484,339,333806766496.0,3085587940.0,4676067.45287609,26456.5211985335,3.7798452265
53,3,640885260,False,0.000102293641248252,11340,6680,7230,1.27035797322727e-07,1.94248573351409e-10,1.96191047738112e-08,100.999994158613,1.51559078134596e-10,527575484,978,5398096640.0,636924608.0,12.4958906173706,0.123721696436405,0.7802326448
54,1,640883007,False,0.623537659645081,6640,890,2670,19.2359485852824,0.000152453272565159,0.0574499720391215,376.836594403489,0.0229493000876244,527575484,567,16842344016448.0,122884357976.0,7059702929.76659,18734122.5205097,150.5333385206
55,3,640884635,False,0.0375173054635525,7460,4840,6070,0.00357393946913985,1.8866334021201e-05,0.00320361814890269,169.806076013635,4.26386091690063e-06,527575484,406,9230622848.0,184492800.0,591044.482421875,3480.70278930664,0.22600368
56,1,640882385,True,0.984096884727478,9320,1780,2540,1.00000005565104,0.429359555244446,814.41064453125,1896.80322265625,0.001193042353125,527575484,997,2371469568.0,2268290.25,1847319680.0,973912.125,0.00277865555625
57,1,640882961,False,0.0152266127988696,8320,1220,4650,0.000533382433493106,2.39000510191545e-05,0.0048231203109026,201.803787231445,6.36347798156738e-07,527575484,622,1672757120.0,21735000.0,104830.5234375,519.467590332031,0.026625375
58,3,640883976,False,0.0658940970897675,8250,5460,5710,0.00494949625333666,1.50884323398681e-05,0.00234512327921648,155.425244080524,5.90495832824707e-06,527575484,100,25710502936.0,319474816.0,749207.828125,4820.37414550781,0.3913566496
59,2,640879717,False,0.0794660747051239,10900,6440,8190,0.00780110771761436,2.12823615680339e-06,0.000288653074096681,135.630189898774,9.30705139045715e-06,527575484,386,114569621456.0,3569901276.0,1030462.97753906,7597.59297180176,4.3731290631
60,1,640882912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,690,1047609408.0,58300200.0,0.0,0.0,0.071417745
61,2,640879826,False,0.0108521413058043,3610,3830,7440,0.00205041026946253,9.2280788521748e-06,0.00133344810456038,144.498992919922,2.44622615661621e-06,527575484,440,17529407488.0,216396000.0,288552.84375,1996.91931152344,0.2650851
62,2,640881271,False,0.0615948773920536,8090,3140,10810,0.00574874200917728,5.78954514521521e-06,0.00142915674261636,246.851299501048,6.85849231245518e-06,527575484,1002,153923258624.0,967048204.0,1382063.46118164,5598.76923465729,1.1846340499
63,2,640881402,False,0.0132910115644336,7920,2630,6110,0.00137880964383635,2.06040695047705e-05,0.00300653441809118,145.919448852539,1.64497821044922e-06,527575484,1061,4829765632.0,65173500.0,195946.375,1342.83935546875,0.0798375375
64,1,640882349,False,0.572863280773163,500,5660,4200,0.196930765877356,0.000113608177343849,0.032729160040617,288.088043212891,0.00023494673125,527575484,1016,44234100736.0,1688199296.0,55253344.0,191793.25,2.0680441376
65,1,640881686,False,0.000253609381616116,8600,5200,5450,4.38523972653008e-07,4.97575278757267e-08,6.91629657012527e-06,139.0,5.23177643120289e-10,527575484,607344862,388826272.0,8583300.0,59.3646469116211,0.427083790302277,0.0105145425
66,3,640885025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,812,43187270.0,41688000.0,0.0,0.0,0.0510678
67,1,640882344,False,0.0499215833842754,7090,2930,790,0.0268643979904147,3.19769792465696e-05,0.00535220066273064,167.376681251242,3.20503628101349e-05,527575484,1018,115750517632.0,818199908.0,4379170.08984375,26163.5614776611,1.0022948873
68,2,640878588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,59,7359404544.0,79384496.0,0.0,0.0,0.0972460076
69,3,640885570,False,0.0213305540382862,2030,3310,6580,0.0268932690194028,4.46325731138095e-05,0.00711595677478679,159.434159367009,3.20848071685791e-05,527575484,151,30270917120.0,586828800.0,4175848.375,26191.6793212891,0.71886528
70,1,640881924,False,0.0185720175504684,6560,1040,3870,0.000734721249993973,4.50451170763699e-06,0.00155107502359897,344.338073730469,8.76553520202637e-07,527575484,1111,35107983360.0,158852704.0,246392.453125,715.553894042969,0.1945945624
71,1,640883694,False,0.0126583725214005,6430,6390,5130,0.0019819371807952,6.03636635787552e-06,0.000871067633852363,144.303298950195,2.36453486633301e-06,527575484,88,35900334080.0,319767296.0,278538.9375,1930.23254394531,0.3917149376
72,3,640883942,False,0.00952092465013266,6050,3300,4690,0.000321767202961141,2.16115421544782e-06,0.000302198153981965,139.831832370808,3.83881879615784e-07,527575484,64,21726366720.0,145002592.0,43819.515625,313.37296295166,0.1776281752
73,2,640880293,False,0.0482792928814888,8190,6950,8440,0.0535555644172733,3.54983724293381e-05,0.00605311343252737,170.518055287647,6.38940530395508e-05,527575484,631,162991312896.0,1469318368.0,8893950.75,52158.4106445312,1.7999150008
74,2,640880515,False,0.0309057980775833,2570,3710,6930,0.00809226429917114,6.41967712399053e-06,0.00101047103537146,157.402158372622,9.65441350431442e-06,527575484,723,162025465216.0,1227655804.0,1240510.63134766,7881.153881073,1.5038783599
75,1,640883712,False,0.326447248458862,7470,3330,2180,0.529273678168861,0.00019221456761357,0.0473177602953604,246.171561723088,0.000631445879309082,527575484,73,52881972299.0,2681721944.0,126893076.125,515466.023925781,3.2851093814
76,3,640884849,False,0.0615948773920536,8090,3140,10810,0.0132411698078848,3.8210806437803e-05,0.00849998085568459,222.449658829376,1.57972755065918e-05,527575484,735,40223795200.0,337489216.0,2868651.875,12895.7351074219,0.4134242896
77,1,640882849,False,0.279986143112183,10060,2190,1880,0.508027221947441,0.00567365391179919,2.00391507148743,353.196563720703,0.00060609795859375,527575484,750,11412049920.0,87205504.0,174752416.0,494773.84375,0.1068267424
78,3,640884580,False,0.0414717346429825,4200,4840,1920,0.00979321918369671,1.14504004767245e-05,0.00204748482373902,178.813381060426,1.1683724609375e-05,527575484,328,110289469440.0,832960768.0,1705474.53125,9537.734375,1.0203769408
79,3,640885433,False,0.013656665571034,7690,3380,4330,0.000661044068463049,3.03477123498837e-06,0.000556291726414721,183.305983660693,7.88653527069092e-07,527575484,560581551,11322512896.0,212140800.0,118012.171875,643.798797607422,0.25987248
80,2,640881785,False,0.00241663330234587,8280,5460,5920,4.12770960284415e-06,2.35585218888446e-07,1.36639428092167e-05,58.0,4.92453210353851e-09,527575484,607344858,1478293760.0,17064000.0,233.161514282227,4.02002620697021,0.0209034
81,1,640879399,False,0.0556914061307907,8080,1330,2140,0.0262166369883435,0.000205287200515158,0.0846123844385147,412.165893554688,3.12775565429687e-05,527575484,312782608,23735574528.0,124375504.0,10523708.0,25532.69921875,0.1523599924
82,1,640882290,False,0.00322245084680617,7760,1470,2300,2.31305565409842e-05,3.90606516020853e-08,1.42236431202036e-05,364.142517089844,2.75957320690155e-08,527575484,1047,145650286592.0,576721792.0,8203.0849609375,22.5271282196045,0.7064841952
83,3,640883975,False,0.123146489262581,5880,2570,3850,0.031763197572859,0.000251837101975628,0.079406369163337,315.308461463401,3.78948378662109e-05,527575484,98,7851166976.0,122835600.0,9753929.0,30934.5615234375,0.15047361
84,3,640885387,False,0.129872351884842,8950,3340,3350,0.0148252778897914,9.26847165657011e-05,0.0175532603650386,189.386783662393,1.76871834350586e-05,527575484,1072,9495815168.0,155780992.0,2734464.3125,14438.5170898438,0.1908317152
85,3,640884864,False,0.0038739878218621,5010,6210,5710,2.67502007107369e-05,3.34107204377376e-06,0.000247239331728473,74.0000001464243,3.19141206264496e-08,527575484,763,176108216.0,7797600.0,1927.87341308594,26.0523433685303,0.00955206
86,3,640884570,False,0.626959085464478,4590,1920,9100,19.5905381442009,0.000172279102013535,0.0656769277209089,381.22399613941,0.0233723404258474,527575484,315,16953485341686.9,110747393904.0,7273548584.71203,19079461.5721204,135.6655575324
87,3,640884870,False,0.0100764613598585,12990,5770,5440,0.00167695017620525,6.42037972692912e-06,0.00100541412589439,156.59729932754,2.0006724729538e-06,527575484,773,22412367872.0,254377792.0,255755.025390625,1633.20201873779,0.3116127952
88,3,640885241,False,0.572863280773163,500,5660,4200,0.659460086790197,5.94988131519299e-05,0.0131001666525464,220.175259951744,0.000786763769951972,527575484,967,158835194731.5,10794436136.0,141408912.301869,642256.138736304,13.2231842666
89,3,640884485,False,0.0166408997029066,4710,3450,5760,0.0228244330064947,8.09069281830114e-06,0.00125056914436457,154.568857383361,2.7230513747406e-05,527575484,242,266122246144.0,2747476800.0,3435909.7109375,22228.990814209,3.36565908
90,1,640882911,False,0.0300920028239489,8760,4280,1220,0.00186223743595957,2.39368637267035e-05,0.00455226842314005,190.178146362305,2.2217280090332e-06,527575484,692,10034838528.0,75768304.0,344917.65625,1813.65551757812,0.0928161724
91,3,640885307,False,0.0172349289059639,6760,3930,10290,0.0011393559523412,6.79934416269027e-06,0.00189107007236762,278.125364317401,1.35929983078167e-06,527575484,1010,28738298880.0,163196992.0,308616.947471619,1109.63251492381,0.1999163152
92,1,640882818,True,0.984096884727478,9320,1780,2540,0.66333028860482,0.456620424985886,843.409729003906,1847.06970214844,0.000791381084375,527575484,778,1525020672.0,1414797.375,1193253888.0,646025.375,0.001733126784375
93,3,640885062,False,0.0863308385014534,10080,7140,5810,0.0163273756424249,5.90035353177252e-05,0.0078038477371082,132.26068056915,1.94792495727539e-05,527575484,841,307989664.0,269499584.0,2103133.71875,15901.4282226562,0.3301369904
94,2,640881178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,950,90417094656.0,426937504.0,0.0,0.0,0.5229984424
95,1,640882773,False,0.0344365574419498,5340,5440,4520,0.00560778123979216,9.00038052327132e-06,0.00164336957213601,182.588899201198,6.69032015380859e-06,527575484,809,72706250432.0,606806104.0,997206.6875,5461.48583984375,0.7433374774
96,2,640879866,False,0.00182866165414453,4990,6210,5710,1.36797210532876e-05,7.35378137051157e-07,5.58131068828516e-05,75.8971557617188,1.63204856872559e-08,527575484,452,1750076160.0,18117000.0,1011.16607666016,13.3228454589844,0.022193325
97,3,640885104,False,0.0455780774354935,9380,3790,3590,0.00415594514929502,0.000100465779706023,0.0186005340352863,185.142981915972,4.95821830444336e-06,527575484,874,1586525312.0,40287600.0,749370.875,4047.52514648438,0.04935231
98,1,640883774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,35,405363904.0,14639400.0,0.0,0.0,0.017933265
99,1,640883303,False,0.00676836632192135,11010,6830,5340,0.000187165255145492,7.59512317927147e-07,0.000126885031932034,167.061187744141,2.23296063995361e-07,527575484,307,2446858752.0,239999392.0,30452.330078125,182.282501220703,0.2939992552
100,1,640882867,False,0.00908913835883141,8130,6430,5660,0.000279618270029782,7.86355667514727e-06,0.00126614002510905,161.013656616211,3.33596420288086e-07,527575484,732,1577478784.0,34631100.0,43847.8203125,272.323608398438,0.0424230975
101,1,640883054,False,0.041588980704546,2290,3820,5460,0.00121714212179567,6.25935308562475e-06,0.00108841015025973,173.885406494141,1.45210202026367e-06,527575484,484,17166900224.0,189378896.0,206121.921875,1185.38940429688,0.2319891476
102,1,640883721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,67,624419264.0,35877600.0,0.0,0.0,0.04395006
103,1,640883266,False,0.0191691219806671,6070,6400,3240,0.00203138538517509,5.72882163396571e-06,0.00107745255809277,188.075759887695,2.42352866516113e-06,527575484,327,43362516992.0,345339904.0,372087.34375,1978.39074707031,0.4230413824
104,2,640883068,False,0.00368443387560546,8440,5990,5860,2.43423669266123e-05,1.39085864248045e-06,0.00021016233949922,151.102584838867,2.90414731025696e-08,527575484,606826655,864669824.0,17045100.0,3582.23803710938,23.7073249816895,0.0208802475
105,3,640885295,False,0.0615948773920536,8090,3140,10810,0.0175537070999485,8.83914946598733e-06,0.00211427780676188,239.194711538427,2.0942314859128e-05,527575484,1002,326237852928.0,1934096408.0,4089217.11157227,17095.7672319412,2.3692680998
106,3,640883852,False,0.705773115158081,8430,1870,5400,42.5626660163153,0.000103019271162857,0.0387001314781621,375.659146500689,0.0507790603934708,527575484,8,45968724615399.9,402374174568.0,15571933459.1985,41452294.1987517,492.9083638458
107,2,640881384,False,0.00190806295722723,3460,3320,6640,7.12388626653338e-06,7.51812194721424e-08,9.43762825045269e-06,125.531723022461,8.49909756183624e-09,527575484,1054,12442009600.0,92284200.0,870.943969726562,6.93803882598877,0.113048145
108,1,640881689,False,0.0055255051702261,8870,5340,5490,0.000122859288712508,7.01208045938984e-06,0.000795604893937707,113.462028503418,1.46576326751709e-07,527575484,607344858,934675328.0,17064000.0,13576.2021484375,119.654144287109,0.0209034
109,1,640883743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527575484,54,671699136.0,22204800.0,0.0,0.0,0.02720088
110,1,640882583,False,0.00964145269244909,10870,4100,5490,0.000491962894227468,8.75398927746573e-06,0.00174502923619002,199.341018676758,5.86932536315918e-07,527575484,912,5265759744.0,54732600.0,95509.984375,479.128601074219,0.067047435
111,3,640884403,False,0.0945907905697823,5110,1650,5550,0.00985927471100702,1.76546670672653e-05,0.00616334666402213,349.105799647166,1.17625316467285e-05,527575484,211,86198415360.0,543882624.0,3352137.15625,9602.06665039062,0.6662562144
112,2,640879911,False,0.0127415871247649,6040,1890,7160,0.000538548642287841,2.20717811316717e-06,0.000334335287334397,151.476348876953,6.42511303710937e-07,527575484,478,36768956416.0,237633296.0,79449.1953125,524.4990234375,0.2911007876
113,2,640880274,False,0.0103970263153315,6810,7110,6040,0.00404000735281709,1.11715652703706e-05,0.00144058048671654,128.950639579332,4.81989961061478e-06,527575484,157,17327834272.0,352198804.0,507370.724487305,3934.61192703247,0.4314435349
114,3,640885520,False,0.0137104783207178,4800,4840,5980,0.0014052590222441,2.50424100977963e-06,0.000359525404528619,143.566614844414,1.67653343734741e-06,527575484,266,61689575424.0,546512384.0,196485.0859375,1368.59872436523,0.6694776704
115,1,640882573,False,0.102046653628349,9670,4650,970,0.112146927942239,3.80543327700998e-05,0.00681114938720346,178.984859052768,0.000133796027362061,527575484,918,281316040704.0,2870139584.0,19548949.46875,109221.246826172,3.5159209904
116,1,640882756,False,0.00268943072296679,6180,1780,5040,3.12697266482776e-05,1.09044947294024e-06,0.000138487099320628,127.000015258789,3.73061061859131e-08,527575484,819,1889432960.0,27927900.0,3867.65380859375,30.4539642333984,0.0342116775
117,1,640883136,False,0.131394118070602,7300,6210,4040,0.032690072147065,3.48763132933527e-05,0.00607602903619409,174.216506958008,3.90006384277344e-05,527575484,403,104705368064.0,912861888.0,5546575.5,31837.255859375,1.1182558128
118,3,640884622,False,0.0393755175173283,8770,3090,8930,0.0251578995330698,2.67119867079257e-06,0.000543016777340445,203.285806959213,3.00144379882812e-05,527575484,382,1524544045056.0,9172504576.0,4980823.875,24501.58203125,11.2363181056
119,2,640881260,False,0.244475096464157,3350,1420,6180,0.151842364275981,2.5087715843014e-05,0.00482605800658101,192.367373609458,0.000181154361498451,527575484,993,830785957312.0,5894562596.0,28447501.0117188,147881.111427307,7.2208391801
120,1,640882706,False,0.0146995894610882,5490,1780,4620,0.0084187036943653,6.33430499874521e-06,0.00102596369106323,161.969421386719,1.00438695068359e-05,527575484,844,184898600960.0,1294392576.0,1327999.75,8199.0771484375,1.5856309056
121,2,640879481,False,0.0927139595150948,7920,400,7320,0.0160309185461555,0.00025503829238005,0.0839627534151077,329.216278076172,1.91255637207031e-05,527575484,281,8768633856.0,61217100.0,5139956.5,15612.705078125,0.0749909475
122,3,640885057,False,0.0216313134878874,5280,2320,9580,0.0012395601527171,2.09281193994205e-06,0.000605312951371145,289.234278445443,1.47884767913818e-06,527575484,838,110082748416.0,576842368.0,349170.15625,1207.22259521484,0.7066319008
