,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,628365936,False,0.166479408740997,7550,7110,5390,0.000209617425266538,0.00031624919465229,0.0780712086827912,246.866110658808,4.34289823242187e-05,159994767,126,13348466688.0,112102200.0,8751954.25,35452.23046875,0.137325195
11,1,628363712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,563807439,1379941504.0,10125000.0,0.0,0.0,0.012403125
12,2,628365278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782624,2330224640.0,12833100.0,0.0,0.0,0.0157205475
13,3,628366365,False,0.40543121099472,11170,6100,3120,0.00216478356638533,5.1279580337465e-05,0.0129044324951487,251.648558943464,0.000448504446234679,159994767,386,1072039645952.0,7139802552.0,92135100.0609741,366126.078558922,8.7462581262
14,3,628367701,False,0.0100854439660907,7500,6410,5630,8.03737035707149e-07,4.23005926817296e-06,0.000478333716477778,113.079672447327,1.66519942092895e-07,159994767,1126,4256745600.0,32135400.0,15371.4453125,135.934646606445,0.039365865
15,1,628365001,False,0.32487553358078,3620,2330,4530,0.00426161139702932,6.55076804562793e-05,0.0330214860110549,504.085716072544,0.000882929679147339,159994767,500,3621101774848.0,11002662844.0,363324277.1875,720758.92175293,13.4782619839
16,1,628365026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,469,2761879808.0,12598200.0,0.0,0.0,0.015432795
17,1,628365167,False,0.0251628234982491,5800,3510,5510,2.29204959222497e-06,4.15835711464752e-05,0.0185137074440718,445.216888427734,4.74871691131592e-07,159994767,338,1288043776.0,9322200.0,172588.484375,387.650360107422,0.011419695
18,1,628363974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,1066,32439513088.0,93128400.0,0.0,0.0,0.11408229
19,2,628363481,False,0.387511909008026,5620,4990,7170,0.00122880557987705,0.000295136938802898,0.152892962098122,518.040710449219,0.00025458654375,159994767,1022,130020425728.0,704167168.0,107662200.0,207825.75,0.8626047808
20,1,628362959,False,0.069648303091526,7090,700,2890,3.46800525347906e-05,9.05676548741858e-06,0.00247546006678,273.327168537029,7.18508676757812e-06,159994767,312782546,249107417600.0,647623808.0,1603166.875,5865.376953125,0.7933391648
21,3,628367452,False,0.191351130604744,5950,2210,8190,8.14365594874286e-05,5.20278686884776e-05,0.0277100054407582,532.599280717703,1.68721989501953e-05,159994767,182305709,83849850880.0,264727808.0,7335609.0,13773.2236328125,0.3242915648
22,3,628367515,False,0.355102390050888,11840,1350,3810,0.000810964410902868,2.67548083117205e-05,0.0079444575773971,296.935694131543,0.000168017325,159994767,1007,2101813248000.0,5126443008.0,40726809.0,137157.0,6.2798926848
23,3,628366535,False,0.126601040363312,7120,700,2880,1.86191798415134e-05,3.43818942229811e-06,0.00104040637523616,302.602982979554,3.85756113166809e-06,159994767,417,328371953664.0,915897616.0,952905.71875,3149.02949523926,1.1219745796
24,1,628364340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,862,270667055104.0,932916608.0,0.0,0.0,1.1428228448
25,2,628363483,False,0.170472636818886,12360,4460,9210,0.000351116452864131,2.70239215751644e-05,0.00777209224179387,287.600463867188,7.27450506835937e-05,159994767,1025,783021047808.0,2197449984.0,17078784.0,59383.71484375,2.6918762304
26,1,628365183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,321,2943399424.0,12087000.0,0.0,0.0,0.014806575
27,2,628365254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782612,25769756672.0,65832300.0,0.0,0.0,0.0806445675
28,2,628363061,False,0.0392497964203358,10920,6320,7850,4.02986193020231e-06,1.52010363763111e-06,9.20065795071423e-05,60.5265197753906,8.34915333557129e-07,159994767,445,47462928384.0,448366496.0,41252.66796875,681.563537597656,0.5492489576
29,1,628364599,False,0.161308899521828,10150,2890,1470,0.000820344793112634,2.28922563259959e-05,0.00567124504366943,247.736394478044,0.000169960772462273,159994767,669,2106465052672.0,6060717028.0,34371811.4061279,138743.487724304,7.4243783593
30,2,628362439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,164,15655234.0,194400.0,0.0,0.0,0.00023814
31,2,628363006,False,0.464489459991455,6630,4960,9470,0.00248449866803516,0.045262984931469,33.7555809020996,745.765686035156,0.0005147436984375,159994767,355,2194409984.0,9283500.0,313369952.0,420198.9375,0.0113722875
32,1,628365344,False,0.364987045526505,2930,2860,4750,0.00169545237788709,0.000654313077350054,0.404256149881733,617.832905799402,0.000351267416137695,159994767,184,110674441952.0,438244200.0,177162913.0,286748.911132812,0.536849145
33,3,628366697,False,0.209175571799278,7090,5590,8640,0.000304060726578096,0.000184725138004332,0.159911116858485,865.670577302452,6.29959456054687e-05,159994767,544,93791948800.0,278388000.0,44517336.0,51425.26171875,0.3410253
34,1,628364499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,765,3673808384.0,25673400.0,0.0,0.0,0.031449915
35,3,628365885,False,0.770111382007599,6250,5210,9480,0.170587209476466,0.00406085218089763,4.5196928890892,1112.9912362607,0.0353426195158684,159994767,95,2235246212800.0,7104695440.0,32111041459.3125,28851117.9721375,8.703251914
36,3,628367564,False,0.405200749635696,7750,4820,9710,0.000812845927633183,0.00257363259595047,1.55295679990307,603.410448852179,0.000168407141622925,159994767,1045,10233136640.0,53416800.0,82953982.7890625,137475.217651367,0.06543558
37,1,628365687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,105,10660600832.0,87846304.0,0.0,0.0,0.1076117224
38,3,628365947,False,0.471411168575287,3530,3290,6720,0.000385436698495517,0.00338971246106587,1.97898144681559,583.8198577449,7.98555918945312e-05,159994767,132,3331477632.0,19231200.0,38058188.0,65188.23828125,0.02355822
39,2,628363161,False,0.233164563775063,7440,4100,5800,0.00131781264082734,0.00373441097326577,2.03597021102905,545.191833496094,0.000273027215234375,159994767,609,15100823552.0,59682600.0,121512000.0,222879.359375,0.073111185
40,2,628364887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,606826651,13531896832.0,61102800.0,0.0,0.0,0.07485093
41,3,628367519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,1010,60738951168.0,163196992.0,0.0,0.0,0.1999163152
42,2,628363107,False,0.39091882109642,7270,5760,8430,0.00304696905590425,0.000869532758957425,0.740418397615278,851.512941850568,0.000631277505212402,159994767,536,181157007360.0,592649984.0,438808951.5,515328.575683594,0.7259962304
43,3,628366528,False,0.0476912632584572,10010,6090,2910,4.19058499592805e-05,3.14801941409741e-05,0.00201469071493832,63.9986750372685,8.68214278869629e-06,159994767,413,1126079392.0,225140400.0,453588.2734375,7087.46350097656,0.27579699
44,2,628365306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782640,8370250752.0,27284400.0,0.0,0.0,0.03342339
45,3,628365866,False,0.0142360841855407,8640,3050,3730,2.67783865626004e-06,4.39416883377358e-05,0.00439662881089426,100.055982762924,5.54800286865234e-07,159994767,75,987661888.0,10306800.0,45315.173828125,452.898193359375,0.01262583
46,2,628362238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,106,705061376.0,3250800.0,0.0,0.0,0.00398223
47,2,628363453,False,0.299718201160431,10760,5050,5950,0.00175431191885651,0.00011378230457698,0.037872197176497,332.847865204508,0.000363462060552978,159994767,987,322835727744.0,2607643816.0,98757200.765625,296703.722900391,3.1943636746
48,3,628367517,True,0.468218624591827,2690,5250,6480,0.000120427914489023,0.270194946305585,765.004367147131,2831.3052394471,2.49505104980469e-05,159994767,1009,97434816.0,75381.734375,57667356.0,20367.763671875,9.2342624609375e-05
49,2,628363338,False,0.0318071581423283,11890,6480,7420,2.05709913865392e-05,3.46604701917386e-06,0.000240898240008391,69.5022964477539,4.26194158325195e-06,159994767,852,102322757632.0,1003776320.0,241807.953125,3479.13598632812,1.229625992
50,1,628364879,False,0.228653565049171,8030,4740,5420,3.45931524177024e-05,7.75644584791735e-05,0.0255161356180906,328.966857910156,7.1670826171875e-06,159994767,595,4744434176.0,75429904.0,1924679.625,5850.6796875,0.0924016324
51,2,628362212,False,0.166063457727432,11330,5850,8280,0.000482799312524575,0.000178407310158946,0.0325015857815742,182.176315307617,0.000100027384570312,159994767,101,52124434432.0,457688704.0,14875608.0,81655.0078125,0.5606686624
52,1,628364380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,838,118042501120.0,288421184.0,0.0,0.0,0.3533159504
53,3,628365811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,35,4346162944.0,29278800.0,0.0,0.0,0.03586653
54,2,628363554,False,0.236468136310577,6300,4460,5990,0.000113127068997467,0.000980303972028196,0.688978970050812,702.82177734375,2.3437905859375e-05,159994767,1120,6403717120.0,19517400.0,13447078.0,19132.984375,0.023908815
55,1,628364532,False,0.192315459251404,7440,4790,5250,0.00018036713455937,0.000314921111566946,0.19533383846283,620.262756347656,3.73688451171875e-05,159994767,741,27420030976.0,96866096.0,18921226.0,30505.1796875,0.1186609676
56,1,628362641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782598,1667699072.0,7261200.0,0.0,0.0,0.00889497
57,3,628367772,False,0.528709530830383,3940,5390,6040,0.0439337373204353,0.00438704452382635,2.78226023389294,634.199224280101,0.0091022847890625,159994767,258,420130783232.0,1693722624.0,4712377104.0,7430436.5625,2.0748102144
58,1,628364133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,973,49091657728.0,135714592.0,0.0,0.0,0.1662503752
59,2,628363486,False,0.176933944225311,9420,3530,5960,0.000210368958265855,0.00187749788165092,1.16798174381256,622.094848632812,4.35846865234375e-05,159994767,614454277,4163304960.0,18950400.0,22133722.0,35579.3359375,0.02321424
60,2,628362689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,280,1420139264.0,7004700.0,0.0,0.0,0.0085807575
61,1,628364488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,773,30743562240.0,127188896.0,0.0,0.0,0.1558063976
62,3,628366878,False,0.426750630140305,8540,6470,9200,0.0051454255221729,0.000804209349491786,0.492607095224999,612.5358969481,0.00106604016230469,159994767,655,250006126592.0,1082102400.0,533051320.0,870236.8671875,1.32557544
63,2,628363449,False,0.707710146903992,3700,3320,6770,0.0974532855823512,0.00264177193077684,1.78755246432235,676.649048881633,0.0201905782003162,159994767,983,429809351584.0,6239033908.0,11152600437.2361,16482104.6533194,7.6428165373
64,2,628363581,False,0.310160517692566,3620,2600,6610,0.00367050204273273,0.00197377079166472,1.08400702476501,549.206176757812,0.000760462390625,159994767,919,84835844096.0,314517600.0,340939296.0,620785.625,0.38528406
65,3,628365775,False,0.230885788798332,8200,5100,5680,0.000333508664528315,0.000722072960791524,0.333828389429108,462.319471238989,6.90970317871094e-05,159994767,12,12623798784.0,78116400.0,26077472.0,56405.740234375,0.09569259
66,2,628363637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,607344854,1583669120.0,8581500.0,0.0,0.0,0.0105123375
67,1,628364421,False,0.326883375644684,3820,3960,5070,0.000418972429501752,0.000311988522298634,0.222282946109772,712.471557617188,8.6803595703125e-05,159994767,814,65582776320.0,227124000.0,50485792.0,70860.078125,0.2782269
68,1,628364115,False,0.000922837003599852,7620,2140,5530,1.51842676380975e-08,9.25237344517882e-08,3.59660521098704e-06,38.8722457885742,3.14590874314308e-09,159994767,982,4306060800.0,27756000.0,99.8273773193359,2.56808876991272,0.0340011
69,3,628365910,False,0.770111382007599,6250,5210,9480,0.0796843983895953,0.00615056073687661,6.315397014785,1026.80020325953,0.0165091825012993,159994767,111,603523795328.0,2191163416.0,13838066896.3125,13476883.67453,2.6841751846
70,1,628362667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782582,18910263296.0,52763400.0,0.0,0.0,0.064635165
71,3,628366017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,177,6343796224.0,26992800.0,0.0,0.0,0.03306618
72,2,628362436,False,0.305256098508835,6490,5340,9820,0.000611588080710804,0.00028602167731151,0.22193618118763,775.941833496094,0.000126710114453125,159994767,163,94878801920.0,361639808.0,80260960.0,103436.828125,0.4430087648
73,1,628365053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,449,2426278144.0,29116800.0,0.0,0.0,0.03566808
74,2,628363426,False,0.0170808359980583,11980,6950,7380,6.27301919969819e-07,4.14525493397377e-06,0.000400934455683455,96.721305847168,1.29965740966797e-07,159994767,963,289208000.0,25594200.0,10261.5966796875,106.094482421875,0.031352895
75,1,628365204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,289,140187025408.0,427154400.0,0.0,0.0,0.52326414
76,3,628367488,False,0.118689514696598,8460,4270,5720,4.78252074255032e-05,0.000353025642734863,0.141139269894969,399.798917726127,9.90852781105041e-06,159994767,975,4501146880.0,22912200.0,3233811.1796875,8088.59413146973,0.028067445
77,2,628363206,False,0.595361351966858,1940,4170,7390,0.012860906544204,0.00534562207758427,1.45258605480194,271.733764648438,0.00266454986875,159994767,665,21839167488.0,406901696.0,591059712.0,2175142.75,0.4984545776
78,1,628363583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,526322264,42404576.0,423900.0,0.0,0.0,0.0005192775
79,1,628365247,False,0.137626558542252,6230,4610,5690,0.000158243378102249,2.75502830561809e-05,0.0082919578147305,300.97541276877,3.27851983764648e-05,159994767,239,345033148416.0,971439284.0,8055133.5625,26763.4272460938,1.1900131229
80,1,628365317,False,0.0390140078961849,12230,4810,5140,8.46038753231378e-06,1.74986894307949e-06,0.00024529782240279,140.180679321289,1.752841015625e-06,159994767,202,201313452032.0,817713024.0,200583.21875,1430.890625,1.0016984544
81,3,628366266,False,0.39564323425293,6150,970,8640,0.001527811011956,4.56610588410178e-05,0.0153159894346853,335.42782019165,0.000316535122729492,159994767,329,2157399557120.0,5659001896.0,86673213.25,258396.018554688,6.9322773226
82,2,628363005,False,0.478096216917038,12870,7210,7400,0.025443450383618,0.00030881937709637,0.0399874188005924,129.484802246094,0.0052714279625,159994767,354,1522857843104.0,13934380032.0,557199872.0,4303206.5,17.0696155392
83,2,628362981,False,0.280347019433975,13120,7210,7150,0.00102034110263574,0.000447802594862878,0.0337923429906368,75.4625854492188,0.000211396431640625,159994767,326,7150973392.0,385367392.0,13022467.0,172568.515625,0.4720750552
84,1,628362720,False,0.069648303091526,7090,700,2890,3.46800525347906e-05,5.4382919188356e-05,0.0148643292486668,273.327178955078,7.18508676757812e-06,159994767,312782550,39997313024.0,107853296.0,1603166.875,5865.376953125,0.1321202876
85,2,628362669,False,0.603159427642822,5960,7020,7960,0.0341143933543426,0.0857160091400146,85.2581253051758,994.658081054688,0.0070678923,159994767,268,26872209408.0,67311904.0,5738886656.0,5769708.0,0.0824570824
86,2,628362455,False,0.631404757499695,2150,2320,6130,0.0116490119465279,0.00835793651640415,8.86724376678467,1060.93701171875,0.002413466978125,159994767,171,63142432768.0,235725296.0,2090233728.0,1970177.125,0.2887634876
87,2,628363108,False,0.576534926891327,1790,3370,7190,0.031800732117289,0.0757760554552078,37.5518226623535,495.563201904297,0.0065885430625,159994767,538,10201828352.0,70977600.0,2665338368.0,5378402.5,0.08694756
88,2,628363534,False,0.178496718406677,10060,5720,6920,4.84959412697526e-05,7.75920398154994e-06,0.00209897290915251,270.513946533203,1.00474918701172e-05,159994767,1093,74336649216.0,1057071616.0,2218764.75,8202.0341796875,1.2949127296
89,1,628364393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,830,34322692096.0,169227904.0,0.0,0.0,0.2073041824
90,3,628366519,False,0.562569737434387,6370,6260,7850,0.012190392308243,0.00112927260457061,0.621056016745438,549.961111455093,0.00252563130859375,159994767,403,422102384640.0,1825723776.0,1133876736.0,2061739.84375,2.2365116256
91,2,628363273,False,0.403766930103302,6660,5360,7210,0.00158431812778071,0.00529930441837837,1.26496394653883,238.70377065938,0.00032824238671875,159994767,760,6203159040.0,50563800.0,63961384.0,267952.96875,0.061940655
92,1,628365177,False,0.0941992104053497,4320,5070,1910,2.82291363811105e-05,1.14635522550088e-05,0.00667547294870019,582.321472167969,5.84857229003906e-06,159994767,328,131331842048.0,416480384.0,2780203.5,4774.3447265625,0.5101884704
93,2,628363186,False,0.388318479061127,5780,4790,9670,0.00113777555349008,0.000974464288447052,0.761102974414825,781.047607421875,0.00023572675,159994767,638,54617989120.0,197472608.0,150296992.0,192430.0,0.2419039448
94,3,628366190,False,0.262496024370193,7730,400,7300,0.00049084247538073,0.000678040400099461,0.465854572029494,687.060198715531,0.000101693784093475,159994767,281,44708642816.0,122434200.0,57036531.8427734,83015.3339538574,0.149981895
95,1,628364915,False,0.724566519260406,1770,4590,4290,0.817847486281573,0.00113759331143675,0.744839424572868,654.750179246531,0.16944337514148,159994767,567,36386549366981.2,121591012512.0,90565779792.6705,138321122.564474,148.9489903272
96,3,628367498,False,0.358271181583405,3740,3170,7650,0.00270697105223444,4.48136569939896e-05,0.0201654558689076,449.984607853186,0.000560835998391724,159994767,985,3577244583936.0,10216200496.0,206014340.25,457825.30480957,12.5148456076
97,1,628363946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,1086,29024630784.0,68735696.0,0.0,0.0,0.0842012276
98,1,628364255,False,0.346807420253754,8620,2900,3750,0.00171007198588438,0.00320115173235536,0.755124986171722,235.891647338867,0.0003542963375,159994767,916,5047438336.0,90349200.0,68224936.0,289221.5,0.11067777
99,2,628362186,False,0.291623413562775,11740,5050,7970,0.000244105812519825,0.000149861924001016,0.0337689854204655,225.333999633789,5.05743594726562e-05,159994767,96,65295949824.0,275488192.0,9302957.0,41285.19140625,0.3374730352
100,3,628366670,False,0.192744866013527,7530,2270,10440,0.000206451050608177,0.000197037770303813,0.038506246088217,195.425709643608,4.27729661132812e-05,159994767,527,41333465088.0,177208192.0,6823622.25,34916.70703125,0.2170800352
101,1,628364139,False,0.0265070050954819,11050,5290,5170,1.92600251699931e-06,3.02484613712295e-06,0.000239790257182904,79.2735366821289,3.99033282470703e-07,159994767,970,10402734080.0,107688600.0,25822.677734375,325.741455078125,0.131918535
102,1,628365282,False,0.025054931640625,11850,6440,5690,8.89878707483524e-06,8.36340404930525e-05,0.00735297380015254,87.9184341430664,1.84366956176758e-06,159994767,222,919812224.0,17995500.0,132320.4375,1505.03637695312,0.0220444875
103,2,628363436,False,0.000894530210644007,8820,3160,9830,3.33417793187749e-08,9.17775277997634e-09,2.3999616587389e-06,261.497741699219,6.9078204870224e-09,159994767,971,33561860096.0,614424576.0,1474.59545898438,5.63903713226318,0.7526701056
104,1,628365304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,209,12795521024.0,129404704.0,0.0,0.0,0.1585207624
105,2,628363363,False,0.48715403676033,8260,4410,10350,0.0185413772305594,0.00406987925058767,2.55466657968672,627.700829040035,0.003841441821875,159994767,895,178862218240.0,770507104.0,1968388748.0,3135870.875,0.9438712024
106,2,628363613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,549009211,2094719488.0,7360200.0,0.0,0.0,0.009016245
107,3,628365890,False,0.167020961642265,8900,3690,630,0.000431849548686113,0.00015445824891176,0.0308018767149912,199.418787484687,8.94715045410156e-05,159994767,97,113894109184.0,472865408.0,14565142.0,73037.962890625,0.5792601248
108,3,628367820,False,0.267018169164658,8820,5600,6070,0.00014306712433169,0.00043354859359938,0.130054151705405,299.975951082386,2.96409499633789e-05,159994767,607344846,10542249984.0,55810800.0,7258426.25,24196.6938476562,0.06836823
109,2,628363155,False,0.110941126942635,7660,4720,8780,0.000103561831644267,2.57127230725018e-05,0.00259587913751602,100.956985473633,2.14561597167969e-05,159994767,603,16516146176.0,681189312.0,1768285.125,17515.232421875,0.8344569072
110,1,628364949,False,0.167020961642265,8900,3690,630,0.00035604639755319,4.31349191533635e-05,0.00818544824209076,189.7638480088,7.37664470703125e-05,159994767,541,404255387648.0,1396026908.0,11427106.0,60217.5078125,1.7101329623
111,1,628365166,False,0.272463619709015,8410,2130,4410,0.000412008287319348,2.25831336614074e-05,0.00707957295733402,313.489397152725,8.53607499694824e-05,159994767,339,1005212301248.0,3085587940.0,21844644.9375,69682.2448730469,3.7798452265
112,3,628366604,False,0.337317258119583,8380,5810,5600,0.00334635312123039,0.0001634531239762,0.0751354671498467,459.675932292287,0.000693304530230331,159994767,467,706915579008.0,3462539400.0,260159515.34375,565962.881820679,4.241610765
113,3,628366911,False,0.358154088258743,5980,4630,9690,0.00304713906291945,0.000243713403749758,0.136106440233849,558.469243544772,0.000631312727626038,159994767,677,630559234816.0,2114603960.0,287811217.5,515357.328674316,2.590389851
114,1,628365173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,332,654615936.0,2796300.0,0.0,0.0,0.0034254675
115,2,628363062,False,0.530138671398163,2610,4030,6860,0.00180832286346243,0.00181035837158561,4.55709552764893,2517.23388671875,0.0003746521625,159994767,448,57749225472.0,168938096.0,769867008.0,305838.5,0.2069491676
116,2,628363167,False,0.338969171047211,10470,3330,7350,0.000151852013068675,0.000103498823591508,0.0307207386940718,296.822082519531,3.14610218261719e-05,159994767,616,36985843712.0,248142592.0,7623123.5,25682.466796875,0.3039746752
117,1,628365423,False,0.230511948466301,3550,3290,4720,0.00012709404845428,0.00223545031622052,0.926136672496796,414.295379638672,2.63316142578125e-05,159994767,132,1621923712.0,9615600.0,8905360.0,21495.1953125,0.01177911
118,1,628364387,False,0.272463619709015,8410,2130,4410,0.000242724372040549,0.00025253341300413,0.0761881619691849,301.695404052734,5.02881497070312e-05,159994767,834,37476409344.0,162558896.0,12385064.0,41051.55078125,0.1991346476
119,3,628366939,False,0.0372885949909687,12540,4870,6410,1.00100861980167e-05,5.64684139874818e-06,0.000338540850876529,59.9522506425589,2.07391086883545e-06,159994767,711,43950921728.0,299811584.0,101498.46875,1692.98846435547,0.3672691904
120,3,628366068,False,0.01775186881423,11020,5050,7470,4.17087613598387e-06,2.72560812357464e-06,0.00016823051743544,61.7221954911132,8.64130955505371e-07,159994767,209,22883096576.0,258809408.0,43539.640625,705.413024902344,0.3170415248
121,2,628363706,False,0.151609480381012,9390,2970,9410,0.000154881841948371,3.14523531415034e-05,0.0111044934019446,353.0576171875,3.20887481933594e-05,159994767,484682520,49316864000.0,832843776.0,9248308.0,26194.896484375,1.0202336256
122,3,628367443,False,0.247327163815498,8900,6010,5880,0.00100124810180043,0.000194969812940006,0.0603621312106609,309.597318171686,0.000207440703271484,159994767,931,172035776512.0,868541376.0,52427008.5,169339.349609375,1.0639631856
123,1,628364065,False,0.156843200325966,7180,2300,1010,7.35039761280658e-05,2.27405217799588e-05,0.00428144582411305,188.273860447929,1.52287095214844e-05,159994767,1011,187226334208.0,546671696.0,2340545.25,12431.599609375,0.6696728276
124,1,628365127,False,0.0189365595579147,7980,220,4250,6.67334977855058e-07,3.16458308575024e-07,2.92606493389127e-05,92.4628886208427,1.38259874725342e-07,159994767,394,131421655936.0,356651100.0,10435.8427734375,112.865203857422,0.4368975975
125,3,628366072,False,0.469973832368851,4240,2110,5910,0.00140808212662811,0.000437863741108872,0.289060551050074,660.160967697484,0.000291729438574219,159994767,211,158869577728.0,543882624.0,157215011.0,238146.48046875,0.6662562144
126,3,628366192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,312782566,70630221824.0,201036608.0,0.0,0.0,0.2462698448
127,3,628366269,False,0.0509284175932407,6500,1460,6430,3.74777686034026e-06,2.27114902170895e-05,0.00492101058350353,216.674931343812,7.76472351074219e-07,159994767,330,3823738112.0,27909000.0,137340.484375,633.85498046875,0.034188525
128,3,628365881,False,0.00270993798039854,11170,4180,7760,1.09965085808374e-07,2.40322081443396e-08,1.57053678273113e-06,65.3513307349181,2.27827994823456e-08,159994767,91,164713889792.0,773886592.0,1215.41735839844,18.5982036590576,0.9480110752
129,3,628365953,False,0.0315326750278473,13140,6810,6750,1.54943024250077e-05,1.04832291069742e-06,7.27301137945898e-05,69.3775868603352,3.21014240722656e-06,159994767,136,317707141120.0,2499730176.0,181805.66015625,2620.5244140625,3.0621694656
130,3,628366356,False,0.0170008819550276,13160,5110,6700,4.73220740622676e-06,3.98564801254689e-05,0.00597284499917209,149.858817948034,9.80428757476806e-07,159994767,380,219236240.0,20080800.0,119939.505859375,800.350006103516,0.02459898
131,2,628363227,False,0.45302414894104,3630,4980,7850,0.00559993713167931,0.00353771145455539,3.16275334358215,894.011108398438,0.001160206840625,159994767,694,94946394112.0,267717600.0,846724736.0,947107.625,0.32795406
132,3,628367483,False,0.000894530210644007,8820,3160,9830,3.33417793187749e-08,4.58887661116536e-09,1.19998085736106e-06,261.497738780194,6.9078204870224e-09,159994767,971,79956019200.0,1228849152.0,1474.59545898438,5.63903713226318,1.5053402112
133,3,628366923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159994767,693,103189487616.0,494508608.0,0.0,0.0,0.6057730448
