,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
108,3,632435155,False,0.053615391254425,4570,5960,8030,7.29844404665908e-05,5.52875528548233e-07,0.000216830648827381,392.187097513151,2.68283176822662e-06,292622743,56,1543320502272.0,3961229312.0,858915.921875,2190.06674957275,4.8525059072
109,3,632435303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,263,24458764288.0,83300400.0,0.0,0.0,0.10204299
110,3,632435382,False,0.243419662117958,5430,1150,2890,0.00300219174675186,2.65548351260971e-05,0.00770732433092569,290.241844633079,0.000110357431542969,292622743,369,1338477543424.0,3392515856.0,26147220.0,90087.69921875,4.1558319236
111,3,632435526,False,0.0607113167643547,7690,2480,5620,0.000344734860496833,0.000240509774661569,0.0262659624863407,109.209542619632,1.26720932495117e-05,292622743,611,3809205120.0,43011000.0,1129725.3125,10344.5659179688,0.052688475
112,2,632433493,False,0.227928921580315,11160,7040,6500,0.00138982383399863,0.000980963464826345,0.157956376671791,161.021682739258,5.1088471875e-05,292622743,1069,4296417280.0,42514200.0,6715389.0,41704.875,0.052079895
113,3,632435935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,919,188077883392.0,629035200.0,0.0,0.0,0.77056812
114,1,632434675,False,0.00258598849177361,4240,3850,1700,5.44324288494826e-07,2.42426274610352e-08,1.61739153554663e-05,667.168395996094,2.00087920665741e-08,292622743,657,286580047872.0,673759808.0,10897.333984375,16.3337078094482,0.8253557648
115,2,632433224,False,0.729027569293976,10930,3960,7870,1.19430770591369,0.00812253711480593,1.41096419059911,173.709786813676,0.0439015033064453,292622743,960,443933445190.0,4412163512.0,6225404718.5,35837961.8828125,5.4049003022
116,1,632434994,False,0.00452312035486102,6120,3490,5350,4.12001255630899e-07,7.96983101736259e-08,4.24145900979056e-06,53.2189331054688,1.51447356462479e-08,292622743,186,38914535424.0,155123104.0,657.948303222656,12.3630495071411,0.1900258024
117,3,632435978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,549009219,3625794944.0,12520800.0,0.0,0.0,0.01533798
118,2,632433194,False,0.453770220279694,12910,3390,6610,0.0197259786791802,0.00105397973675281,0.919534027576447,872.440002441406,0.0007251063640625,292622743,951,228739481600.0,561608128.0,516417792.0,591923.5625,0.6879699568
119,3,632435715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,893,40447569920.0,187232400.0,0.0,0.0,0.22935969
120,1,632434592,False,0.34171998500824,6570,7490,2360,0.00300561916678195,0.000168195212609135,0.0850542858242989,505.687896728516,0.000110483419921875,292622743,788,142347190272.0,536225408.0,45608268.0,90190.546875,0.6568761248
121,2,632432526,False,0.0850858986377716,6990,3050,6410,0.000109672209490072,2.02619357878575e-05,0.00750906765460968,370.599700927734,4.0314358215332e-06,292622743,575,47244849152.0,162421200.0,1219631.75,3290.96801757812,0.19896597
122,2,632433564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,1102,251476787200.0,743256000.0,0.0,0.0,0.9104886
123,2,632431755,False,0.159094199538231,12420,5930,5910,0.000153361582788501,3.73192590278848e-05,0.0142093195598026,380.750313107382,5.63741153182983e-06,292622743,154,39745287168.0,123313504.0,1752200.984375,4601.96859741211,0.1510590424
124,3,632435794,False,0.681474924087524,10700,3430,4630,0.277547012346246,0.00692827652833911,7.054600750541,1018.23313802288,0.0102023381578125,292622743,976,478946754560.0,1202093952.0,8480292896.0,8328439.3125,1.4725650912
125,1,632434276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,560581559,14186568704.0,39449700.0,0.0,0.0,0.0483258825
126,3,632435755,True,0.745676517486572,11860,7000,7000,0.0610012438254584,0.129109281691593,102.958876924472,797.455268711145,0.00224234198125,292622743,938,3431501568.0,14177782.0,1459728512.0,1830483.25,0.01736778295
127,3,632435857,False,0.377409756183624,10130,4830,8540,0.00465983495515033,0.00011618157808135,0.0498394175620612,428.978658967462,0.000171290663769531,292622743,1049,327153319936.0,1203539456.0,59983705.5,139829.11328125,1.4743358336
128,1,632434636,False,0.156505703926086,12830,5070,5070,0.000673382592855386,0.000134793997858651,0.055457066744566,411.4208984375,2.47528404785156e-05,292622743,711,27553796096.0,149905792.0,8313335.5,20206.400390625,0.1836345952
129,3,632435569,False,0.246594697237015,9510,570,6760,0.00306144046033432,0.000201209711774673,0.0828061789040981,411.541660557765,0.00011253535234375,292622743,671,118514311168.0,456566400.0,37806519.0,91865.59375,0.55929384
130,2,632433055,False,0.0664705857634544,6790,4170,10730,0.000428250951729814,8.52270241011865e-05,0.0137774758040905,161.656188964844,1.57420574951172e-05,292622743,897,46087065600.0,150781504.0,2077388.5,12850.6591796875,0.1847073424
131,1,632434689,False,0.0967601761221886,7050,4150,3230,7.43959747146394e-05,1.02081326527605e-06,0.000427826174366476,419.103266894539,2.73471829223633e-06,292622743,637,622777182208.0,2186906432.0,935615.8125,2232.42309570312,2.6789603792
132,3,632435822,False,0.547101378440857,12130,2000,7310,0.0322511276490558,0.000188779938105185,0.127932902984884,677.682725553186,0.00118551775234375,292622743,1007,1951086280704.0,5126443008.0,655840736.0,967769.59375,6.2798926848
133,2,632433167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,182305709,45118967808.0,132363904.0,0.0,0.0,0.1621457824
134,1,632434792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292622743,470,30006554624.0,87570000.0,0.0,0.0,0.10727325
135,3,632435478,False,0.102445259690285,8250,4620,650,0.000389118316169933,5.86342758491939e-05,0.0157294186928119,268.263203817297,1.43035827026367e-05,292622743,540,45728563200.0,199139392.0,3132346.875,11676.3940429688,0.2439457552
136,1,632434537,False,0.458025813102722,11720,7160,4120,0.0195734346004331,0.00459301052615047,0.534365594387054,116.343200683594,0.000719499003125,292622743,866,3928431104.0,127878240.0,68333728.0,587346.125,0.156650844
137,1,632434812,False,0.18704679608345,7070,510,5520,0.00175417307185352,0.000140383752295747,0.0523501224815845,372.907257080078,6.4481569140625e-05,292622743,442,102661537792.0,374958016.0,19629098.0,52638.015625,0.4593235696
