,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,537648468,False,0.0263381,8540,5050,5650,3.87078e-05,3.91128e-06,0.00123866,316.689,7.61153e-07,308026737,100,22143100000.0,158861000.0,196774.0,621.349,0.194604
35,2,537649427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,449,4109760000.0,52415100.0,0.0,0.0,0.0642085
36,3,537650211,False,0.323487,5390,6950,6100,0.0036753,0.000317324,0.118153,372.342,7.22713e-05,308026737,515,45404200000.0,185920000.0,21967000.0,58997.0,0.227752
37,1,537648806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,661,45214500000.0,364604000.0,0.0,0.0,0.446639
38,3,537650024,False,0.00953651,1830,3180,7010,2.81098e-06,1.8076e-07,7.25106e-05,401.143,5.52753e-08,308026737,204,34513600000.0,249628000.0,18100.7,45.1227,0.305794
39,3,537650230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,564,87521000000.0,554479000.0,0.0,0.0,0.679237
40,2,537649488,False,0.328754,8430,6510,9620,0.00401686,0.00013866,0.0567823,409.509,7.89878e-05,308026737,566,80938700000.0,465023000.0,26405100.0,64479.9,0.569653
41,3,537649992,False,0.0204865,1890,3180,7010,3.13621e-05,8.79679e-07,0.000332847,378.373,6.16706e-07,308026737,151,67395500000.0,572292000.0,190486.0,503.433,0.701058
42,2,537649815,False,0.933642,7800,2710,6370,0.0942248,0.049995,48.5501,971.098,0.00185284,308026737,1061,6109120000.0,30253500.0,1468810000.0,1512520.0,0.0370605
43,3,537650584,False,0.933642,7800,2710,6370,1.56049,0.0159939,10.1406,634.029,0.0306856,308026737,1100,179011000000.0,1566190000.0,15882100000.0,25049500.0,1.91858
44,2,537649250,False,0.0997095,8270,5560,5820,0.000463548,2.70122e-05,0.00910581,337.099,9.11524e-06,308026737,165,41043100000.0,275468000.0,2508360.0,7441.02,0.337449
45,3,537650533,False,0.256359,7500,3290,680,0.0110154,0.000108324,0.0429062,396.092,0.000216608,308026737,1018,431146000000.0,1632350000.0,70038000.0,176823.0,1.99963
46,2,537649330,False,1.0,9120,1450,6060,5.15243,0.085018,152.225,1790.5,0.101318,308026737,302,339055000000.0,972832000.0,148090000000.0,82708300.0,1.19172
47,3,537650465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,929,4828040000.0,47433600.0,0.0,0.0,0.0581062
48,1,537648465,False,0.367864,4550,5400,1940,0.0194355,8.48932e-05,0.029657,349.345,0.00038218,308026737,95,822107000000.0,3675020000.0,108990000.0,311984.0,4.50189
49,1,537648554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,237,190028000.0,4479300.0,0.0,0.0,0.00548714
50,1,537648784,False,0.202733,8160,2700,4580,0.00142877,0.000593327,0.17523,295.335,2.80955e-05,308026737,628,2788580000.0,38655000.0,6773530.0,22935.1,0.0473524
51,1,537648835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,702,83340300000.0,254254000.0,0.0,0.0,0.311461
52,1,537648711,False,0.308381,8170,2770,4660,0.00405523,0.00108734,0.337274,310.183,7.97423e-05,308026737,494,4601730000.0,59867100.0,20191600.0,65095.7,0.0733372
53,1,537648889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,802,10336500000.0,122170000.0,0.0,0.0,0.149659
54,2,537649556,False,0.401047,10010,940,7890,0.0778059,0.000208494,0.0846023,405.779,0.00152998,308026737,669,1316980000000.0,5990410000.0,506802000.0,1248960.0,7.33825
55,2,537649267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,197,317891000.0,4877100.0,0.0,0.0,0.00597445
56,3,537650083,False,1.0,9120,1450,6060,5.16935,0.0426486,76.1601,1785.76,0.10165,308026737,302,471298000000.0,1945660000.0,148182000000.0,82979900.0,2.38344
57,3,537650545,False,2.81056e-05,4520,4140,9600,1.57579e-09,2.40834e-11,1.05485e-08,438.0,3.09864e-11,308026737,1035,338884000000.0,1050310000.0,11.0792,0.025295,1.28663
58,3,537650321,False,0.256165,8870,2750,10560,0.00257049,0.00040981,0.171122,417.566,5.05464e-05,308026737,696,28114600000.0,100687000.0,17229700.0,41262.3,0.123341
59,2,537649532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,630,158051000000.0,563758000.0,0.0,0.0,0.690604
60,1,537648682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,441,3142030000.0,10656000.0,0.0,0.0,0.0130536
61,2,537649798,False,0.0406336,13160,4590,7030,3.23505e-05,4.75853e-07,0.000278967,586.245,6.36142e-07,308026737,1033,234700000000.0,1091300000.0,304437.0,519.3,1.33684
62,1,537648724,False,0.436912,4890,6850,5350,0.00596332,0.000255687,0.191401,748.578,0.000117263,308026737,523,92342400000.0,374384000.0,71657600.0,95724.9,0.45862
63,3,537649901,False,0.541255,7560,4720,8130,0.00568453,4.16744e-05,0.0113316,271.908,0.000111781,308026737,6,73922500000.0,2189590000.0,24811600.0,91249.7,2.68224
64,1,537648653,False,0.0413761,11150,6180,3100,4.43081e-05,2.89749e-07,0.000199372,688.084,8.71278e-07,308026737,386,183693000000.0,2454700000.0,489398.0,711.247,3.00701
65,2,537649763,False,0.341343,4870,1060,6960,0.0262846,8.27178e-05,0.0316302,382.386,0.000516862,308026737,985,1335110000000.0,5100810000.0,161340000.0,421928.0,6.2485
66,2,537649462,False,0.430859,2560,6140,6560,0.0677104,0.000150174,0.060731,404.404,0.00133146,308026737,507,1147610000000.0,7237650000.0,439550000.0,1086910.0,8.86612
67,1,537648577,False,0.24716,5240,2960,5010,0.000903355,1.03435e-05,0.00542537,524.518,1.77636e-05,308026737,275,224189000000.0,1401930000.0,7605990.0,14500.9,1.71737
68,1,537648657,False,0.282562,8100,410,4270,0.000615383,2.76104e-05,0.00913241,330.76,1.21009e-05,308026737,394,80362300000.0,357775000.0,3267350.0,9878.31,0.438275
69,1,537648416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,2,4887390000.0,50568300.0,0.0,0.0,0.0619462
70,1,537648563,False,0.264534,7610,2630,900,0.0028309,0.000213703,0.0751212,351.522,5.56669e-05,308026737,251,65685100000.0,212643000.0,15974000.0,45442.4,0.260488
71,1,537648821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,685,25591900000.0,332106000.0,0.0,0.0,0.40683
72,2,537649565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,680,354842000.0,4023900.0,0.0,0.0,0.00492928
73,2,537649438,False,0.107401,7830,4560,9590,0.000235278,1.55836e-05,0.00629061,403.667,4.62652e-06,308026737,466,13880200000.0,242354000.0,1524550.0,3776.75,0.296883
74,2,537649585,False,0.813266,7810,2670,6350,0.0741351,0.0330781,16.6845,504.396,0.0014578,308026737,706,5462140000.0,35976600.0,600251000.0,1190040.0,0.0440713
75,3,537650351,False,0.377607,9180,6280,3850,0.0226865,0.000189833,0.0760049,400.377,0.000446108,308026737,752,38460900000.0,1918360000.0,145805000.0,364170.0,2.35
76,3,537650052,False,0.24716,5240,2960,5010,0.000775396,2.57938e-05,0.0145624,564.569,1.52474e-05,308026737,250,60666900000.0,482553000.0,7027130.0,12446.9,0.591127
77,2,537649830,False,0.999973,7810,5210,8200,0.451965,0.000370063,1.11712,3018.71,0.00888746,308026737,1089,3567510000000.0,19605000000.0,21901000000.0,7255070.0,24.0161
78,2,537649635,False,0.0636248,5820,3920,6160,0.000267189,3.51066e-05,0.0149422,425.625,5.25402e-06,308026737,802,18035000000.0,122170000.0,1825500.0,4288.99,0.149659
79,2,537649791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1023,77541900000.0,270593000.0,0.0,0.0,0.331477
80,3,537650643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,527696977,151138000.0,3153600.0,0.0,0.0,0.00386316
81,2,537649735,False,0.579078,9670,1950,7290,0.0267732,0.000602921,0.255363,423.543,0.000526471,308026737,948,27064300000.0,712816000.0,182027000.0,429772.0,0.8732
82,2,537649311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,271,3310000000.0,41939100.0,0.0,0.0,0.0513754
83,2,537649422,False,0.246103,9190,480,6420,0.00932541,0.000405241,0.150223,370.701,0.000183375,308026737,442,21586300000.0,369396000.0,55491800.0,149694.0,0.45251
84,1,537648442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,44,79069300000.0,382994000.0,0.0,0.0,0.469168
85,3,537650527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1010,42413300000.0,163692000.0,0.0,0.0,0.200523
86,2,537649300,False,0.0497448,7510,2470,10370,0.000127932,9.6575e-06,0.00346183,358.46,2.51566e-06,308026737,251,59666300000.0,212643000.0,736134.0,2053.6,0.260488
87,1,537648528,False,0.493642,6440,6310,3970,0.0242143,0.000253462,0.130282,514.01,0.000476153,308026737,194,177668000000.0,1533550000.0,199794000.0,388696.0,1.8786
88,3,537650266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,616,13327500000.0,264227000.0,0.0,0.0,0.323679
89,3,537650429,False,0.404246,6370,560,5270,0.0374915,0.000176824,0.0674737,381.586,0.000737236,308026737,879,459572000000.0,3403520000.0,229648000.0,601825.0,4.16931
90,1,537648446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,51,60250500000.0,515479000.0,0.0,0.0,0.631461
91,1,537648500,False,0.000125279,4660,4420,1720,7.02398e-09,1.71312e-09,2.86662e-07,167.333,1.3812e-10,308026737,148,12947700000.0,65816100.0,18.867,0.112751,0.0806247
92,3,537650243,False,0.0797405,4830,4770,2460,0.000322006,1.16036e-05,0.00373089,321.529,6.33195e-06,308026737,583,88986000000.0,445460000.0,1661970.0,5168.94,0.545689
93,2,537650647,True,1.0,5940,7040,6210,1.0,0.241091,427.838,1774.6,0.0196641,308026737,997,59787800000.0,66582000.0,28486300000.0,16052300.0,0.0815629
94,1,537648912,False,0.415164,5070,6890,2850,0.0374467,0.000220651,0.083859,380.052,0.000736355,308026737,840,291453000000.0,2724230000.0,228451000.0,601106.0,3.33719
95,3,537650412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,849,7820480000.0,40334400.0,0.0,0.0,0.0494096
96,3,537650050,False,0.382008,7520,3190,700,0.0439959,0.000135778,0.0526854,388.026,0.000865138,308026737,247,1535870000000.0,5201400000.0,274037000.0,706235.0,6.37171
97,1,537648491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,135,1233600000.0,18410400.0,0.0,0.0,0.0225527
98,3,537650273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,625,242457000000.0,713322000.0,0.0,0.0,0.873819
99,1,537648620,False,0.430741,10260,1380,4790,0.037117,0.000163394,0.0581304,355.769,0.000729872,308026737,339,502116000000.0,3646500000.0,211972000.0,595814.0,4.46696
100,1,537648797,False,0.227831,7480,6940,3180,0.00736471,0.000134658,0.0510563,379.155,0.00014482,308026737,647,182626000000.0,877930000.0,44823900.0,118221.0,1.07546
101,3,537650170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,437,85915800000.0,1058410000.0,0.0,0.0,1.29655
102,3,537650058,False,0.347643,3540,5950,5950,0.00232537,1.91533e-05,0.00623459,325.509,4.57261e-05,308026737,258,321387000000.0,1948870000.0,12150400.0,37327.5,2.38737
103,1,537649094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1102,154293000000.0,739136000.0,0.0,0.0,0.905441
104,3,537650547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1038,379388000000.0,1164810000.0,0.0,0.0,1.42689
105,1,537648693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,456,2388810000.0,7851600.0,0.0,0.0,0.00961821
106,2,537649465,False,0.386596,11100,2540,7520,0.00812878,5.47279e-06,0.00309909,566.272,0.000159845,308026737,512,4530540000000.0,23842600000.0,73890300.0,130486.0,29.2072
107,3,537650477,False,0.383923,4800,1300,3600,0.0163788,7.92988e-05,0.0300213,378.584,0.000322073,308026737,943,1041120000000.0,3315520000.0,99536200.0,262917.0,4.06151
108,2,537649328,False,0.582887,4930,7040,6600,0.00464692,0.000494031,0.188737,382.034,9.13774e-05,308026737,298,23702900000.0,150990000.0,28497400.0,74593.8,0.184963
109,3,537650006,False,0.0286168,2200,2540,5410,4.64257e-05,1.58099e-06,0.00043961,278.059,9.12917e-07,308026737,171,85480900000.0,471373000.0,207220.0,745.238,0.577432
110,3,537650616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,312782558,39875000000.0,139853000.0,0.0,0.0,0.17132
111,1,537648571,False,0.372171,4990,6860,5310,0.0142854,0.00769185,5.71666,743.211,0.000280909,308026737,263,5506940000.0,29812500.0,170428000.0,229313.0,0.0365203
112,1,537648830,False,0.241997,8850,2530,960,0.00226371,0.000721799,0.304826,422.314,4.45137e-05,308026737,696,13012400000.0,50343300.0,15345900.0,36337.7,0.0616705
113,3,537650394,False,0.83029,8140,5710,6640,0.00754814,0.000170943,0.17046,997.173,0.000148427,308026737,824,54589200000.0,708802000.0,120822000.0,121165.0,0.868283
114,3,537649985,False,0.98539,5860,7030,5930,0.295077,0.00237974,1.37059,575.943,0.00580241,308026737,141,438404000000.0,1990410000.0,2728050000.0,4736660.0,2.43826
115,2,537649396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,397,497772000.0,29430900.0,0.0,0.0,0.0360529
116,1,537649004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,968,103957000000.0,565609000.0,0.0,0.0,0.692871
117,2,537649573,False,0.257423,7260,7000,6470,0.00373956,0.000285783,0.104173,364.518,7.35349e-05,308026737,693,49833700000.0,210049000.0,21881500.0,60028.5,0.25731
118,2,537649597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,729,50118400000.0,219935000.0,0.0,0.0,0.26942
119,3,537649934,False,0.000302918,4630,5170,6670,3.54073e-08,1.53454e-10,4.42017e-08,288.045,6.96251e-10,308026737,56,982752000000.0,3703830000.0,163.716,0.568368,4.53719
120,2,537649469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,520,32658300000.0,125161000.0,0.0,0.0,0.153322
121,3,537650512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,989,10773000000.0,459635000.0,0.0,0.0,0.563053
122,1,537648974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,930,15577400000.0,184288000.0,0.0,0.0,0.225753
123,2,537649685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,882,4965780000.0,81318600.0,0.0,0.0,0.0996153
124,1,537649132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,312782590,26238700000.0,66975300.0,0.0,0.0,0.0820447
125,1,537648419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,7,59213700000.0,496574000.0,0.0,0.0,0.608303
126,1,537648877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,781,913167000.0,11709000.0,0.0,0.0,0.0143435
127,2,537649514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,607,56412900000.0,603722000.0,0.0,0.0,0.739559
128,2,537649543,False,0.235667,7260,7150,8360,0.00513746,9.39346e-05,0.0365975,389.606,0.000101023,308026737,647,152103000000.0,877930000.0,32130000.0,82468.0,1.07546
129,2,537649747,False,0.251636,7400,470,6880,0.00786035,0.000417034,0.170005,407.654,0.000154566,308026737,965,46406800000.0,302558000.0,51436400.0,126177.0,0.370633
130,2,537649823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1077,1610040000.0,8085600.0,0.0,0.0,0.00990486
131,2,537649221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,126,7739980000.0,61705800.0,0.0,0.0,0.0755896
132,3,537650509,False,0.383923,4800,1300,3600,0.039236,6.17379e-05,0.0236737,383.455,0.000771539,308026737,985,2678470000000.0,10201600000.0,241510000.0,629827.0,12.497
133,3,537650332,False,0.564187,7310,3440,7700,0.0317691,0.000235956,0.0780778,330.9,0.00062471,308026737,709,278023000000.0,2161280000.0,168748000.0,509967.0,2.64757
134,1,537648907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,832,9172220000.0,504597000.0,0.0,0.0,0.618131
135,1,537649149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,526157196,5417630000.0,47116800.0,0.0,0.0,0.0577181
136,1,537648667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,413,635859000.0,108280000.0,0.0,0.0,0.132643
137,1,537648669,False,0.189153,8120,1050,2340,0.00289899,0.000101743,0.0402761,395.862,5.70059e-05,308026737,417,132872000000.0,457384000.0,18421600.0,46535.5,0.560295
138,2,537649574,False,0.285811,4490,5260,9460,0.00351738,0.000206679,0.0729271,352.852,6.9166e-05,308026737,694,73141300000.0,273188000.0,19922800.0,56462.1,0.334655
139,2,537649844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1109,3977000000.0,12127500.0,0.0,0.0,0.0148562
140,1,537648952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,902,24925300000.0,91132200.0,0.0,0.0,0.111637
141,3,537650457,False,0.428309,9120,4330,850,0.144254,0.000313456,0.149652,477.425,0.00283661,308026737,918,1189400000000.0,7387330000.0,1105530000.0,2315600.0,9.04947
142,1,537648576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,274,65198600000.0,339471000.0,0.0,0.0,0.415852
143,3,537650063,False,0.0544708,10050,1950,2180,7.41207e-05,7.91328e-06,0.00361603,456.957,1.45751e-06,308026737,269,28070700000.0,150356000.0,543691.0,1189.81,0.184186
144,3,537650113,False,1.0,9120,1450,6060,21.5777,0.0031704,3.51255,1107.92,0.424306,308026737,343,12432200000000.0,109252000000.0,383752000000.0,346372000.0,133.833
145,3,537650434,False,0.471615,8760,4150,860,0.00213885,7.84966e-05,0.0407271,518.838,4.20585e-05,308026737,888,73978900000.0,437387000.0,17813500.0,34333.4,0.5358
146,3,537649952,False,0.405548,6010,6690,6100,0.0123889,0.000282318,0.144276,511.041,0.000243616,308026737,88,184544000000.0,704419000.0,101631000.0,198871.0,0.862914
147,2,537649331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,303,95055400000.0,325940000.0,0.0,0.0,0.399277
148,3,537650016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,189,11097500000.0,57481200.0,0.0,0.0,0.0704145
149,1,537648824,False,0.26158,5520,7150,4870,0.00158469,0.00184831,0.65316,353.382,3.11615e-05,308026737,689,2292590000.0,13762800.0,8989310.0,25437.9,0.0168594
150,1,537648561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,249,12045000000.0,35450100.0,0.0,0.0,0.0434264
151,3,537650448,False,0.14327,9560,1390,7740,0.00075051,3.29893e-05,0.0124249,376.633,1.47581e-05,308026737,906,85887400000.0,365191000.0,4537450.0,12047.4,0.447359
152,1,537649133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,312782594,12202700000.0,35957700.0,0.0,0.0,0.0440482
153,1,537648552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,234,34693000000.0,140157000.0,0.0,0.0,0.171692
154,2,537649389,False,0.401047,10010,940,7890,0.0666928,0.000334481,0.13383,400.111,0.00131145,308026737,385,695320000000.0,3200700000.0,428348000.0,1070570.0,3.92085
155,2,537649539,False,0.442466,6150,7350,8220,0.0240048,0.00149323,0.617846,413.765,0.000472033,308026737,639,50767600000.0,258053000.0,159437000.0,385333.0,0.316115
156,2,537649357,False,1.0,9120,1450,6060,5.19503,0.0228691,40.6939,1779.42,0.102155,308026737,339,603564000000.0,3646500000.0,148390000000.0,83392200.0,4.46696
157,2,537649602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,741,12327300000.0,60775200.0,0.0,0.0,0.0744496
158,1,537648478,False,0.0256004,6110,6050,5660,1.80864e-05,6.23247e-06,0.00175456,281.519,3.55652e-07,308026737,118,8867620000.0,46583100.0,81732.9,290.328,0.0570643
159,3,537650078,False,0.999413,9070,1610,6210,5.20597,0.0146034,12.5474,859.212,0.10237,308026737,294,949639000000.0,5722470000.0,71802400000.0,83567700.0,7.01003
160,1,537648999,False,0.558662,7030,7400,2560,0.0524009,0.000145943,0.0541647,371.136,0.00103042,308026737,961,1375760000000.0,5763600000.0,312183000.0,841155.0,7.06041
161,2,537649341,False,0.00100711,5770,6800,8240,9.40527e-08,3.09601e-09,9.85408e-07,318.283,1.84946e-09,308026737,319,128104000000.0,487648000.0,480.532,1.50976,0.597369
162,2,537649277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,214,15803700000.0,289443000.0,0.0,0.0,0.354567
163,1,537648581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,281,23041400.0,61399800.0,0.0,0.0,0.0752148
164,1,537648658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,395,34546000000.0,496350000.0,0.0,0.0,0.608029
165,2,537649834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1094,41555800000.0,123278000.0,0.0,0.0,0.151015
166,3,537649907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,14,256148000.0,1548000.0,0.0,0.0,0.0018963
