,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,537577611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,305,23781400000.0,148075000.0,0.0,0.0,0.181392
12,1,537573197,False,0.156508,6730,3220,3640,0.000434421,1.00402e-05,0.00200068,199.268,1.16265e-05,307027442,239,143908000000.0,945303000.0,1891250.0,9490.99,1.158
13,3,537577438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,181,53736100000.0,345728000.0,0.0,0.0,0.423517
14,2,537577124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,182305701,16692900000.0,84807900.0,0.0,0.0,0.10389
15,2,537576183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,575,15023400000.0,108296000.0,0.0,0.0,0.132663
16,1,537573348,False,0.633419,5820,7190,4900,0.671369,0.000268672,0.0797921,296.987,0.0179679,307027442,343,6906900000000.0,54593400000.0,4356120000.0,14667700.0,66.8769
17,1,537573082,False,0.213345,4550,5150,1830,0.000598927,1.4562e-05,0.0029969,205.803,1.60291e-05,307027442,119,137092000000.0,898574000.0,2692940.0,13085.0,1.10075
18,1,537573142,False,0.541031,7780,3930,3030,0.104755,0.0125825,4.54035,360.846,0.00280356,307027442,178,19607000000.0,181889000.0,825840000.0,2288620.0,0.222814
19,1,537574043,False,0.208342,9610,1800,4150,0.00362566,0.00011598,0.0218873,188.717,9.70338e-05,307027442,842,89750000000.0,682975000.0,14948500.0,79211.3,0.836644
20,1,537573091,False,0.601127,6760,6310,3880,0.371915,0.0266691,7.90868,296.549,0.0099536,307027442,125,9588760000.0,304674000.0,2409570000.0,8125380.0,0.373226
21,3,537578498,False,0.153527,9300,3850,7910,0.000612431,0.000175684,0.0324614,184.772,1.63906e-05,307027442,874,2989860000.0,76159800.0,2472250.0,13380.0,0.0932958
22,2,537575864,False,0.194445,7350,640,5910,0.000876041,4.16832e-05,0.00856817,205.555,2.34456e-05,307027442,430,68117700000.0,459160000.0,3934160.0,19139.2,0.562471
23,1,537573063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,105,11918800000.0,66310200.0,0.0,0.0,0.08123
24,3,537578068,False,0.118988,9020,2160,1300,0.00209922,1.68254e-05,0.00289353,171.975,5.61818e-05,307027442,541,300715000000.0,2725810000.0,7887220.0,45862.7,3.33911
25,3,537578388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,804,8106970000.0,50765400.0,0.0,0.0,0.0621876
26,3,537578690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,182305705,48121000000.0,232659000.0,0.0,0.0,0.285007
27,1,537574604,False,0.471333,8250,4390,3190,0.00244407,0.00275375,0.66667,242.095,6.54108e-05,307027442,1044,1605370000.0,19390500.0,12927100.0,53396.6,0.0237534
28,2,537576672,False,0.100143,6630,4510,10670,0.00043755,6.33457e-05,0.0108534,171.337,1.17102e-05,307027442,897,6219970000.0,150908000.0,1637870.0,9559.35,0.184862
29,2,537575444,False,0.0201654,12390,7330,7180,1.03166e-05,1.01814e-06,4.31899e-06,4.24203,2.76105e-07,307027442,235,25220800000.0,221376000.0,956.119,225.392,0.271185
30,2,537575461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,243,2128370000.0,13553100.0,0.0,0.0,0.0166025
31,3,537577849,False,0.652008,7810,5150,8220,0.0179715,2.79513e-05,0.0288216,1031.14,0.000480974,307027442,375,1881340000000.0,14047000000.0,404857000.0,392632.0,17.2076
32,1,537574810,False,0.036725,11880,5090,3640,4.95931e-05,3.21583e-06,0.000600247,186.654,1.32727e-06,307027442,1123,10282100000.0,336921000.0,202236.0,1083.48,0.412729
33,1,537573109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,135,2487270000.0,18410400.0,0.0,0.0,0.0225527
34,1,537573734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,642,5705520000.0,45219600.0,0.0,0.0,0.055394
35,3,537578503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,880,11937900000.0,78462000.0,0.0,0.0,0.096116
36,3,537577262,False,0.00298553,8510,2450,5920,3.30179e-07,6.57659e-09,1.8389e-06,279.613,8.83662e-09,307027442,26,184538000000.0,1096860000.0,2017.01,7.21356,1.34365
37,3,537577680,False,0.00726373,8060,5390,5440,1.347e-06,2.08695e-06,0.00037903,181.619,3.60499e-08,307027442,341,2129230000.0,14101200.0,5344.77,29.4285,0.017274
38,1,537573829,False,0.159484,4540,5150,1830,0.000378663,7.33225e-05,0.0160938,219.493,1.01342e-05,307027442,704,12372100000.0,112828000.0,1815820.0,8272.8,0.138214
39,3,537577326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,72,5481550000.0,30504600.0,0.0,0.0,0.0373681
40,3,537578285,False,0.979571,2790,4230,4310,0.405976,4.67203e-05,0.0496622,1062.97,0.0108652,307027442,695,26164000000000.0,189843000000.0,9428030000.0,8869540.0,232.558
41,1,537573520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,470,18517200000.0,84277800.0,0.0,0.0,0.10324
42,1,537573041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,84,25491500000.0,211822000.0,0.0,0.0,0.259482
43,2,537576733,False,0.0170372,10140,4380,7910,1.30807e-05,9.06507e-08,3.25215e-05,358.756,3.50081e-07,307027442,928,520926000000.0,3152540000.0,102525.0,285.78,3.86186
44,2,537576502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,729,30464600000.0,219935000.0,0.0,0.0,0.26942
45,1,537574707,False,0.00228831,8990,2830,3540,6.01609e-07,2.77839e-08,4.84301e-06,174.31,1.61009e-08,307027442,1084,77855000000.0,473065000.0,2291.06,13.1436,0.579505
46,1,537574111,False,0.404094,4490,1960,2450,0.0110998,0.000691041,0.142571,206.314,0.000297064,307027442,878,28571200000.0,350922000.0,50031300.0,242501.0,0.429879
47,2,537575131,False,0.0274464,7590,3010,5950,2.51189e-06,1.48299e-06,0.000370062,249.538,6.7226e-08,307027442,50,4064860000.0,37005300.0,13694.3,54.8784,0.0453315
48,3,537578304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,725,4416820000.0,30879000.0,0.0,0.0,0.0378268
49,2,537575595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,326,9449220000.0,204137000.0,0.0,0.0,0.250068
50,3,537578471,False,0.708362,8680,1830,6040,1.18659,0.0447185,29.37,656.775,0.0317569,307027442,851,115142000000.0,579715000.0,17026200000.0,25924000.0,0.710151
51,1,537573381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,364,4027440000.0,27891900.0,0.0,0.0,0.0341676
52,3,537578645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1069,3412120000.0,34797600.0,0.0,0.0,0.0426271
53,1,537573589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,534,10720500000.0,73809900.0,0.0,0.0,0.0904171
54,2,537577149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782566,17973800000.0,100686000.0,0.0,0.0,0.12334
55,3,537577833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,364,8876760000.0,55783800.0,0.0,0.0,0.0683352
56,3,537578460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,846,46135700000.0,301516000.0,0.0,0.0,0.369357
57,3,537578271,False,0.0531306,4690,5090,2680,3.18839e-05,2.60441e-06,0.000467198,179.387,8.53311e-07,307027442,675,37519600000.0,267462000.0,124958.0,696.58,0.327641
58,3,537577510,False,0.221715,8440,2670,800,0.00687519,2.88778e-05,0.00532239,184.307,0.000184001,307027442,247,695487000000.0,5201400000.0,27683900.0,150205.0,6.37171
59,3,537578614,False,0.00252582,7240,3310,3730,2.04703e-07,4.19282e-09,8.28654e-07,197.637,5.47849e-09,307027442,1020,152560000000.0,1066640000.0,883.878,4.47224,1.30664
60,2,537575681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,355,1390400000.0,11432700.0,0.0,0.0,0.0140051
61,3,537577917,False,0.07972,8980,3790,780,0.000168541,9.16287e-06,0.0017596,192.036,4.51067e-06,307027442,427,34925200000.0,401859000.0,707110.0,3682.18,0.492277
62,3,537577973,False,0.652008,7810,5150,8220,0.0160681,7.03234e-05,0.078718,1119.37,0.000430031,307027442,463,671192000000.0,4991880000.0,392951000.0,351046.0,6.11505
63,2,537575467,False,0.161084,8450,2060,10250,0.00149507,1.25595e-05,0.00256882,204.532,4.00126e-05,307027442,247,355825000000.0,2600700000.0,6680710.0,32663.4,3.18586
64,1,537573901,False,0.313834,9440,5890,5340,0.0128876,3.31858e-05,0.00742624,223.777,0.000344912,307027442,771,952134000000.0,8484380000.0,63007000.0,281561.0,10.3934
65,3,537578112,False,0.0571289,5490,4160,5230,3.04219e-05,3.40242e-06,0.00089347,262.598,8.14184e-07,307027442,581,13317000000.0,195343000.0,174533.0,664.64,0.239295
66,3,537578709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782612,19308300000.0,131760000.0,0.0,0.0,0.161406
67,1,537573038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,83,22954300000.0,233144000.0,0.0,0.0,0.285602
68,1,537573678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,608,13220900000.0,115457000.0,0.0,0.0,0.141435
69,2,537576669,False,0.0472763,7340,3570,7940,1.20008e-05,4.43185e-06,0.00293757,662.83,3.21179e-07,307027442,896,8923840000.0,59159700.0,173786.0,262.187,0.0724706
70,3,537578527,False,0.321914,9880,3580,1220,0.0107319,2.27272e-05,0.00466169,205.115,0.000287219,307027442,909,1175290000000.0,10316500000.0,48092100.0,234465.0,12.6377
71,1,537574464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,998,27538300000.0,162446000.0,0.0,0.0,0.198997
72,2,537576822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,970,8907200000.0,68841900.0,0.0,0.0,0.0843313
73,3,537578612,False,0.196405,11280,3900,2140,0.00092418,1.96059e-06,0.000414515,211.423,2.47339e-05,307027442,1017,1383700000000.0,10298400000.0,4268840.0,20191.0,12.6155
74,3,537577560,False,0.993297,6780,5770,7900,0.466339,0.00292115,4.37626,1498.13,0.0124807,307027442,278,564685000000.0,3487780000.0,15263400000.0,10188300.0,4.27253
75,3,537577382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,114,31048300000.0,174424000.0,0.0,0.0,0.213669
76,1,537573687,False,0.25304,9570,4780,3470,0.00432286,0.000320995,0.0715972,223.048,0.000115693,307027442,612,31558700000.0,294221000.0,21065400.0,94443.3,0.36042
77,1,537573702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,621,28434200000.0,170722000.0,0.0,0.0,0.209134
78,2,537576234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,599,11281500000.0,75195000.0,0.0,0.0,0.0921139
79,1,537574336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,954,24013900000.0,133338000.0,0.0,0.0,0.163339
80,3,537578308,False,0.136349,2510,4130,5870,0.00199433,3.55933e-05,0.00497785,139.854,5.33743e-05,307027442,731,212856000000.0,1224130000.0,6093550.0,43570.9,1.49956
81,2,537575597,False,0.425515,4350,4880,9520,0.00333538,0.000177754,0.0336997,189.586,8.92651e-05,307027442,328,53334000000.0,409945000.0,13815000.0,72869.4,0.502182
82,2,537576479,False,0.223622,4310,5110,9390,0.00108356,8.66548e-05,0.0161738,186.647,2.89995e-05,307027442,694,42105400000.0,273188000.0,4418490.0,23673.0,0.334655
83,3,537578516,False,0.0283345,5370,5230,5620,1.77854e-05,4.91804e-07,0.000104458,212.397,4.75992e-07,307027442,900,69374700000.0,790081000.0,82530.1,388.565,0.967849
84,2,537576956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1038,114203000000.0,582404000.0,0.0,0.0,0.713444
85,3,537578316,False,0.239741,9160,6410,7550,0.00251838,2.86807e-05,0.00653247,227.765,6.73995e-05,307027442,752,51750400000.0,1918360000.0,12531700.0,55020.0,2.35
86,2,537576496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,720,23896300000.0,164333000.0,0.0,0.0,0.201308
87,1,537573102,False,0.0237695,7790,5080,1940,1.22949e-05,9.29712e-07,0.000212422,228.482,3.2905e-07,307027442,131,41292200000.0,288920000.0,61373.1,268.612,0.353927
88,3,537577385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,115,967086000.0,6532200.0,0.0,0.0,0.00800194
89,3,537577292,False,0.110005,3530,3410,5680,0.000691512,1.97232e-05,0.00232021,117.639,1.8507e-05,307027442,44,129399000000.0,765988000.0,1777250.0,15107.8,0.938336
90,3,537578296,False,0.110005,3530,3410,5680,0.000691512,0.000110342,0.0129805,117.639,1.8507e-05,307027442,707,39927900000.0,136917000.0,1777250.0,15107.8,0.167723
91,2,537575224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,105,12013100000.0,66310200.0,0.0,0.0,0.08123
92,3,537577490,False,0.114571,12420,7230,4030,0.000110277,5.4416e-06,0.00101865,187.196,2.95136e-06,307027442,235,47265900000.0,442751000.0,451007.0,2409.28,0.54237
93,3,537578482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,857,59610800000.0,421400000.0,0.0,0.0,0.516215
94,1,537573656,False,0.212536,9410,810,3230,0.00199983,7.69141e-05,0.0164192,213.474,5.35215e-05,307027442,593,32098700000.0,568050000.0,9326910.0,43691.1,0.695862
95,2,537576076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,519,87657500000.0,768330000.0,0.0,0.0,0.941204
96,3,537578273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,678,15851500000.0,119236000.0,0.0,0.0,0.146064
97,3,537577975,False,0.219131,6600,2410,8030,0.00129876,5.85397e-05,0.0169237,289.097,3.47589e-05,307027442,466,28454600000.0,484708000.0,8203030.0,28374.6,0.593767
98,2,537575483,False,0.212049,6930,1420,5720,0.00351105,1.61633e-05,0.00312418,193.289,9.39667e-05,307027442,254,547406000000.0,4745790000.0,14826700.0,76707.5,5.81359
99,3,537578663,False,0.240523,7580,4960,8460,0.0034363,2.48516e-05,0.00812459,326.924,9.19661e-05,307027442,1099,129877000000.0,3020900000.0,24543600.0,75074.4,3.70061
100,3,537578562,False,0.035077,2260,3720,6570,1.57623e-05,0.00128399,0.249024,193.945,4.21849e-07,307027442,949,36477800.0,268200.0,66788.2,344.366,0.000328545
101,3,537577315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,64,22420400000.0,142103000.0,0.0,0.0,0.174076
102,3,537577452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,206,16798700000.0,118867000.0,0.0,0.0,0.145612
103,1,537573242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,274,51591400000.0,339471000.0,0.0,0.0,0.415852
104,2,537575811,False,0.0382027,8470,4300,8210,8.37841e-06,1.19704e-06,0.000180282,150.607,2.24232e-07,307027442,406,18611600000.0,152916000.0,27568.1,183.047,0.187322
105,1,537573079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,118,4059880000.0,46583100.0,0.0,0.0,0.0570643
106,3,537577362,False,0.108108,8500,5660,6020,0.000168432,1.15819e-05,0.00245019,211.553,4.50778e-06,307027442,100,61856700000.0,317722000.0,778477.0,3679.82,0.389209
107,3,537577405,False,0.0237695,7790,5080,1940,1.23571e-05,4.75026e-07,0.000108467,228.339,3.30715e-07,307027442,131,82802900000.0,568329000.0,61645.0,269.971,0.696203
108,1,537573104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,132,568633000.0,9430200.0,0.0,0.0,0.011552
109,3,537578668,False,0.150771,5400,4570,1120,0.000698441,3.19345e-05,0.00592505,185.538,1.86924e-05,307027442,1106,49905200000.0,477826000.0,2831150.0,15259.1,0.585337
110,3,537578324,False,0.0648323,5670,1140,5090,0.000179105,9.70365e-07,0.000211227,217.678,4.79339e-06,307027442,767,651903000000.0,4032480000.0,851769.0,3912.97,4.93978
111,3,537578660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1094,39529900000.0,246555000.0,0.0,0.0,0.30203
112,3,537578030,False,0.196405,11280,3900,2140,0.00126322,5.78755e-07,0.000127704,220.653,3.38076e-05,307027442,512,7001010000000.0,47685200000.0,6089600.0,27598.1,58.4144
113,1,537573536,False,0.338651,4690,4610,2730,0.0106905,2.0413e-05,0.0051887,254.186,0.00028611,307027442,485,1730480000000.0,11441700000.0,59367500.0,233559.0,14.0161
114,1,537573796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,687,127537000000.0,768135000.0,0.0,0.0,0.940965
115,1,537573534,False,0.109985,2360,3930,5520,0.000913036,0.000105269,0.0150814,143.266,2.44357e-05,307027442,484,57267300000.0,189491000.0,2857800.0,19947.5,0.232127
116,2,537576350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,609,2999100000.0,23816700.0,0.0,0.0,0.0291755
117,1,537573192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,237,506261000.0,4479300.0,0.0,0.0,0.00548714
118,3,537577569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,281,48899800.0,122800000.0,0.0,0.0,0.15043
119,3,537578577,False,0.175166,2620,4240,5980,0.000894783,5.63144e-05,0.010578,187.838,2.39472e-05,307027442,969,56504700000.0,347135000.0,3671980.0,19548.7,0.425241
120,2,537576577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,838,49641900000.0,287963000.0,0.0,0.0,0.352755
121,1,537574999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782648,12296000000.0,83869200.0,0.0,0.0,0.10274
122,1,537574388,False,0.177097,2160,2450,5010,0.000866399,1.73729e-05,0.00288145,165.859,2.31875e-05,307027442,972,145797000000.0,1089550000.0,3139480.0,18928.6,1.3347
123,2,537575257,False,0.999967,5930,6920,6490,2.2065,0.158223,252.365,1595.0,0.0590528,307027442,125,114706000000.0,304674000.0,76889100000.0,48206400.0,0.373226
124,3,537577360,False,0.118988,9020,2160,1300,0.0020782,9.6073e-05,0.0165429,172.191,5.56191e-05,307027442,97,24037100000.0,472592000.0,7818040.0,45403.3,0.578925
125,3,537577456,False,0.0405703,6060,900,5550,8.8484e-06,3.54442e-07,8.23583e-05,232.36,2.36811e-07,307027442,211,70946500000.0,545405000.0,44918.7,193.315,0.668122
126,1,537573930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,792,14323100000.0,257371000.0,0.0,0.0,0.31528
127,2,537575440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,234,15824700000.0,140157000.0,0.0,0.0,0.171692
128,2,537576654,False,0.212049,6930,1420,5720,0.00176452,1.94217e-05,0.00385863,198.676,4.72239e-05,307027442,886,274968000000.0,1984900000.0,7658990.0,38550.2,2.4315
129,1,537573172,False,0.113323,7110,6990,5450,0.000271523,5.37264e-05,0.0104194,193.935,7.26681e-06,307027442,223,6769050000.0,110413000.0,1150440.0,5932.09,0.135256
130,2,537577036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1090,212377000000.0,979794000.0,0.0,0.0,1.20025
131,1,537572968,False,0.0604239,7240,840,2920,0.000187074,3.69545e-06,0.000600066,162.38,5.00667e-06,307027442,22,142843000000.0,1105980000.0,663659.0,4087.08,1.35482
132,1,537573634,False,0.273364,8840,3220,3650,0.00156579,0.000546868,0.109941,201.038,4.19055e-05,307027442,580,4792620000.0,62553600.0,6877210.0,34208.5,0.0766282
133,1,537573289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,307,41045700000.0,289374000.0,0.0,0.0,0.354484
134,2,537575450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,238,1280830000.0,19225800.0,0.0,0.0,0.0235516
135,1,537574397,False,0.230253,4020,3940,2420,0.000408783,1.63619e-05,0.00462045,282.391,1.09403e-05,307027442,974,114315000000.0,545833000.0,2521990.0,8930.86,0.668645
136,2,537576764,False,0.0805874,5860,6650,8230,0.000465858,9.97057e-06,0.0020116,201.754,1.24678e-05,307027442,942,142403000000.0,1020780000.0,2053410.0,10177.8,1.25046
137,2,537577105,False,0.197704,9150,5370,7490,0.00156657,2.45414e-05,0.00428309,174.525,4.19263e-05,307027442,1132,149240000000.0,1394600000.0,5973210.0,34225.5,1.70839
138,3,537578550,False,0.0819075,8500,6340,8210,0.000101622,9.54149e-06,0.0029287,306.943,2.71971e-06,307027442,934,26481100000.0,232686000.0,681467.0,2220.17,0.28504
139,2,537577102,False,1.0,5720,6950,6320,4.21965,0.00544466,5.18555,952.41,0.112931,307027442,1129,2487260000000.0,16931900000.0,87801200000.0,92188400.0,20.7416
140,1,537573244,False,0.222465,5480,2760,5070,0.00174982,2.72688e-05,0.00607399,222.745,4.68306e-05,307027442,275,160510000000.0,1401930000.0,8515310.0,38229.0,1.71737
141,1,537573910,False,0.121847,4650,4720,2710,0.000564902,2.77263e-06,0.000567953,204.842,1.51185e-05,307027442,776,393402000000.0,4451240000.0,2528090.0,12341.6,5.45276
142,1,537573328,False,0.221375,7750,5700,5360,0.00238433,0.000137971,0.0338622,245.43,6.3812e-05,307027442,331,55875500000.0,377554000.0,12784800.0,52091.4,0.462503
143,1,537573447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,413,1086310000.0,108280000.0,0.0,0.0,0.132643
144,3,537577909,False,0.0440079,8270,4380,3660,3.84369e-05,3.55424e-06,0.00069003,194.143,1.02869e-06,307027442,422,25806000000.0,236266000.0,163031.0,839.747,0.289426
145,2,537578725,True,1.0,5730,6970,6320,1.0,0.290234,479.276,1651.34,0.0267631,307027442,848,54311900000.0,75275100.0,36077600000.0,21847400.0,0.092212
146,2,537576119,False,0.0447678,6350,5600,8510,7.19452e-05,2.89703e-06,0.00055411,191.268,1.92548e-06,307027442,536,90829200000.0,542562000.0,300639.0,1571.82,0.664638
147,1,537573061,False,0.163951,4570,5060,1800,0.00176751,2.38443e-05,0.00492044,206.357,4.7304e-05,307027442,104,218441000000.0,1619480000.0,7968580.0,38615.5,1.98387
148,1,537573601,False,0.554188,7810,3580,3040,0.342068,0.000790969,0.257394,325.416,0.0091548,307027442,549,1194850000000.0,9448300000.0,2431930000.0,7473310.0,11.5742
149,2,537576723,False,0.082822,9190,3930,10460,0.000395226,1.39662e-05,0.00297256,212.84,1.05775e-05,307027442,922,68285200000.0,618257000.0,1837810.0,8634.67,0.757365
150,3,537578659,False,0.0117237,9900,5000,4080,5.54136e-06,4.34541e-08,9.37162e-06,215.667,1.48304e-07,307027442,1093,357878000000.0,2786030000.0,26109.6,121.064,3.41289
151,3,537577457,False,0.020243,9050,4380,5080,1.55735e-05,5.87753e-07,0.000155608,264.751,4.16796e-07,307027442,214,65843800000.0,578885000.0,90079.3,340.242,0.709135
152,2,537576697,False,0.0496369,5540,5670,7990,4.85843e-05,1.15129e-05,0.00236762,205.65,1.30027e-06,307027442,908,7088860000.0,92196000.0,218286.0,1061.44,0.11294
153,3,537578288,False,0.979571,2790,4230,4310,0.235247,0.000130039,0.200425,1541.27,0.00629595,307027442,698,5430750000000.0,39523200000.0,7921430000.0,5139550.0,48.4159
154,3,537577636,False,0.373612,4040,2090,2570,0.00735608,0.000134651,0.0286651,212.884,0.000196871,307027442,320,76132500000.0,1193540000.0,34212900.0,160711.0,1.46209
155,1,537573505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,456,1245000000.0,7851600.0,0.0,0.0,0.00961821
156,3,537577461,False,0.800742,7970,3020,7830,0.783974,0.0175659,13.2721,755.561,0.0209816,307027442,218,123330000000.0,975060000.0,12941100000.0,17127800.0,1.19445
157,3,537578721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,526157196,10962300000.0,94233600.0,0.0,0.0,0.115436
158,3,537578369,False,0.0314967,10920,6730,3570,6.04903e-05,9.24827e-07,0.000201198,217.552,1.61891e-06,307027442,794,14360600000.0,1428980000.0,287508.0,1321.56,1.7505
159,3,537577518,False,0.206442,7780,2390,1030,0.00151318,7.7734e-05,0.0136902,176.116,4.04975e-05,307027442,251,49041900000.0,425286000.0,5822230.0,33059.2,0.520975
160,1,537573626,False,0.080738,7230,3270,4970,2.33426e-05,4.70909e-06,0.00111236,236.216,6.24721e-07,307027442,575,13558700000.0,108296000.0,120465.0,509.976,0.132663
161,3,537577578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,288,76787200000.0,484016000.0,0.0,0.0,0.59292
162,2,537575525,False,0.599215,5740,6990,5820,0.00436573,0.00216622,1.56803,723.854,0.000116841,307027442,286,4885050000.0,44030700.0,69041200.0,95380.0,0.0539376
