,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,630876021,False,0.234320998191833,7050,6090,9220,0.000718624795866649,0.000117579169992281,0.0401963852647475,341.866550575128,9.21982564453125e-05,266248065,311,91769925632.0,640112384.0,25730204.0,75263.8828125,0.7841376704
30,3,630876770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,989,28288538624.0,451832384.0,0.0,0.0,0.5534946704
31,1,630875312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,269,10089527296.0,92317504.0,0.0,0.0,0.1130889424
32,2,630872862,False,0.289041578769684,9850,4840,5720,0.000409067053249702,0.000979792675934732,0.337522745132446,344.483825683594,5.248256015625e-05,266248065,238,829227264.0,43726500.0,14758688.0,42842.90625,0.0535649625
33,1,630874437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,964,4077485824.0,42002100.0,0.0,0.0,0.0514525725
34,3,630876641,False,0.612028539180756,8590,4920,6030,0.00512533665784453,0.000984462500110772,0.224312671116789,227.852936085985,0.00065757138671875,266248065,863,6364825632.0,545265024.0,122309854.0,536792.96875,0.6679496544
35,1,630874997,False,0.224454969167709,9380,3640,870,0.000623837863514431,0.000656189047731459,0.172868758440018,263.443542480469,8.00372651367187e-05,266248065,540,9055396864.0,99569696.0,17212490.0,65336.54296875,0.1219728776
36,3,630876684,False,0.263654083013535,4980,1650,9000,0.00111131495330002,0.000102448472462293,0.0216060969824841,210.897209721077,0.000142579690605164,266248065,182305689,191934926144.0,1136098776.0,24546660.3359375,116391.58416748,1.3917210006
37,3,630875816,False,0.440959483385086,6980,5160,10530,0.00655638081661719,9.66502822324515e-05,0.022589584462389,233.724971522165,0.000841171753828224,266248065,95,1062307964248.0,7104695440.0,160492117.72143,686670.819451611,8.703251914
38,3,630876456,False,0.0156340152025223,5170,4490,2200,4.25826299895415e-07,1.25949335703713e-06,0.000293435497541627,232.978995801863,5.46327410697937e-08,266248065,662,3610143744.0,35409600.0,10390.43359375,44.5981559753418,0.04337676
39,3,630876210,False,0.414537817239761,4640,3790,9990,0.0396495108640915,0.000138474996943667,0.0303190624138178,218.949724376249,0.00508696024908256,266248065,453,5226734333632.0,29988234000.0,909215138.326172,4152620.61149597,36.73558665
40,3,630876169,False,0.315072566270828,7780,4350,6490,0.00093043902398332,0.000802527520316867,0.265952739194671,331.39391791781,0.000119373637304687,266248065,422,7136886272.0,121426200.0,32293630.5,97447.8671875,0.148747095
41,3,630875858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,148,26141787136.0,131967000.0,0.0,0.0,0.161659575
42,1,630874907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,613,22205181952.0,141534896.0,0.0,0.0,0.1733802476
43,1,630874661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,800,60766724096.0,324194400.0,0.0,0.0,0.39713814
44,3,630876876,False,0.346913903951645,9300,5030,8350,0.00246731891829458,0.000313216556767322,0.0836355616027768,267.021521678073,0.000316552537109375,266248065,1084,124187590656.0,825020992.0,69001094.0,258410.234375,1.0106507152
45,1,630874899,False,0.148236513137817,7360,2070,5570,8.28495644710706e-05,1.89322382199325e-05,0.00730953075227088,386.089096669782,1.06294486850739e-05,266248065,618,7900633216.0,458324096.0,3350134.07421875,8677.10096740723,0.5614470176
46,3,630876748,False,0.175404459238052,3180,2790,5700,0.000501085729065113,2.41916330380854e-05,0.00590517076182386,244.099716316266,6.42883891777158e-05,266248065,972,341279777856.0,2169358208.0,12810430.6618042,52480.3176960945,2.6574638048
47,1,630874495,False,0.590061128139496,4750,4770,5640,0.0274506429799116,0.00553101502660064,2.08650480921894,377.237233886401,0.00352186765,266248065,904,60553115648.0,519795008.0,1084554784.0,2874994.0,0.6367488848
48,1,630874992,False,0.0485401712357998,9560,5140,2730,5.55006433093517e-06,1.0289068086422e-06,0.000253278674790636,246.162887573242,7.12063175964355e-07,266248065,543,61502091264.0,564945280.0,143088.59375,581.276062011719,0.692057968
49,3,630876960,False,0.419211149215698,9850,3750,10350,0.00917077619410594,0.00108993936631203,0.304559787275702,279.428192694998,0.00117659393359375,266248065,1121,94358257664.0,881227776.0,268386544.0,960484.84375,1.0795040256
50,2,630872792,False,0.828161060810089,7160,5980,6630,0.519659420008346,0.0587633028626442,24.3102550506592,413.697906494141,0.06667136,266248065,194,109417478016.0,926183488.0,22515757056.0,54425600.0,1.1345747728
51,2,630873468,False,0.643248736858368,5470,5680,6720,0.234943375681713,0.0405506373766636,17.6210494975509,434.544328708667,0.0301428084945312,266248065,809,92145349504.0,606806104.0,10692560394.0,24606374.28125,0.7433374774
52,1,630874623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,827,24361232384.0,151086960.0,0.0,0.0,0.185081526
53,1,630874819,False,0.317498952150345,8170,5650,5180,0.000112203823566693,0.000822707137558609,0.335176646709442,407.406982421875,1.43955468261719e-05,266248065,673,185643488.0,14283900.0,4787629.5,11751.466796875,0.0174977775
54,2,630875281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,312782558,12278993920.0,69660000.0,0.0,0.0,0.0853335
55,3,630876581,False,0.411675870418549,8670,5260,3630,0.00657586612258699,0.000207083234963685,0.0583209182902152,281.630322707884,0.000843671683203125,266248065,784,22139107424.0,3325771776.0,193962064.0,688711.578125,4.0740704256
56,1,630874436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,965,30528546816.0,301475712.0,0.0,0.0,0.3693077472
57,1,630875436,False,0.501599550247192,7020,3140,5400,0.00485672230602644,0.00327907386235893,0.977681934833527,298.157928466797,0.000623108653125,266248065,186,11128908800.0,155123104.0,151661056.0,508660.125,0.1900258024
58,3,630875787,False,0.215550720691681,8470,2750,5640,0.000337700640638375,0.000118980493219932,0.0338688192464752,284.658588394568,4.33263790039062e-05,266248065,42,29885243392.0,297262784.0,10067939.5,35368.47265625,0.3641469104
59,2,630873662,False,0.347213983535767,5410,5680,6230,0.00164153889663891,0.0327492319047451,12.8903369903564,393.607299804688,0.000210606459765625,266248065,914,984684288.0,5249700.0,67670400.0,171923.640625,0.0064308825
60,1,630874649,False,0.702957808971405,5160,5580,5140,0.034228599759231,0.00590777046903375,2.25308882347284,381.377176937165,0.00439146719750977,266248065,809,77373045600.0,606806104.0,1367188050.9375,3584871.18164062,0.7433374774
61,3,630876607,False,0.126322478055954,10460,1220,5960,8.44866165337338e-06,7.42688652268636e-07,0.00127268956674744,1713.62462972855,1.08394794921875e-06,266248065,820,176677830656.0,1191421824.0,1516310.125,884.85546875,1.4594917344
62,1,630874863,False,0.229395911097527,10440,3590,5240,0.000347677694689043,3.9913282103232e-06,0.00178684827978652,447.682622332337,4.46064169224739e-05,266248065,645,1709181490688.0,9123128856.0,16301647.1026144,36413.4015693665,11.1758328486
63,1,630874905,False,0.581696569919586,6990,7110,4760,0.0363565524395404,0.0161723662167788,4.8506498336792,299.934448242188,0.0046644796625,266248065,614,19572162560.0,235447200.0,1142071936.0,3807738.5,0.28842282
64,2,630873066,False,0.224344834685326,3880,4580,6990,0.00258972144160247,2.31653139170624e-05,0.00713675263664692,308.079254276383,0.00033225655859375,266248065,485,1804587368448.0,11708446720.0,83560288.0,271229.84375,14.342847232
65,3,630876633,False,0.0925085246562958,10680,3900,7080,4.47358078411928e-05,6.1197118502604e-05,0.0173423336494203,283.384807549107,5.73952291564941e-06,266248065,850,248375200.0,76561200.0,1327749.875,4685.32482910156,0.09378747
66,2,630873405,False,0.130558550357819,7670,3710,10550,6.60995705773707e-05,3.97032235923689e-05,0.00929597951471806,234.136657714844,8.4804548828125e-06,266248065,755,21979240448.0,174364192.0,1620886.0,6922.8203125,0.2135961352
67,2,630873623,False,0.236694917082787,6140,1790,5710,0.00145476000554414,7.78855748622354e-05,0.0205895137831015,264.355932655314,0.0001866430671875,266248065,886,264892599424.0,1956224728.0,40277716.0,152361.6875,2.3963752918
68,2,630873929,False,0.697919011116028,6820,5440,6140,0.0194273785626758,0.029879841953516,13.3761177062988,447.66357421875,0.00249249739375,266248065,1077,11871032320.0,68095800.0,910857408.0,2034691.75,0.083417355
69,1,630874384,False,0.256176054477692,9350,3370,5580,0.000630073909213024,0.0034822307061404,1.07306039333344,308.153167724609,8.08373384765625e-05,266248065,614454277,2080803840.0,18950400.0,20334924.0,65989.6640625,0.02321424
70,1,630874562,False,0.547854125499725,7630,3720,5570,0.0167116708429329,0.000582194524882842,0.188629127160493,323.996738372714,0.00214407702443417,266248065,864,308129251584.0,3006326724.0,567080785.907384,1750266.95872177,3.6827502369
71,1,630874935,False,0.546941041946411,9260,4090,5660,0.00876583390694873,0.024528281763196,8.42365646362305,343.42626953125,0.0011246405734375,266248065,591,2180777216.0,37429200.0,315290720.0,918073.9375,0.04585077
72,1,630874938,False,0.381340473890305,3170,6210,5590,0.00301587521307191,0.000496350361475137,0.123508458052882,248.833218708291,0.000386931313671875,266248065,589,77714257920.0,636369632.0,78597032.0,315862.296875,0.7795527992
73,3,630875937,False,0.578712701797485,4730,4210,6290,0.140390114331522,0.00535164029483414,1.7628782361215,329.408954825156,0.0180117967512024,266248065,242,292636819456.0,2747476800.0,4843467054.96875,14703507.552002,3.36565908
74,1,630875177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,368,535136832.0,5916600.0,0.0,0.0,0.007247835
75,2,630873125,False,0.261386573314667,3360,5940,5700,0.00139099001477486,0.000224663504150488,0.0606398232138861,269.913991785988,0.000178461493164062,266248065,589,123689619456.0,648449120.0,39321840.0,145682.8515625,0.794350172
76,2,630874127,False,0.112788364291191,8530,3970,7440,1.69226480696302e-05,1.91667968465481e-05,0.00632416317239404,329.954071044922,2.17114501953125e-06,266248065,1029,5386973696.0,92470496.0,584798.5,1772.36328125,0.1132763576
77,1,630875578,False,0.337050884962082,5820,2320,4190,0.00301264542932132,0.00018943939357996,0.0570468418300152,301.135040283203,0.00038651693828125,266248065,81,50236163840.0,1665567104.0,95015344.0,315524.03125,2.0403197024
78,3,630876550,False,0.0011254750424996,7230,4840,7140,9.76241784719147e-09,6.90753604623948e-10,1.34457851946587e-07,194.653854929627,1.25250048339367e-09,266248065,733,171814150144.0,1480194048.0,199.023712158203,1.02244937419891,1.8132377088
79,1,630874989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,545,129331.8515625,900.0,0.0,0.0,1.1025e-06
80,3,630876702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,182305709,37968265216.0,264727808.0,0.0,0.0,0.3242915648
81,2,630872673,False,0.238549679517746,9660,3750,5970,0.000473076939269146,0.0151700396090746,5.0784273147583,334.766906738281,6.06949123046875e-05,266248065,115,412233920.0,3266100.0,16586652.0,49546.8671875,0.0040009725
82,3,630875972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,271,9032732672.0,88371000.0,0.0,0.0,0.108254475
83,1,630875660,False,0.393409222364426,8410,2520,5540,0.000451920654734626,5.03300398122519e-05,0.0159772615879774,317.449798583984,5.79805994140625e-05,266248065,17,134490251264.0,940414528.0,15025249.0,47331.1015625,1.1520077968
84,3,630877040,False,0.405309081077576,5190,6800,7300,0.00229547951136363,0.000733305250655895,0.222660126029476,303.639072310365,0.000294505853222656,266248065,298,34270577664.0,327848384.0,72998762.5,240412.94140625,0.4016142704
85,3,630876630,False,0.0973363220691681,8480,2670,9890,7.79304540836931e-06,1.27033017467536e-06,0.000391235853384256,307.979658504324,9.99833575439453e-07,266248065,847,112662515712.0,642502784.0,251370.125,816.190673828125,0.7870659104
86,1,630874428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,973,16787724288.0,135714592.0,0.0,0.0,0.1662503752
87,2,630873625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,888,16915726336.0,149899504.0,0.0,0.0,0.1836268924
88,3,630875935,False,0.0691498219966888,8360,1290,9020,1.03890817173631e-06,4.37418084320245e-07,0.000254901024235246,582.740022354968,1.3329003200531e-07,266248065,312782608,36336608256.0,248751008.0,63406.88671875,108.80818939209,0.3047199848
89,1,630874597,False,0.20873187482357,9520,1900,4080,0.00037845687435307,7.64056167099625e-05,0.0211532581597567,276.854766845703,4.85553297851562e-05,266248065,842,70534168576.0,518770816.0,10973693.0,39637.00390625,0.6354942496
90,3,630876802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,1026,2983410048.0,65919600.0,0.0,0.0,0.08075151
91,1,630874959,False,0.270416349172592,6410,3430,4990,0.000151850103507868,9.79167089099064e-05,0.0299526136368513,305.89892578125,1.94820925537109e-05,266248065,575,14333552640.0,162421200.0,4864939.5,15903.7490234375,0.19896597
92,2,630873086,False,0.469944626092911,10460,3500,6530,0.00174962199793973,7.94845207690702e-06,0.00421894201390532,530.787878329517,0.00022447332540741,266248065,528,3902718261248.0,23053989528.0,97263445.0078125,183243.530944824,28.2411371718
93,2,630873165,False,0.757953464984894,7060,4830,6070,0.0109135473359844,0.000522661073108621,0.217829761822756,416.770586198765,0.00140018830660815,266248065,637,254206277632.0,2186906432.0,476373307.211212,1143010.86253726,2.6789603792
94,2,630874869,False,0.081232987344265,7150,2940,8130,3.49937889383286e-06,3.92875745092169e-06,0.000797886634245515,203.088806152344,4.48963957977295e-07,266248065,496345664,12179063808.0,93286800.0,74432.2890625,366.501190185547,0.11427633
95,3,630875696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,9,28231067648.0,209615392.0,0.0,0.0,0.2567788552
96,2,630873051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,456,820145920.0,7937100.0,0.0,0.0,0.0097229475
97,2,630873152,False,0.113454721868038,9920,5070,7390,0.000115293780312794,7.56389636080712e-05,0.0377219766378403,498.710906982422,1.47919826660156e-05,266248065,621,14453835776.0,159641104.0,6021978.0,12075.087890625,0.1955603524
98,3,630877050,False,0.215909972786903,8190,4330,5550,0.000120347991311112,0.000856256055584427,0.313666943493383,366.323766643955,1.54404287597656e-05,266248065,549009211,2149425664.0,14720400.0,4617302.875,12604.431640625,0.01803249
99,3,630876659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,893,13181918208.0,187232400.0,0.0,0.0,0.22935969
100,1,630875493,False,0.584589719772339,5020,5830,5450,0.160295423672535,0.0182362432424042,6.29416728555766,345.146048004122,0.0205656117959961,266248065,141,119347646016.0,920598300.0,5794399703.0,16788254.5273438,1.1277329175
101,3,630876710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,945,115972849664.0,847812608.0,0.0,0.0,1.0385704448
102,1,630874462,False,0.409988194704056,11440,6980,4640,0.000247032823860864,6.07121580003148e-05,0.0203860930915683,335.782712442253,3.16938627441406e-05,266248065,938,18262505984.0,426150904.0,8687552.0,25872.541015625,0.5220348574
103,1,630875077,False,0.408031821250916,4910,3050,1430,0.0225746706388174,0.000157683027083474,0.0344178616237403,218.272456207478,0.00289628925232964,266248065,453,2345804397376.0,14994117000.0,516065444.076172,2364317.75700378,18.367793325
104,1,630875535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,114,10704572416.0,151872304.0,0.0,0.0,0.1860435724
105,2,630875349,False,0.0691498219966888,8360,1290,9020,1.03890817173631e-06,8.74836189268535e-07,0.000509802077431232,582.740051269531,1.3329003200531e-07,266248065,312782608,19381954560.0,124375504.0,63406.88671875,108.80818939209,0.1523599924
106,2,630873434,False,0.089631550014019,8840,6070,8800,5.71848997195101e-05,1.37683036882663e-05,0.00457125017419457,332.012603759766,7.33671879882812e-06,266248065,780,65997606912.0,434996096.0,1988476.0,5989.158203125,0.5328702176
107,2,630872760,False,0.62361353635788,8560,5240,5960,0.0706761295445727,0.0224256245739605,9.13136951298947,407.184624128256,0.00906761908828125,266248065,165,44573325696.0,330075000.0,3014036792.0,7402138.03125,0.404341875
108,1,630874657,False,0.702957808971405,5160,5580,5140,0.080074370595663,0.00199006148613989,0.720551729202271,362.075134277344,0.01027339635,266248065,803,435394944864.0,4214164480.0,3036523520.0,8386446.0,5.162351488
109,3,630876866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,1081,793495168.0,9745200.0,0.0,0.0,0.01193787
110,1,630875102,False,0.34349724650383,6770,6290,4790,0.00152985497665427,0.001320606097579,0.359739542007446,272.404876708984,0.000196277615625,266248065,436,4514469376.0,121328096.0,43646512.0,160226.625,0.1486269176
111,1,630875511,False,0.343876540660858,6350,6210,5680,0.00592879150237545,0.0015483486931771,0.424898564815521,274.420471191406,0.000760653184375,266248065,129,11262539776.0,401034592.0,170399024.0,620941.375,0.4912673752
112,1,630874499,False,0.121894240379333,5200,5330,5690,0.000101407763393193,3.10497889586259e-05,0.00890432484447956,286.775695800781,1.30104319091797e-05,266248065,900,1218918272.0,342055808.0,3045776.0,10620.7607421875,0.4190183648
113,1,630874965,False,0.589956402778625,6320,3800,5620,0.0962228567017203,0.0188818684954025,6.65164353457495,352.276764145165,0.0123452177953125,266248065,571,69587978240.0,533725188.0,3550149696.0,10077728.8125,0.6538133553
114,1,630874191,False,0.138869240880013,6020,5160,5070,6.17328532294722e-05,9.92685545497807e-06,0.00295491539873183,297.668823242188,7.92021297607422e-06,266248065,262,54567239680.0,651312000.0,1924571.875,6465.47998046875,0.7978572
115,2,630873205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,692,10551779328.0,75768304.0,0.0,0.0,0.0928161724
116,2,630872961,False,0.696064710617065,9850,3190,6020,0.583045521966649,0.00637142067217122,2.31884885858264,363.94533933551,0.0748036817860475,266248065,323,1016781575664.0,9584083860.0,22224041919.3213,61064230.0294266,11.7405027285
117,3,630875862,False,0.130656540393829,11710,5200,5690,0.000150944001953987,6.41002387607778e-05,0.0275109812790658,429.186876849816,1.93658413696289e-05,266248065,154,30348442752.0,246627008.0,6784951.0,15808.8500976562,0.3021180848
118,3,630876693,False,0.340193748474121,8930,6530,5540,0.00163672010523311,0.000197364176148357,0.0468997714163015,237.63061935337,0.000209988217578125,266248065,931,101752274944.0,868541376.0,40734392.0,171418.953125,1.0639631856
119,1,630874332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,1066,9090707456.0,93128400.0,0.0,0.0,0.11408229
120,2,630874296,False,0.232764303684235,8350,4340,7430,0.000182551445956308,0.000241893314523622,0.0623277015984058,257.666076660156,2.34210190429687e-05,266248065,560581563,7085347840.0,79039800.0,4926369.0,19119.19921875,0.096823755
121,3,630876685,False,0.324668973684311,6990,5160,10530,0.00111906143846514,0.000164885743642228,0.0420333759658422,254.924258685742,0.000143573550585937,266248065,922,73582873728.0,710812808.0,29877862.0,117202.8984375,0.8707456898
122,3,630876212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,456,1429692288.0,15874200.0,0.0,0.0,0.019445895
123,3,630875717,False,0.491407841444016,8430,2520,5540,0.000826354490963928,8.04827730005194e-05,0.0233287767684101,289.86049931778,0.000106019780712891,266248065,26,133556391936.0,1075345152.0,25086487.0,86546.759765625,1.3172978112
124,3,630876137,False,0.505302786827087,5680,6840,6600,0.0153329137168096,0.0380073866635188,11.5531740960063,303.97180943502,0.00196718498867187,266248065,390,4178829568.0,42251400.0,488137780.0,1605865.296875,0.051757965
125,2,630873229,False,0.163184404373169,10610,3870,7150,0.000120775276752618,4.06182653023279e-06,0.00165010266937315,406.246459960938,1.54952487060547e-05,266248065,728,126724005888.0,3114161152.0,5138685.5,12649.1826171875,3.8148474112
126,3,630875812,False,0.00161272822879255,4010,3350,6320,2.09733121975425e-08,5.24721645213667e-09,9.63067920396087e-07,183.538820854993,2.69083787202835e-09,266248065,84,56377393152.0,418622400.0,403.161804199219,2.19660234451294,0.51281244
127,1,630874888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,625,69314666496.0,356534112.0,0.0,0.0,0.4367542872
128,3,630876837,False,0.108938202261925,8970,3360,8070,0.000157191558484605,0.000105681550402584,0.0263188664570835,249.039367390281,2.01673915283203e-05,266248065,1072,15139827200.0,155780992.0,4099979.125,16463.1767578125,0.1908317152
129,1,630874640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,816,18882590720.0,105716704.0,0.0,0.0,0.1295029624
130,1,630875039,False,0.397194355726242,3950,1730,3190,0.00742684559708909,7.06953764312202e-05,0.016653794595882,235.571199088027,0.000952850804590416,266248065,500,1634748221312.0,11002662844.0,183236087.011719,777837.39150238,13.4782619839
131,3,630876619,False,0.401537299156189,8650,2090,4180,0.00234534971324173,0.000755529269257894,0.209074272994571,276.725577024872,0.000300904109570312,266248065,834,33876357120.0,325117792.0,67973766.0,245636.0078125,0.3982692952
132,3,630875980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248065,312782570,2262383168.0,35424000.0,0.0,0.0,0.0433944
133,3,630875869,False,0.503313899040222,10440,3840,6340,0.00560349339395491,0.00320470150656589,1.53640497050157,479.422176247535,0.000718918027734375,266248065,162,19102255104.0,183128400.0,281359384.0,586871.859375,0.22433229
