,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,630192454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,430,145216913408.0,455836512.0,0.0,0.0,0.5583997272
17,2,630190037,False,0.0658929720520973,10260,3950,6000,7.21771862350658e-06,2.25571093324106e-05,0.0135943619534373,602.664123535156,1.28989150390625e-06,166460484,880,12836036608.0,46680300.0,634588.875,1052.97265625,0.0571833675
18,2,630190817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,607344854,2228379392.0,8581500.0,0.0,0.0,0.0105123375
19,3,630193735,False,0.279916971921921,2490,3620,3390,0.00210404108903959,0.000368507911302372,0.271999470688156,738.110261261045,0.000376016975195312,166460484,328,268177965056.0,832960768.0,226564888.0,306952.6328125,1.0203769408
20,3,630193654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,217,61474619392.0,318324608.0,0.0,0.0,0.3899476448
21,3,630194325,False,0.242692291736603,4670,3410,5340,0.000193178870826912,5.5559936546679e-05,0.0299417442323049,538.908898989637,3.45233441772461e-05,166460484,250,118975881216.0,507241792.0,15187704.0,28182.3217773438,0.6213711952
22,1,630193309,False,0.192978486418724,12330,5700,5280,3.74308418816071e-05,4.42829049426837e-05,0.0321397464303666,725.782251005569,6.68933321533203e-06,166460484,154,32692423168.0,123313504.0,3963264.75,5460.68017578125,0.1510590424
23,2,630190335,False,0.11039013415575,7490,2970,9830,0.000170584233378585,2.5734036429623e-05,0.0132099362817802,513.325467534272,3.04854157958984e-05,166460484,1002,408098936832.0,967048204.0,12774645.15625,24886.0537109375,1.1846340499
24,1,630192374,False,0.0216454826295376,6800,3190,5610,3.0551314500604e-06,3.09489928440598e-06,0.000585871341172606,189.302230834961,5.45988047790527e-07,166460484,483,22443644928.0,144012608.0,84372.859375,445.704528808594,0.1764154448
25,3,630193861,False,0.237284153699875,6290,5380,8190,0.000913668999455348,0.000112454739285839,0.0974131372793558,866.243058300548,0.000163283433624268,166460484,536,376444624896.0,1185299968.0,115463788.5,133292.598876953,1.4519924608
26,1,630192154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,622,4356821504.0,21735000.0,0.0,0.0,0.026625375
27,3,630194155,False,0.138376504182816,5060,5430,2550,0.000477983475985453,4.25763239066436e-05,0.0300417264393949,705.59700046596,8.54212884765625e-05,166460484,952,406695411712.0,1637803776.0,49202453.0,69731.6640625,2.0063096256
28,3,630194107,False,0.308347910642624,10700,4220,6430,0.00117091583507005,0.000350561654552811,0.208156499786669,593.780001558358,0.000209256479260254,166460484,898,114537226240.0,487279808.0,101430459.25,170821.615722656,0.5969177648
29,2,630190599,False,0.00143910804763436,7500,6360,5750,2.71489641314938e-08,2.46499865852456e-07,2.63931251538452e-05,107.071556091309,4.85184031128883e-09,166460484,1126,2329969920.0,16067700.0,424.076812744141,3.96068596839905,0.0196829325
30,1,630192015,False,0.349753260612488,5490,6440,2050,0.0120842964586709,9.26217544474639e-05,0.0298974048346281,322.790313720703,0.0021596064,166460484,698,5346645586944.0,19033800704.0,569061248.0,1762944.0,23.3164058624
31,1,630191842,False,0.17995111644268,7690,4340,5390,0.000182593712897154,7.21123609582629e-05,0.0277822755182052,385.26370720666,3.26316515256882e-05,166460484,824,45092630400.0,369396904.0,10262686.5625,26638.0828781128,0.4525112074
32,3,630193859,False,0.13210292160511,7890,1150,7760,0.000103440677480519,1.59877820024558e-05,0.00927170575998811,579.924454721984,1.84860699066162e-05,166460484,533,294716720384.0,943887608.0,8751448.171875,15090.6693115234,1.1562623198
33,2,630193156,False,0.212346211075783,7370,1210,8280,9.97388232123719e-05,0.00013235978258308,0.127671852707863,964.581909179688,1.78245048583984e-05,166460484,312782616,49515495424.0,109932304.0,14035261.0,14550.6162109375,0.1346670724
34,2,630189451,False,0.196742042899132,7710,5950,7350,0.000121603104803003,2.32844491166938e-06,0.00145746151035579,625.937724810017,2.17319100280762e-05,166460484,375,2583826964480.0,7618962608.0,11104344.75,17740.3347167969,9.3332291948
35,2,630189661,False,0.182208105921745,3730,3950,7620,0.000130055009974454,0.0137787647545338,6.97839212417603,506.459930419922,2.3242365234375e-05,166460484,699,326019648.0,1377000.0,9609246.0,18973.359375,0.001686825
36,3,630193832,False,0.177073359489441,9240,2820,7860,0.000403446228220516,0.000265305902360588,0.0508757301479383,191.762526559967,7.21006025878906e-05,166460484,482,18432264192.0,221848192.0,11286688.75,58857.634765625,0.2717640352
37,3,630194256,False,0.625643014907837,6120,1840,8620,0.00149564329324061,0.000200688311212384,0.291053474021773,1450.2761633873,0.000267289108575439,166460484,1070,520439447552.0,1087234176.0,316443284.0,218195.190673828,1.3318618656
38,2,630190515,False,0.490110665559769,8210,5980,7310,0.0108222827713458,8.22801957838237e-05,0.0404758974909782,491.927612304688,0.001934069659375,166460484,1089,5617114157568.0,19188486144.0,776671232.0,1578832.375,23.5058955264
39,1,630189373,False,0.0165039096027613,9410,2130,1430,6.66518103098537e-07,2.91402784569073e-06,0.000273432931862772,93.8333282470703,1.19114651489258e-07,166460484,312782578,9551502336.0,33368400.0,9124.01953125,97.2364501953125,0.04087629
40,2,630189593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,613,55831502848.0,141534896.0,0.0,0.0,0.1733802476
41,1,630191992,False,0.204352483153343,7490,4420,5350,0.000261493125277561,2.99089596012122e-05,0.0225864903052201,755.174723774231,4.67319077148437e-05,166460484,709,340555383808.0,1275487232.0,28808780.0,38148.49609375,1.5624718592
42,3,630193634,False,0.606502115726471,12760,7320,6060,0.0493941105057444,0.0142789416967495,1.55765160982848,109.087328942807,0.00882731051289062,166460484,190,4039281408.0,504656992.0,786079776.0,7205967.765625,0.6182048152
43,3,630194094,False,0.316437572240829,4590,3430,1450,0.00390858052580574,0.000811630739707494,0.304358359380893,374.996096735544,0.0006985094703125,166460484,878,216413323264.0,702550784.0,213827204.0,570211.8125,0.8606247104
44,2,630189694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,755,61392564224.0,174364192.0,0.0,0.0,0.2135961352
45,3,630193650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,312782636,80647733248.0,336574784.0,0.0,0.0,0.4123041104
46,2,630190015,False,0.442055344581604,10170,4060,6960,0.00597274828539831,0.00172629917506129,1.08136093616486,626.404113769531,0.0010674006109375,166460484,867,104536264704.0,504748800.0,545815616.0,871347.4375,0.61831728
47,3,630193603,False,0.576562404632568,8960,5270,6420,0.0225603510825534,0.00154755771869944,0.698708602948031,451.491142789312,0.004031801003125,166460484,146,324444012544.0,2126748544.0,1485977504.0,3291266.125,2.6052669664
48,1,630192174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,613,52571275264.0,141534896.0,0.0,0.0,0.1733802476
49,2,630189355,False,0.23260509967804,7880,2320,9340,0.000163408372066181,0.00173919799271971,1.03317081928253,594.050109863281,2.92030046875e-05,166460484,243,3318051840.0,13707000.0,14161672.0,23839.1875,0.016791075
50,2,630189711,False,0.531974494457245,3750,4190,8190,0.071477353949604,0.029642827808857,18.8632946014404,636.352722167969,0.01277384675,166460484,783,110202200064.0,351775808.0,6635650560.0,10427630.0,0.4309253648
51,1,630191818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,854,174761066496.0,440530208.0,0.0,0.0,0.5396495048
52,1,630192335,False,0.181588232517242,11080,3960,3490,2.97915147122756e-05,5.41975650927389e-06,0.000888814196347739,163.995226506369,5.32409528832436e-06,166460484,519,196579418368.0,801917988.0,712756.092041016,4346.20023536682,0.9823495353
53,3,630193542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,52,289980612608.0,1185372032.0,0.0,0.0,1.4520807392
54,3,630193873,False,0.420742899179459,7440,6590,6960,0.000645345390856462,0.000728938245760541,0.230178829184999,315.77274278542,0.000115330837924296,166460484,557,20360474624.0,129157200.0,29729253.0768127,94147.6227953434,0.15821757
55,2,630189494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,449,2279642112.0,29116800.0,0.0,0.0,0.03566808
56,2,630189227,False,0.216295823454857,6540,5590,6510,0.000424162484526574,0.0010525775142014,0.753379762172699,715.74755859375,7.58028420898437e-05,166460484,63,17920714752.0,58788900.0,44290368.0,61879.87109375,0.0720164025
57,1,630191764,False,0.225330635905266,3340,3080,4580,0.000441937590311521,0.000767349731177092,0.34209668636322,445.815856933594,7.897946328125e-05,166460484,910,19848828928.0,84020400.0,28743100.0,64473.03125,0.10292499
58,3,630193848,False,0.0132674109190702,13160,5080,6610,1.94126019675791e-06,1.41032721092917e-05,0.00167433529478407,118.719633416203,3.46926108551025e-07,166460484,514,593090464.0,20080800.0,33621.9921875,283.204986572266,0.02459898
59,3,630194117,False,0.303838133811951,9900,5220,2340,0.00329600027930132,4.68787040715001e-05,0.0149230477020638,318.333196227074,0.000589034150388908,166460484,909,2464118013952.0,10257199168.0,153068672.473633,480844.204399109,12.5650689808
60,2,630189228,False,0.000804628478363156,6200,3170,6360,1.21969471680535e-08,2.45427109746288e-08,2.39665951085044e-06,97.6526031494141,2.17973841130733e-09,166460484,64,27991308288.0,72501296.0,173.760925292969,1.77937829494476,0.0888140876
61,2,630189450,False,0.553654253482819,7950,5300,7160,0.00479510030128118,0.00789941381663084,5.28286504745483,668.766723632812,0.0008569410171875,166460484,374,25347278848.0,88556400.0,467831520.0,699543.6875,0.10848159
62,3,630194266,False,0.46416774392128,3760,2900,6850,0.0155879883558593,0.0343375664755071,18.7267988778059,545.373501967987,0.00278575749375,166460484,1085,12065693696.0,66227400.0,1240227200.0,2274087.75,0.081128565
63,1,630191960,False,0.261735647916794,7180,4260,1390,0.000174874517398213,0.000108302308944985,0.0655486658215523,605.237976074219,3.12521401855469e-05,166460484,729,61587390464.0,235562400.0,15440801.0,25511.951171875,0.28856394
64,3,630194335,False,0.236070528626442,6760,5330,5620,0.00180675063808744,0.00334073219346408,2.90623158097527,869.938508289025,0.000322887662890625,166460484,560581559,29962646528.0,78899400.0,229299928.0,263581.765625,0.096651765
65,2,630189528,False,0.133261933922768,7250,3260,9670,7.79458707506044e-05,8.98946382221766e-05,0.0575660206377506,640.372131347656,1.39298470458984e-05,166460484,520,38648877056.0,126495904.0,7281866.0,11371.3037109375,0.1549574824
66,3,630193966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,687,592619536384.0,1510875008.0,0.0,0.0,1.8508218848
67,3,630194269,False,0.639670193195343,4350,3300,5660,0.021590411540276,8.2074327887942e-05,0.0391122544174088,476.546752485255,0.003858461359375,166460484,1089,11189575507968.0,38376974336.0,1501009984.0,3149764.375,47.0117935616
68,1,630191934,False,0.368886172771454,2880,2900,4590,0.00658894287895154,0.00120222364223053,0.603393671033538,501.89802449238,0.00117752185733643,166460484,746,248265474176.0,799553676.0,482445627.75,961242.332519531,0.9794532531
69,3,630193552,False,0.333988279104233,1950,2390,7040,0.00309047775366897,0.00195289560078703,1.14311438570958,585.343315458799,0.000552304849414062,166460484,68,54179674112.0,230868000.0,263908532.0,450861.1015625,0.2828133
70,1,630190883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,182305697,60384862208.0,149164192.0,0.0,0.0,0.1827261352
71,2,630189449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,372,2139605888.0,24060600.0,0.0,0.0,0.029474235
72,2,630189632,False,0.0410701483488083,7260,7270,8350,3.25471084797362e-05,8.14579107100144e-06,0.00143259856849909,175.86979675293,5.81655241699219e-06,166460484,663,127512870912.0,582902976.0,835066.0,4748.2060546875,0.7140561456
73,2,630189443,False,0.956114709377289,3040,2560,6400,0.121351412259533,0.0404232628643513,46.8733901977539,1159.56469726562,0.0216869296,166460484,363,194684148736.0,437956128.0,20528488448.0,17703616.0,0.5364962568
74,1,630193187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,217,30759415808.0,159162304.0,0.0,0.0,0.1949738224
75,2,630189610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,633,1776252160.0,8169300.0,0.0,0.0,0.0100073925
76,3,630193909,False,0.525562286376953,2800,2990,6770,0.0257614658560125,0.0174881393911829,10.5783290726984,604.885907876042,0.00460387799375,166460484,608,55254235136.0,214903808.0,2273323200.0,3758267.75,0.2632571648
77,2,630189413,False,0.347290098667145,6370,6760,8450,0.000330037715430496,0.000139422845677473,0.084190659224987,603.851257324219,5.89816349609375e-05,166460484,327,93295542272.0,345339904.0,29074394.0,48148.2734375,0.4230413824
78,3,630194024,False,0.180951505899429,6550,1040,6780,7.97736020696746e-05,1.76354477266892e-05,0.0172649011522986,978.988536036439,1.42564842041016e-05,166460484,774,207310888960.0,659917824.0,11393416.0,11637.9462890625,0.8083993344
79,3,630193965,False,0.693396091461182,6510,4890,6550,0.0504770383602586,0.00881006302640103,5.75512381409383,653.244340800685,0.0090208425015625,166460484,685,238312947712.0,835857024.0,4810460664.0,7363953.0625,1.0239248544
80,1,630193279,False,0.0513639226555824,9700,4020,5350,1.14039898524215e-06,2.2869617168908e-05,0.00879497639834881,384.570373535156,2.03802758026123e-07,166460484,606826663,1141205760.0,7274700.0,63980.81640625,166.369598388672,0.0089115075
81,3,630194280,False,0.557857513427734,3690,4200,8450,0.148778810932354,0.0159756244466769,11.9112116633097,745.58660934142,0.02658852945,166460484,1101,501561769984.0,1358627456.0,16182899200.0,21704922.0,1.6643186336
82,3,630194059,False,0.207015350461006,9950,2170,7280,0.000250896688083099,2.03838068771973e-05,0.0143059090043575,701.827145956779,4.48381993255615e-05,166460484,828,582547013632.0,1795671040.0,25688706.5,36602.6116943359,2.199697024
83,1,630190946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,1126,2224365312.0,16067700.0,0.0,0.0,0.0196829325
84,1,630193072,False,0.242692291736603,4670,3410,5340,0.00040432147644398,3.67778378295678e-05,0.0250174141765816,680.230694705731,7.22570197753906e-05,166460484,275,396143264256.0,1603827896.0,40123626.7421875,58985.322265625,1.9646891726
85,3,630193570,False,0.199200317263603,11300,5910,8290,0.000507721940816505,8.09175803910599e-05,0.0174007975953892,215.043474005208,9.0735903125e-05,166460484,101,141276217344.0,915377408.0,15928297.0,74070.125,1.1213373248
86,3,630193813,False,0.717519342899323,6750,4330,5880,0.0623721459479196,0.00501141525073134,3.40112039478684,678.674630742384,0.0111466386174438,166460484,444,568859883520.0,1815714000.0,6175461916.5,9099296.83056641,2.22424965
87,2,630189637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,670,62904365056.0,190680304.0,0.0,0.0,0.2335833724
88,1,630190986,False,0.377123028039932,7190,6920,4600,0.00185625132313099,3.95853858208284e-05,0.0164956115186214,416.709594726562,0.00033173401953125,166460484,1097,1469521972224.0,6840991232.0,112846328.0,270803.28125,8.3802142592
89,2,630189361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,251,90536763392.0,212493600.0,0.0,0.0,0.26030466
90,1,630193139,False,0.16708217561245,6420,4540,5010,0.000363563119105435,5.4598574608268e-05,0.0334412896879493,612.493822922718,6.49730202754736e-05,166460484,239,346001184256.0,971439284.0,32486182.510498,53039.2002248764,1.1900131229
91,3,630194246,False,0.417103618383408,10890,3570,9070,0.000847568632276099,2.41295273276673e-05,0.0148477194776681,615.334037672733,0.000151470517871094,166460484,1056,2182381043712.0,5124402176.0,76085686.0,123649.40234375,6.2773926656
92,3,630193545,False,0.184270545840263,8540,4910,6970,0.000216050261128242,0.000807718799518587,0.46754538061202,578.846723501649,3.86107315597534e-05,166460484,58,9536342016.0,39022200.0,18244649.3513184,31518.9645385742,0.047802195
93,3,630194105,False,0.376644194126129,6280,4590,7380,0.00191680437243178,0.000131165618037798,0.0759506195170847,579.04365986518,0.000342555564108276,166460484,896,209336312832.0,2131939752.0,161922144.9375,279637.19519043,2.6116261962
94,1,630189383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,312782562,66238070784.0,159857104.0,0.0,0.0,0.1958249524
95,2,630190869,False,0.172593668103218,3400,3170,6850,6.33665469048137e-05,0.00554019352421165,2.19899463653564,396.916564941406,1.13243498046875e-05,166460484,527696977,279633472.0,1668600.0,3669242.5,9244.3671875,0.002044035
96,3,630193771,False,0.553654253482819,7950,5300,7160,0.0047989155231445,0.00395284970640169,2.64353860258829,668.767800178958,0.000857622842362976,166460484,374,49085149184.0,177112800.0,468204523.8125,700100.27947998,0.21696318
97,3,630193999,False,0.318931430578232,7820,5870,5820,5.72496226810545e-05,0.000120585056901528,0.0737335371963351,611.464961670561,1.02311832519531e-05,166460484,732,14992833024.0,69262200.0,5106947.0,8351.986328125,0.084846195
98,3,630194338,False,0.0165039096027613,9410,2130,1430,6.66518103098537e-07,2.19556134937824e-07,2.06016823871573e-05,93.8333260101863,1.19114651489258e-07,166460484,312782574,146029150208.0,442877400.0,9124.01953125,97.2364501953125,0.542524815
99,3,630193688,False,0.178155839443207,5890,7310,7730,0.000182192026180885,0.000264863031192203,0.0826361261083508,311.995697309619,3.25598653686523e-05,166460484,260,25435635712.0,100351800.0,8292684.0,26579.4819335938,0.122930955
100,2,630189453,False,0.454038470983505,6630,3310,9850,0.035680174541312,0.00128266595010107,1.02456288151639,798.776081516514,0.00637646829967041,166460484,378,1644447916032.0,4058172936.0,4157853357.0,5205280.24462891,4.9712618466
101,2,630190239,False,0.470699608325958,2120,3100,6590,0.000827956544123953,0.000696984119713306,0.448704957962036,643.78076171875,0.00014796560625,166460484,969,63535861760.0,173301296.0,77761152.0,120788.25,0.2122940876
102,3,630193703,False,0.253497451543808,7390,1350,8130,0.00277782065576852,0.00201579424529487,1.45950142573038,724.032935969062,0.0004964293359375,166460484,312782566,71679324160.0,201036608.0,293413216.0,405248.4375,0.2462698448
103,1,630192540,False,0.0495672561228275,8490,5290,4590,3.81522186331649e-06,6.28516954748193e-06,0.00421204790472984,670.156616210938,6.81825175476074e-07,166460484,374,23737870336.0,88556400.0,373003.8125,556.591979980469,0.10848159
104,1,630191688,False,0.649386703968048,3670,3070,4570,0.0262796213725678,0.00673097372055054,3.83289790153503,569.441833496094,0.0046964785,166460484,940,49947463680.0,569584768.0,2183160320.0,3833860.0,0.6977413408
105,1,630193011,False,0.385138809680939,11300,7010,5030,0.000966395600957531,0.00058743788395077,0.387913763523102,660.348571777344,0.000172706299609375,166460484,307,31136724992.0,239999392.0,93099064.0,140984.734375,0.2939992552
106,3,630194104,False,0.140171453356743,8310,4020,1080,0.00036173097438359,3.42449235794728e-05,0.017172743658928,501.468301398744,6.46455943901062e-05,166460484,895,389491054080.0,1541014208.0,26463441.96875,52771.9137878418,1.8877424048
107,2,630190204,False,0.0724423080682755,12680,4780,6440,3.11813907035516e-05,4.61266517959302e-06,0.00126899895258248,275.111877441406,5.57248253173828e-06,166460484,957,438656401408.0,986190272.0,1251474.375,4548.96533203125,1.2080830832
108,3,630193865,False,0.161395996809006,6220,1440,5690,0.000865242445108606,0.000148037492880108,0.0428019483525454,289.129108577985,0.000154629036816406,166460484,542,200153710592.0,852674432.0,36496127.0,126227.78515625,1.0445261792
109,2,630190803,False,0.0962127521634102,8490,5790,5710,5.60645747955889e-05,0.00026545618311502,0.0889551863074303,335.103088378906,1.00194012084961e-05,166460484,607344838,11099731968.0,30811500.0,2740842.75,8179.10302734375,0.0377440875
110,2,630189220,False,0.637837588787079,6740,4330,5880,0.0348723425311527,0.00706167929839357,4.47901558981594,634.270603429251,0.00623209918515625,166460484,51,198241787904.0,720427492.0,3226805968.0,5087427.90625,0.8825236777
111,2,630189401,False,0.685941994190216,8020,5170,6970,0.401558092778456,0.00354330125264823,2.1568775177002,608.719787597656,0.0717631705,166460484,313,4373105330176.0,16533220352.0,35660132352.0,58582180.0,20.2531949312
112,2,630190419,False,0.163143411278725,10300,4340,8770,0.0014479617361083,8.19355336716399e-05,0.0198351554572582,242.082458496094,0.0002587678515625,166460484,1041,490532929536.0,2578113024.0,51137272.0,211239.0625,3.1581884544
113,3,630194083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,859,5888485376.0,25117200.0,0.0,0.0,0.03076857
114,3,630194216,False,0.417103618383408,10890,3570,9070,0.00110296349608112,1.65457174178937e-05,0.00866728477540436,523.838559338076,0.000197112594287109,166460484,1017,4127041978368.0,9725068800.0,84289940.75,160908.240234375,11.91320928
115,3,630193890,False,0.108953982591629,2280,2960,6020,2.0279035505216e-05,1.03706627798937e-05,0.00716100459843125,690.505973476906,3.62410298461914e-06,166460484,582,89263968256.0,285271200.0,2042828.375,2958.45141601562,0.34945722
116,3,630193789,False,0.320125162601471,6710,6740,7760,0.00169766907962249,0.000135654783772997,0.0542718746956823,400.073430410682,0.000303393500976562,166460484,403,440964939776.0,1825723776.0,99085452.0,247668.1640625,2.2365116256
117,3,630194082,False,0.240745514631271,5600,4540,1820,0.00168963742941869,0.00051216807793012,0.318429811591906,621.729126264195,0.000301958150292969,166460484,857,140403224576.0,481280384.0,153254022.0,246496.44921875,0.5895684704
118,3,630194349,False,0.261397987604141,8770,5670,6110,0.000305240183861123,0.000797885558846249,0.189589651554896,237.615093358808,5.45500234008789e-05,166460484,607344846,14576330240.0,55810800.0,10581150.125,44530.6313476562,0.06836823
119,2,630189195,False,0.440141886472702,4420,3230,5730,0.00391061720228854,0.010086702182889,7.83751487731934,777.014587402344,0.0006988734484375,166460484,19,12180596736.0,56560500.0,443293760.0,570508.9375,0.0692866125
120,2,630189685,False,0.409110218286514,7310,4820,6350,0.00193699779139435,0.0029172555077821,2.3204882144928,795.435302734375,0.00034616436640625,166460484,741,30745370624.0,96866096.0,224776624.0,282583.15625,0.1186609676
121,1,630193389,False,0.0924918502569199,5060,1170,3660,5.23493811452729e-06,2.62481853496865e-06,0.00151350477244705,576.613159179688,9.35545225524902e-07,166460484,113,110425595904.0,290957408.0,440365.4375,763.710388183594,0.3564228248
122,2,630189688,False,0.525562286376953,2800,2990,6770,0.0326673258367711,0.00596050567912404,3.93905419803235,660.859062986623,0.00583803667753906,166460484,746,282158587520.0,799553676.0,3149485264.0,4765744.2265625,0.9794532531
123,3,630194240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,1047,592265838592.0,1153443584.0,0.0,0.0,1.4129683904
124,2,630189205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,30,2813276672.0,22851900.0,0.0,0.0,0.0279935775
125,3,630193802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,428,1678200000.0,7497000.0,0.0,0.0,0.009183825
126,1,630189291,False,0.0670046210289001,12520,5030,3750,6.03127036230414e-05,0.000190511927939951,0.0125720417127013,65.990837097168,1.07785919677734e-05,166460484,589508451,2458962432.0,46185300.0,580643.5,8798.8505859375,0.0565769925
127,1,630193441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166460484,74,27971751936.0,93168896.0,0.0,0.0,0.1141318976
128,3,630193783,False,0.0754041746258736,7590,1010,7520,7.8135059747126e-05,1.59804693735441e-05,0.0110677177963632,692.577767126535,1.39636573524475e-05,166460484,394,230776783744.0,713302200.0,7894627.453125,11398.9039611816,0.873795195
129,3,630193932,False,0.402182102203369,4250,4240,2770,0.023198850445149,0.00856932775202928,5.25686973253526,613.451823136347,0.004145908375,166460484,638,116344373248.0,394945216.0,2076175552.0,3384415.0,0.4838078896
130,3,630194209,False,0.932003915309906,3930,3210,6660,1.1340321039769,0.00404845972359366,2.94594732887945,727.671146562487,0.2026649212,166460484,1009,3505774284422.02,40865110016.0,120386461696.0,165440752.0,50.0597597696
131,2,630189690,False,0.100586242973804,10200,1820,9120,1.73381728242424e-05,2.90052485070191e-05,0.00791682116687298,272.944427490234,3.09853611450195e-06,166460484,750,22583083008.0,87205504.0,690390.375,2529.41723632812,0.1068267424
132,3,630193756,False,0.400512546300888,6040,2580,8630,0.0113190586820345,0.000607729523063852,0.382226416519866,628.941662390996,0.00202284937772751,166460484,353,1103768869120.0,2717171952.0,1038574898.28125,1651305.61447144,3.3285356412
