,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
370,1,635899897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,451,40875540480.0,188746208.0,0.0,0.0,0.2312141048
371,1,635899361,False,0.182931557297707,9770,3480,1070,0.00691658482898782,2.77329335956919e-05,0.0066468037226565,239.671857999509,0.000174233111834908,303535867,909,819213217792.0,5128599584.0,34088794.8069458,142231.111701965,6.2825344904
372,3,635901162,False,0.0133502259850502,5360,2560,5290,9.96517892186358e-06,2.27109402609441e-07,2.01223842657242e-05,88.6021628101789,2.51029109954834e-07,303535867,772,233610657792.0,902304000.0,18156.5078125,204.921722412109,1.1053224
373,1,635900246,False,0.0190522093325853,8180,5930,4770,7.21653106663038e-06,7.60588272896712e-06,0.00045194840640761,59.4209022521973,1.81788945770264e-07,303535867,58,2409754880.0,19511100.0,8818.0107421875,148.399139404297,0.0239010975
374,2,635898926,False,0.0847873166203499,6240,5230,7520,0.00337923078058537,0.000364564883057028,0.0333463251590729,91.4688262939453,8.512494375e-05,303535867,1031,8477616128.0,190610096.0,6356146.0,69489.75,0.2334973676
375,1,635899730,False,0.332875907421112,5280,7050,4670,0.0419691243963395,3.53026819199483e-05,0.00596793546806365,169.050484084932,0.00105722857817254,303535867,623,4680773612192.0,24446973724.0,145897961.57428,863043.737283707,29.9475428119
376,1,635899151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,563807435,8092823552.0,125820896.0,0.0,0.0,0.1541305976
377,2,635900065,False,0.175831332802773,7060,370,7350,0.00155727178898627,0.00029691620147787,0.0510619953274727,171.97444152832,3.9228653515625e-05,303535867,312782550,20133058560.0,107853296.0,5507204.5,32023.390625,0.1321202876
378,3,635900312,False,0.299421966075897,4860,4570,1350,0.00954934914580683,0.00111181704205557,0.292211236363827,262.823131244306,0.000240554096972656,303535867,36,38222649344.0,176621408.0,51610760.0,196370.69140625,0.2163612248
379,1,635899435,False,0.11631840467453,10520,1140,4500,0.000272049800841592,6.23095365881454e-06,0.000957912532612681,153.734497070312,6.85310518798828e-06,303535867,828,189415948288.0,897835520.0,860047.875,5594.37158203125,1.099848512
380,1,635900206,False,0.132356241345406,10560,4660,3880,0.000881274654407425,0.000229854311328381,0.0463449321687222,201.627410888672,2.21998615234375e-05,303535867,123,4307127296.0,78842704.0,3653959.75,18122.3359375,0.0965823124
381,2,635897904,False,0.108846172690392,11710,5810,5710,0.000196696449145227,6.02858090132941e-05,0.00457713613286614,75.923942565918,4.95490697631836e-06,303535867,62,885598784.0,67094100.0,307098.84375,4044.82202148438,0.0821902725
382,1,635900058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,304,37383057408.0,189279904.0,0.0,0.0,0.2318678824
383,2,635898488,False,0.239840269088745,7090,4850,6270,0.000593962812612463,2.92253789666574e-05,0.00996468774974346,340.960083007812,1.49622959472656e-05,303535867,685,70967738368.0,417928512.0,4164527.25,12214.119140625,0.5119624272
384,2,635898949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,1051,3233.10522460938,1800.0,0.0,0.0,2.205e-06
385,1,635899431,False,0.189915344119072,10220,4810,5500,0.000851513680484535,0.000185841490747407,0.018851837143302,101.440414428711,2.14501639160156e-05,303535867,832,2056806592.0,94221896.0,1776255.875,17510.337890625,0.1154218226
386,3,635901215,False,0.00165331421885639,11270,4270,7910,3.18483688342979e-07,2.17231858322208e-08,1.02507266422276e-06,47.1879526391717,8.02280395030975e-09,303535867,846,47594870784.0,301485600.0,309.044647216797,6.54922771453857,0.36931986
387,2,635897916,False,0.319444060325623,5520,2550,6450,0.06512276248564,0.000804032490123063,0.193867787718773,241.119338989258,0.00164048325,303535867,81,48686522880.0,1665566976.0,322899776.0,1339170.0,2.0403195456
388,1,635899334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,182305701,27037902848.0,84568496.0,0.0,0.0,0.1035964076
389,3,635900286,False,0.0243863239884377,5460,3550,2360,1.34219256524976e-05,2.68413158561006e-06,0.000345567314200524,128.744550398777,3.38106729125977e-07,303535867,2,11404856320.0,102828600.0,35534.203125,276.005493164062,0.125965035
390,2,635898383,False,0.4030821621418,3500,5800,5730,0.00341759731787582,0.000217626555240713,0.0376807674765587,173.144165039062,8.60914208984375e-05,303535867,605,46212173824.0,322932608.0,12168349.0,70278.7109375,0.3955924448
391,3,635900602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,304,69459599360.0,378559808.0,0.0,0.0,0.4637357648
392,1,635899288,False,0.121406905353069,8540,1890,2860,0.0019748550773943,6.60951409372501e-05,0.00503148371353745,76.1248626708984,4.97478385742187e-05,303535867,971,31485022208.0,614424576.0,3091467.25,40610.48046875,0.7526701056
393,2,635898081,True,0.275877237319946,9720,4650,7160,0.000206775622041442,0.194872677326202,221.999389648438,1139.20227050781,5.20880766601562e-06,303535867,313,6491211.0,21819.826171875,4843988.0,4252.087890625,2.67292870605469e-05
394,1,635898069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782554,43183403008.0,192023104.0,0.0,0.0,0.2352283024
395,1,635899534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,729,51505975296.0,235562400.0,0.0,0.0,0.28856394
396,1,635899743,False,0.0572861768305302,6590,7140,5230,0.00105286638716772,9.19565427466296e-05,0.00976957473903894,106.241218566895,2.65223649414062e-05,303535867,614,16624806912.0,235447200.0,2300219.0,21650.91015625,0.28842282
397,3,635901213,False,0.117006354033947,9670,4290,2960,0.00113539906343011,2.78089755707158e-05,0.00689003372338096,247.762946386148,2.860141484375e-05,303535867,843,150484647936.0,839588416.0,5784792.5,23348.09375,1.0284958096
398,3,635900520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782616,68562657280.0,219864608.0,0.0,0.0,0.2693341448
399,1,635900260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,35,1681800448.0,14639400.0,0.0,0.0,0.017933265
400,3,635900620,False,0.0964859426021576,7060,6540,8620,9.87327525913905e-05,1.51893855538679e-06,0.000440065107949702,289.718834503902,2.48713999023437e-06,303535867,319,255112450048.0,1336669184.0,588221.46875,2030.318359375,1.6374197504
401,2,635898508,False,0.0929846242070198,8350,5030,6510,0.00158938747983437,0.000109108492324594,0.00753792794421315,69.0865325927734,4.00376679199219e-05,303535867,697,5315830272.0,299553312.0,2258011.25,32683.810546875,0.3669528072
402,1,635899243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,1015,133229830144.0,538884928.0,0.0,0.0,0.6601340368
403,3,635900318,False,0.124317668378353,9290,4260,5420,0.00158806544512532,0.000139344919525875,0.0115531164309339,82.9102092149735,4.00043650360554e-05,303535867,46,10389731456.0,234358200.0,2707567.5711441,32656.6245192289,0.287088795
404,2,635898839,False,0.0306560080498457,5420,5920,8640,9.44625308622669e-05,4.43773342340137e-06,0.000896037265192717,201.91325378418,2.37957042541504e-06,303535867,966,74018234368.0,437724896.0,392217.8125,1942.50646972656,0.5362129976
405,1,635899861,False,0.23377189040184,4030,1340,3880,0.0195931218304785,3.66191897529454e-05,0.00581446254214107,158.781845840087,0.000493563033128345,303535867,500,2455421438976.0,11002662844.0,63974570.9702454,402908.598472118,13.4782619839
406,1,635899905,False,0.124822653830051,7370,4210,5250,0.000349995281099752,7.92770788533464e-06,0.00334668304039072,422.150145892952,8.8166007446289e-06,303535867,444,159197092864.0,907857000.0,3038309.625,7197.22509765625,1.112124825
407,2,635898126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,363,95901089792.0,440747104.0,0.0,0.0,0.5399152024
408,3,635901479,False,0.0387352295219898,3410,3160,4360,2.510737876226e-05,0.000608990978142877,0.0569066259731069,93.4441198893358,6.32470625305176e-07,303535867,526322264,43027150.0,847800.0,48245.4375,516.302551269531,0.001038555
409,1,635899015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,560581551,14387924992.0,106070400.0,0.0,0.0,0.12993624
410,1,635899268,False,0.304996222257614,10170,4900,4590,0.030930540725273,0.000243917039016188,0.0322865913484602,132.36710103847,0.000779159729049301,303535867,987,143699797408.0,2607643816.0,84191930.2695312,636048.758407593,3.1943636746
411,1,635900277,False,0.0243863239884377,5460,3550,2360,1.34219256524976e-05,5.36826337338425e-06,0.000691134657245129,128.744552612305,3.38106729125977e-07,303535867,2,6008959488.0,51414300.0,35534.203125,276.005493164062,0.0629825175
412,2,635898380,False,0.0412056893110275,7650,4890,8560,0.000213457126567782,6.44385454506846e-06,0.000442940276116133,68.7384033203125,5.37711895751953e-06,303535867,603,7676967424.0,681189312.0,301726.1875,4389.48486328125,0.8344569072
413,3,635900642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,333,5684560896.0,33296400.0,0.0,0.0,0.04078809
414,3,635901474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,526157192,63488239616.0,334425600.0,0.0,0.0,0.40967136
415,2,635898367,False,0.0272438582032919,8910,4640,5910,1.3819979260462e-05,7.59276144890464e-06,0.00073866720777005,97.2857131958008,3.48133949279785e-07,303535867,591,1971894144.0,37429200.0,27647.72265625,284.190979003906,0.04585077
416,1,635900222,False,0.263159275054932,10670,6210,2880,0.0140111188621255,0.000629514164756984,0.114627115428448,182.08821105957,0.00035294887578125,303535867,101,22160029696.0,457688704.0,52463536.0,288121.53125,0.5606686624
417,3,635900579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782566,49675321344.0,201036608.0,0.0,0.0,0.2462698448
418,1,635900247,False,0.115891240537167,4000,5590,4220,0.000403033850407655,4.18450827055494e-06,0.00105817173607647,252.878387451172,1.01526755859375e-05,303535867,56,502294609920.0,1980614656.0,2095830.375,8287.8984375,2.4262529536
419,3,635900634,False,0.00686884531751275,3110,4670,2950,1.75190847942537e-06,4.32503637754553e-08,8.89276176634075e-06,205.611259422225,4.41316738776863e-08,303535867,328,184087339008.0,832960768.0,7407.32167053223,36.0258562266827,1.0203769408
420,2,635898857,False,0.236836463212967,10660,3140,6750,0.00349489342738464,0.000119571704999544,0.0468092150986195,391.474029541016,8.80385583984375e-05,303535867,976,183587438592.0,601046976.0,28134538.0,71868.2109375,0.7362825456
421,3,635901249,True,0.921697199344635,9660,1050,7110,0.0188017099114074,0.191308875681738,364.008643228737,1902.72741884858,0.000473626870294762,303535867,894,1480898668.21875,2020994.47009277,735659455.03125,386634.179832458,0.00247571822586365
422,3,635901294,False,0.118964605033398,6500,7220,5650,0.00941701151333076,0.000274914803193013,0.0231167432075056,84.0869350759396,0.000237220428971863,303535867,157,44865755424.0,704397608.0,16283378.6201172,193649.329772949,0.8628870698
423,2,635898001,False,0.247042864561081,11970,6180,6480,0.00254994795675748,0.0019010326359421,0.397631376981735,209.166000366211,6.42347890625e-05,303535867,203,2180616192.0,27583200.0,10967946.0,52436.5625,0.03378942
424,2,635898730,False,0.139833897352219,6770,4910,7560,0.00056516994675988,1.09027743789022e-05,0.00137346133245702,125.973562758006,1.42369855895996e-05,303535867,896,48269914624.0,1065969876.0,1464068.40625,11622.0290527344,1.3058130981
425,3,635900846,False,0.150656014680862,8360,4600,660,0.000557365920730125,5.75554072074671e-05,0.0030535138600538,53.053466358894,1.40403972770691e-05,303535867,540,30499408896.0,199139392.0,608074.893554688,11461.5487976074,0.2439457552
426,2,635897902,False,0.0541114769876003,8210,5840,6550,0.000273679947472224,0.000288445735350251,0.0282400529831648,97.9042129516602,6.89416960449219e-06,303535867,58,2088172800.0,19511100.0,550994.5,5627.8935546875,0.0239010975
427,2,635897993,False,0.0949722975492477,10880,7350,6050,0.000236196239070919,1.92490624613129e-05,0.000707885599695146,36.7750701904297,5.94993146972656e-06,303535867,190,163640544.0,252328496.0,178619.703125,4857.0869140625,0.3091024076
428,2,635898079,False,0.0319987200200558,5290,3640,5850,0.000262146042104027,2.52561858360423e-05,0.00190777704119682,75.5370254516602,6.60362329101562e-06,303535867,310,10571278336.0,213441296.0,407198.40625,5390.712890625,0.2614655876
429,2,635898301,False,0.0592320635914803,8690,290,7100,0.000314313114994407,1.36954122868815e-05,0.00163325140930467,119.255366329433,7.91774459072351e-06,303535867,533,99186878336.0,471943804.0,770802.882995605,6463.4649720192,0.5781311599
430,2,635897991,False,0.103730157017708,2140,3430,6860,0.00083709493345258,0.00024766573915258,0.0193446967750788,78.1080932617188,2.10869466308594e-05,303535867,188,5070190080.0,69504304.0,1344539.75,17213.833984375,0.0851427724
431,2,635898744,False,0.257650136947632,9500,1150,7370,0.00255478960123875,0.000283202767604962,0.118956282734871,420.039276123047,6.4356753125e-05,303535867,906,34981552128.0,185507104.0,22067236.0,52536.125,0.2272462024
432,3,635900781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,461,4801666048.0,30299400.0,0.0,0.0,0.037116765
433,2,635898714,False,0.0626680627465248,10300,4050,5740,1.88852960865956e-05,8.3194199760328e-06,0.00228705373592675,274.905426025391,4.75732458496094e-07,303535867,880,6672675328.0,46680300.0,106760.3515625,388.35302734375,0.0571833675
434,1,635899395,False,0.161777764558792,9880,4100,5660,0.000854687115540405,0.000255454040598124,0.106539882719517,417.060852050781,2.15301047363281e-05,303535867,872,9325168640.0,68801400.0,7330093.0,17575.595703125,0.084281715
435,3,635900431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,156,39125825536.0,166084192.0,0.0,0.0,0.2034531352
436,2,635900126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782616,32052670464.0,109932304.0,0.0,0.0,0.1346670724
437,3,635901230,True,0.294039160013199,9690,5120,7620,0.00113593607413902,0.156909647144913,58.085443054914,370.18401425165,2.86149424804687e-05,303535867,866,21586404.0,148869.984375,8647179.0,23359.13671875,0.000182365730859375
438,1,635899314,False,0.03263870626688,12280,3530,4580,5.32329555021211e-05,1.94917174667353e-06,0.000164423487149179,84.3555755615234,1.34097155151367e-06,303535867,951,177019256832.0,561608128.0,92341.5703125,1094.67065429688,0.6879699568
439,3,635900761,True,0.637731611728668,9720,1590,7260,0.0131775323543143,0.132574436022909,93.1440716136224,702.579429397136,0.00033195030859375,303535867,442,516362816.0,2043982.625,190384864.0,270979.84375,0.002503878715625
440,2,635897888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,35,1737104384.0,14639400.0,0.0,0.0,0.017933265
441,3,635901354,False,0.000249800679739565,7630,6860,6130,1.22671767133306e-08,1.43721381505924e-09,2.16220828822897e-07,150.444440873945,3.09017878770828e-10,303535867,1004,17215517696.0,175519808.0,37.9510383605957,0.252259492874146,0.2150117648
442,1,635900157,False,0.209988132119179,6870,5630,4630,0.00530772874570865,0.000117485025839414,0.0118451630696654,100.822738647461,0.000133705017578125,303535867,194,42299854848.0,929028608.0,11004495.0,109146.953125,1.1380600448
443,2,635898882,False,0.397910416126251,6650,5830,8140,0.00971545489758931,6.30315310108515e-05,0.00864391041913422,137.136291638642,0.000244738405087471,303535867,991,162887620256.0,3169627168.0,27397973.3022461,199786.453132629,3.8827932808
444,3,635900728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,412,135695519744.0,559069184.0,0.0,0.0,0.6848597504
445,3,635900321,False,0.266430705785751,6720,4440,5090,0.00303130824309568,4.32626107644579e-05,0.0152532592805335,352.573712288873,7.6360556717506e-05,303535867,51,218098269184.0,1440854984.0,21977734.656601,62335.1483408213,1.7650473554
446,1,635899901,False,0.0521779954433441,2020,3370,4090,3.83548756622104e-05,4.66869914816925e-06,0.000917693483643234,196.563003540039,9.6618338470459e-07,303535867,448,33915652096.0,168938096.0,155033.390625,788.721130371094,0.2069491676
447,2,635898691,True,0.233254581689835,9640,5210,7350,0.00167980274006635,0.0920317098498344,19.1847171783447,208.45768737793,4.23152850585937e-05,303535867,863,26224954.0,375339.0,7200772.5,34543.08984375,0.000459790275
448,3,635900509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782624,4511906944.0,25666200.0,0.0,0.0,0.031441095
449,3,635901264,False,0.182931557297707,9770,3480,1070,0.00869429634665531,1.74304479164715e-05,0.00410005364290478,235.223653606187,0.000219014780436707,303535867,909,1629200351232.0,10257199168.0,42055066.8147583,178787.575866699,12.5650689808
450,3,635901060,False,0.0703471228480339,3420,3590,7350,0.000356315367161279,2.98421997335592e-06,0.000348345082880388,116.729023326204,8.97580767822265e-06,303535867,723,524938214272.0,2455311608.0,855295.725585938,7327.18994140625,3.0077567198
451,3,635901498,False,0.0165511518716812,5960,2450,3060,5.19555701578386e-06,4.83234636061984e-06,0.000775518292700164,160.484831762078,1.30879341316223e-07,303535867,182305713,2380024960.0,22109400.0,17146.244140625,106.840278625488,0.027084015
452,2,635897963,False,0.0481157675385475,10720,4170,6630,0.000152859281470891,0.000482207222376019,0.123073346912861,255.22917175293,3.85062121582031e-06,303535867,147,771212928.0,6518700.0,802278.25,3143.3642578125,0.0079854075
453,2,635898465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,667,13724521472.0,104673600.0,0.0,0.0,0.12822516
454,3,635900679,False,0.13581557571888,6580,370,6980,0.00225058766139562,3.66861271784293e-05,0.0049980488941904,136.23811720113,5.66937153808594e-05,303535867,361,299756844032.0,1261528200.0,6305179.625,46280.583984375,1.545372045
455,1,635900043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,319,128820514816.0,668334592.0,0.0,0.0,0.8187098752
456,3,635900309,False,0.297444522380829,4030,2090,5710,0.00915170847683088,3.77453634389108e-05,0.00597801111100913,158.377362578169,0.000230537279011077,303535867,31,997021859392.0,4985875880.0,29805621.4087524,188193.697151899,6.107697953
457,2,635898045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,257,14082228224.0,68388304.0,0.0,0.0,0.0837756724
458,1,635899493,False,0.173891499638557,12800,5910,5400,0.000402950553911067,6.51486552669667e-05,0.0348671711981297,535.194030761719,1.01505772949219e-05,303535867,773,19240458240.0,127188896.0,4434717.0,8286.185546875,0.1558063976
459,3,635900553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782590,38405599232.0,133151400.0,0.0,0.0,0.163110465
460,2,635898316,False,0.734108567237854,6290,5840,8390,0.00155171504835585,0.000229242083150893,0.0967176705598831,421.901885986328,3.90886757324219e-05,303535867,544,32056657920.0,139194000.0,13462519.0,31909.123046875,0.17051265
461,3,635900935,False,0.0968044847249985,5790,7160,3600,0.000240742760360596,1.72174938047463e-05,0.00381323997457354,221.474740622376,6.06446119384765e-06,303535867,619,51019911168.0,287532008.0,1096428.546875,4950.58056640625,0.3522267098
462,1,635899526,False,0.0495427362620831,5270,4300,5530,0.000407424297617494,6.698441503147e-05,0.00560238903527563,83.6372017676585,1.02632737060547e-05,303535867,737,7050084448.0,125076596.0,700727.75,8378.1826171875,0.1532188301
463,1,635898043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782594,9260790784.0,35704800.0,0.0,0.0,0.04373838
464,2,635898066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,289,98631385088.0,427154400.0,0.0,0.0,0.52326414
465,1,635899483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,783,70927360000.0,351775808.0,0.0,0.0,0.4309253648
466,1,635899982,False,0.056189302355051,7300,5670,4600,0.000156630964882387,4.29870997322723e-05,0.00801101326942444,186.358535766602,3.94563228759766e-06,303535867,364,7055943680.0,74927696.0,600246.75,3220.92431640625,0.0917864276
467,1,635900254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,44,86170595744.0,379944896.0,0.0,0.0,0.4654324976
468,3,635900828,False,0.228609800338745,8250,5900,6310,0.00377567518476693,0.000338679236538849,0.0686776610030687,202.780842737582,9.51116270507812e-05,303535867,525,19840360448.0,229249792.0,15744339.5,77642.14453125,0.2808309952
469,2,635897875,False,0.381111711263657,4320,3290,5740,0.0131712287945816,0.00478868139907718,0.905555307865143,189.103256225586,0.00033179151796875,303535867,19,13767275520.0,56560500.0,51218660.0,270850.21875,0.0692866125
470,1,635899386,False,0.0294416937977076,5270,2440,3850,0.000113922882643986,2.83259305433603e-05,0.00333706382662058,117.809501647949,2.86978889770508e-06,303535867,882,8689713152.0,82704600.0,275990.53125,2342.68481445312,0.101313135
471,1,635899522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,743,44188975104.0,280165504.0,0.0,0.0,0.3432027424
472,1,635900267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,26,103149969408.0,537672576.0,0.0,0.0,0.6586489056
473,1,635899420,False,0.117006354033947,9670,4290,2960,0.000451828406227058,2.21329846681328e-05,0.00584414647892118,264.046905517578,1.13818410644531e-05,303535867,843,79244517376.0,419794208.0,2453338.75,9291.298828125,0.5142479048
474,3,635901047,False,0.0216582920402288,3770,3540,5730,2.31284013393499e-05,3.4938549925855e-06,0.000480050326928643,137.398469011274,5.82618942260742e-07,303535867,707,45727790080.0,136126800.0,65347.71484375,475.607299804688,0.16675533
475,2,635898052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,269,18024742912.0,92317504.0,0.0,0.0,0.1130889424
476,3,635900592,False,0.021431902423501,8040,5610,9260,2.49017672491244e-05,2.99414270951789e-07,7.02534699463417e-05,234.636344229744,6.27291142272949e-07,303535867,295,361342689280.0,1710253824.0,120151.265625,512.074401855469,2.0950609344
477,3,635900628,False,0.0242112502455711,8780,3560,7890,5.37480335050123e-05,6.78896556914111e-06,0.000536346709600511,79.0027146460202,1.35394668960571e-06,303535867,325,17828075520.0,162802800.0,87318.74609375,1105.26260375977,0.19943343
478,2,635899072,False,0.734108567237854,6290,5840,8390,0.00528622816067775,5.9681005737984e-05,0.0222760535831572,373.251980386444,0.00013316340435009,303535867,278,286020414080.0,1821430764.0,40574289.296875,108704.819877625,2.2312526859
479,1,635899923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,428,468865120.0,3748500.0,0.0,0.0,0.0045919125
480,2,635898972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,1066,18830798848.0,93128400.0,0.0,0.0,0.11408229
481,1,635899418,False,0.0795032978057861,4750,2660,3730,0.000268435972364337,4.26459291702486e-06,0.000915966054890305,214.783920288086,6.76207058105469e-06,303535867,844,271290859520.0,1294392576.0,1185619.625,5520.0576171875,1.5856309056
482,3,635900844,False,0.0458011254668236,1790,3760,4370,0.000372442072288894,5.3952344950863e-05,0.00382132564974724,70.8277954040275,9.38204949951172e-06,303535867,538,14734059776.0,141955200.0,542457.046875,7658.81591796875,0.17389512
483,3,635901459,False,0.078127034008503,10860,4530,5930,5.61675661102486e-05,2.67209251544093e-05,0.00856746180468801,320.627439176605,1.41489623413086e-06,303535867,599626927,7424976128.0,43225200.0,370330.25,1155.01733398438,0.05295087
484,3,635900865,False,0.667019784450531,6470,5660,8270,0.00193125235326588,5.89921666787165e-05,0.0297352378837807,504.054005097404,4.864945859375e-05,303535867,559,122359336960.0,673205376.0,20017922.0,39713.84375,0.8246765856
485,3,635901397,False,0.299421966075897,4860,4570,1350,0.010566264610172,0.000136528233629809,0.0369052582984268,270.312281329985,0.000266170835610315,303535867,1057,362464378368.0,1591482648.0,58734078.2019043,217282.314783931,1.9495662438
486,2,635897868,True,0.921697199344635,9660,1050,7110,0.997182051903086,0.131753814368317,109.89804912574,834.116641348393,0.0251196415954922,303535867,8,42882565141.1699,155637466.529411,17104253942.455,20505829.8738712,0.190655896498529
487,1,635899249,False,0.19543232023716,6980,2960,3440,0.00173478690468139,5.5742316192227e-05,0.0146663748470936,263.110251761278,4.37003706665039e-05,303535867,1008,103120022528.0,639976492.0,9386135.125,35673.7719726562,0.7839712027
488,1,635900176,False,0.155433014035225,10130,3880,5110,0.000255659410538775,5.74167970626149e-05,0.0308802518993616,537.826049804688,6.44022097167969e-06,303535867,162,14859969536.0,91564200.0,2827525.5,5257.3232421875,0.112166145
489,3,635900402,False,0.0561024136841297,5580,6540,5710,0.000723328196122608,0.000111935595375652,0.0067879254699804,60.6413486898457,1.82210911315918e-05,303535867,133,5037407232.0,132883200.0,902001.2578125,14874.3601074219,0.16278192
490,2,635897941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,121,2765736960.0,17208000.0,0.0,0.0,0.0210798
491,2,635898565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,753,1010679360.0,14984100.0,0.0,0.0,0.0183555225
492,1,635899078,False,0.119908109307289,8270,5450,5440,0.000240297855441392,0.000575702986679971,0.0980003401637077,170.227249145508,6.05325375976562e-06,303535867,607344862,785172096.0,8583300.0,841166.3125,4941.431640625,0.0105145425
493,3,635900735,False,0.169583827257156,7420,800,8790,0.000511819621080269,1.14913988641922e-05,0.00377231243797669,328.27269182444,1.2893057409668e-05,303535867,417,234741450880.0,915897616.0,3455051.96875,10524.9448242188,1.1219745796
494,2,635898647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,827,35874443264.0,151294496.0,0.0,0.0,0.1853357576
495,2,635898931,False,0.166078150272369,9200,2540,7750,0.00143135446015323,6.03227199462708e-05,0.00652432348579168,108.15699005127,3.60567169921875e-05,303535867,1037,74640375808.0,487943104.0,3183498.75,29434.0546875,0.5977303024
496,1,635899977,False,0.26593542098999,4750,1410,3050,0.00358457639583416,4.34559098190828e-05,0.00824057431764477,189.630693545532,9.02977286476135e-05,303535867,369,424594526208.0,1696257928.0,13978139.5175781,73712.4315490723,2.0779159618
497,3,635900540,False,0.263708710670471,7250,2270,1040,0.00837466484385326,3.30240810385285e-05,0.00655514915135118,198.496035172134,0.000210963062319946,303535867,247,1333041204096.0,5214823224.0,34183944.03125,172214.744750977,6.3881584494
498,2,635898076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,304,32076541952.0,189279904.0,0.0,0.0,0.2318678824
499,1,635899833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,531,2143147776.0,19704600.0,0.0,0.0,0.024138135
500,2,635900108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,312782594,8318757888.0,35704800.0,0.0,0.0,0.04373838
501,1,635899856,False,0.0283670518547297,11450,4610,3830,3.97906093858078e-05,0.000153496774146333,0.0127295814454556,82.9306106567383,1.00235041809082e-06,303535867,506,182694784.0,5330700.0,67857.578125,818.245239257812,0.0065301075
502,1,635899983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,363,105468559360.0,440747104.0,0.0,0.0,0.5399152024
503,3,635900765,False,0.284501940011978,7170,3750,6370,0.00266566391046521,3.01898424690817e-05,0.0112777519614873,373.561139745502,6.71497465454101e-05,303535867,444,338900106240.0,1815714000.0,20477172.125,54816.1196289062,2.22424965
504,3,635900964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535867,643,30926950400.0,132251400.0,0.0,0.0,0.162007965
505,1,635899337,False,0.130473107099533,8830,6680,4730,0.0016620863255754,7.87038443377241e-05,0.00750010553747416,95.2952880859375,4.18689974609375e-05,303535867,931,29797066752.0,434270688.0,3257076.0,34178.7734375,0.5319815928
506,2,635899037,False,0.0487107187509537,1570,3560,6820,0.000208991361089079,4.33538698416669e-05,0.00335163786076009,77.3088531494141,5.26462352294922e-06,303535867,196,5973857792.0,99129600.0,332246.53125,4297.65185546875,0.12143376
