,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,632041754,False,0.067625492811203,12230,4750,4920,1.39458457491238e-05,1.317279838986e-06,0.000688483996782452,522.655822753906,1.31951715393066e-06,287880102,202,555353636864.0,817713024.0,562982.3125,1077.15686035156,1.0016984544
20,2,632041016,False,0.286851525306702,6070,2350,8190,0.0043265467968929,0.0302293319255114,23.0147953033447,761.339904785156,0.0004093658296875,287880102,182305713,4371644416.0,11054700.0,254421664.0,334176.1875,0.0135420075
21,1,632041473,False,0.068633183836937,8010,2290,4680,6.53544808551868e-06,5.45917964700493e-06,0.00306274951435626,561.027404785156,6.18365928649902e-07,287880102,628,41293279232.0,92466000.0,283200.1875,504.788513183594,0.11327085
22,3,632042249,False,0.320916622877121,9320,3850,10460,0.00472949994517906,0.00183439197768064,1.46628019985117,799.327634274272,0.000447492136328125,287880102,540,72212779008.0,199139392.0,291994147.5,365299.703125,0.2439457552
23,2,632040765,False,0.144286721944809,5540,4450,9330,9.18556303669063e-05,0.000302277912851423,0.269310623407364,890.937133789062,8.6911243774414e-06,287880102,849,9794643968.0,23471100.0,6321016.5,7094.79541015625,0.0287520975
24,3,632041991,False,0.000940684229135513,11570,5220,5650,1.40364248197803e-08,4.39592186166697e-09,1.06701007952044e-06,242.727262471363,1.32808749377727e-09,287880102,154,144319537152.0,246627008.0,263.153503417969,1.08415305614471,0.3021180848
25,2,632039744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,263,20973215744.0,41650200.0,0.0,0.0,0.051021495
26,3,632042461,False,0.167718157172203,8230,2590,9880,0.00121500544608443,0.000146062020921412,0.180186596213132,1233.63072122684,0.000114960437471375,287880102,847,411687108608.0,642502784.0,115770389.706421,93845.2550786734,0.7870659104
27,3,632042674,False,0.902101933956146,6480,1210,7190,0.0443027127710421,0.0107765703968296,15.6542030536467,1452.61455891868,0.00419179951640625,287880102,1111,213912079712.0,317529328.0,4970668576.0,3421877.15625,0.3889734268
28,1,632041552,False,0.398951232433319,6520,1540,4380,0.00631284250018228,0.0217474307864904,17.2613735198975,793.72021484375,0.00059730360703125,287880102,510,8647536640.0,22420800.0,387013824.0,487594.78125,0.02746548
29,3,632042062,False,0.251881271600723,8220,2270,9540,0.00077186635900883,0.000834450770061417,0.928527886951751,1112.74136266111,7.30318490234375e-05,287880102,249,40284411904.0,71445600.0,66339232.0,59617.8359375,0.08752086
30,3,632042486,False,0.465863049030304,6560,1900,5930,0.0164615518111906,0.000324979620875254,0.269349102176561,828.81843929516,0.00155754626760798,287880102,886,2338097881088.0,3912449456.0,1053814748.28477,1271466.34090447,4.7927505836
31,2,632040704,False,0.00645962310954928,7980,2250,9910,2.8981589087519e-07,6.70427141358232e-07,0.000660819467157125,985.669372558594,2.74215738773346e-08,287880102,759,17895141376.0,33389100.0,22064.16796875,22.3849582672119,0.0409016475
32,1,632041386,False,0.0326862931251526,8660,2460,1400,9.09181944374205e-07,2.10319808502391e-06,0.00274322205223143,1304.30993652344,8.60242679595947e-08,287880102,759,24330895360.0,33389100.0,91593.71875,70.2238922119141,0.0409016475
33,2,632039828,True,1.0,6150,1170,7490,1.0,0.500783571839864,3295.52937764959,6580.74578114037,0.0946172198995941,287880102,315,622334141045.875,154235384.705292,508287241369.375,77238546.8568115,0.188938346263982
34,2,632040917,False,0.151939123868942,12720,4940,6110,2.99682881857049e-05,6.30181457381696e-05,0.0124146854504943,197.001754760742,2.83551611328125e-06,287880102,1039,13733062656.0,36730800.0,456001.34375,2314.70703125,0.04499523
35,2,632040684,False,0.426053494215012,8960,4830,8020,0.0118241807884243,0.000308463076336943,0.142441228108788,461.7772402464,0.00111877111379089,287880102,726,1165835411456.0,2960751584.0,421733091.75,913282.541870117,3.6269206904
36,3,632041981,False,0.144042432308197,10560,2290,5760,0.000230714765714368,4.8858206615592e-05,0.00541423953144569,110.815355423174,2.18295897216797e-05,287880102,140,26731303936.0,364730400.0,1974737.75,17820.0732421875,0.44679474
37,3,632042739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,549009211,9531360256.0,14720400.0,0.0,0.0,0.01803249
38,3,632042714,False,0.142327919602394,4720,4420,5580,0.000284802034834762,1.29877791090426e-05,0.00866634435415087,667.269152130639,2.69471767578125e-05,287880102,258,751556231168.0,1693722624.0,14678383.5,21997.6953125,2.0748102144
39,1,632041228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,970,49781604352.0,107688600.0,0.0,0.0,0.131918535
40,1,632041428,False,0.201628014445305,7680,4860,1360,0.000212293762454491,0.000216413201997057,0.185278847813606,856.134643554688,2.00866456054687e-05,287880102,692,33872539648.0,75768304.0,14038264.0,16397.26171875,0.0928161724
41,3,632042315,False,0.303135305643082,6890,7410,2920,0.00497923583599594,0.000130873250074856,0.0749426112887877,572.635059081381,0.000471121452026367,287880102,631,1161047965696.0,2938636736.0,220229110.625,384588.940429688,3.5998300016
42,3,632041942,False,0.216207683086395,3130,2900,6660,0.000731507219992673,0.000134967824673262,0.127952770802518,948.02425031502,6.92131794921875e-05,287880102,84,199968595968.0,418622400.0,53563896.0,56500.5546875,0.51281244
43,2,632041072,False,0.124503664672375,8620,2110,9470,0.00025581274242273,8.92283259077456e-05,0.0741101623158012,830.567665165261,2.42042905029297e-05,287880102,312782574,95604877568.0,221438700.0,16410858.0,19758.6044921875,0.2712624075
44,2,632040343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,621,91125776384.0,159641104.0,0.0,0.0,0.1955603524
45,1,632041156,False,0.16147069633007,6690,2180,2890,0.000412609338213029,0.000483240088215098,0.413791567087173,856.28564453125,3.90399484863281e-05,287880102,1062,28586868736.0,65949300.0,27289264.0,31869.345703125,0.0807878925
46,3,632042242,False,0.419355005025864,12920,4580,7080,0.0205203333462726,3.43749771977313e-05,0.010653112593616,309.9089355707,0.00194157689263725,287880102,528,27397532420096.0,46107979056.0,491193492.347656,1584960.72868347,56.4822743436
47,2,632039463,False,1.0,5980,700,7470,0.555266065265413,0.164254546165466,403.720123291016,2457.89306640625,0.0525377314,287880102,113,303992635392.0,261106592.0,105413984256.0,42887944.0,0.3198555752
48,1,632041150,False,0.161907851696014,9020,3570,3300,0.000249163862743008,0.000247078336542472,0.0886347368359566,358.731292724609,2.35751919921875e-05,287880102,1072,39269023744.0,77890496.0,6903803.5,19245.0546875,0.0954158576
49,1,632041243,False,0.170720830559731,12770,7090,4120,0.00160333581048047,0.000536597857717425,0.0846990644931793,157.844573974609,0.000151703176953125,287880102,955,65665425408.0,230786096.0,19547366.0,123839.328125,0.2827129676
50,1,632041264,False,0.151829212903976,11180,7010,5560,0.00138486543319672,0.000354401211220072,0.0502107479654159,141.677698539909,0.000131032117224121,287880102,932,73445869696.0,301818928.0,15154554.125,106964.993652344,0.3697281868
51,2,632040736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,811,434911281152.0,506958304.0,0.0,0.0,0.6210239224
52,2,632040841,False,0.272409051656723,2110,3650,5930,0.000294683758806277,0.0037667469587177,2.4178569316864,641.895263671875,2.78821580078125e-05,287880102,949,671563392.0,6042600.0,14610143.0,22760.9453125,0.007402185
53,1,632041178,False,0.132024899125099,12800,4870,3680,0.000171264684407976,1.17295294330688e-05,0.00350085576064885,298.465148925781,1.62045883056641e-05,287880102,1033,749741932544.0,1127772032.0,3948167.25,13228.2353515625,1.3815207392
54,1,632041588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,440,96966041600.0,216396000.0,0.0,0.0,0.2650851
55,3,632041929,False,0.0509097389876842,11460,5270,5640,6.66530701158947e-05,3.83654172222064e-05,0.00861709966859977,224.605915757175,6.30652819213867e-06,287880102,62,28864338944.0,134188200.0,1156313.09375,5148.18627929688,0.164380545
56,2,632040764,False,0.412344485521317,9170,2470,7690,0.0210420970634389,0.00276262545958161,0.552619457244873,200.034149169922,0.001990944725,287880102,848,58467413184.0,588303040.0,325107712.0,1625261.0,0.720671224
57,2,632040896,False,0.117516733705997,7010,3730,10340,9.77699692559213e-05,9.25459535210393e-05,0.115089423954487,1243.59228515625,9.25072268066406e-06,287880102,1010,52726243328.0,81598496.0,9391124.0,7551.6103515625,0.0999581576
58,2,632039442,False,0.18646277487278,11240,6000,8270,0.000332919201084534,5.61827182536945e-05,0.0196360275149345,349.502990722656,3.14998892578125e-05,287880102,101,176927260672.0,457688704.0,8987188.0,25714.1953125,0.5606686624
59,3,632042737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,607344842,12411195904.0,22597200.0,0.0,0.0,0.02768157
60,3,632042144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,358,23240365056.0,42490800.0,0.0,0.0,0.05205123
61,3,632042344,False,0.508444011211395,6160,500,6760,0.0244129831604116,0.00413000900580945,4.51744387672855,1093.80969154646,0.00230988859609375,287880102,671,185431269376.0,456566400.0,2062513088.0,1885623.34375,0.55929384
62,1,632041293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,900,73040306176.0,342055808.0,0.0,0.0,0.4190183648
63,2,632041696,False,0.277524322271347,7150,1330,7590,0.000911325344364535,0.00397411035373807,3.38262462615967,851.165222167969,8.62270705078125e-05,287880102,312782570,6557238272.0,17712000.0,59913048.0,70389.4453125,0.0216972
64,2,632040888,False,0.450486809015274,12920,7030,7190,0.0109188006661809,0.00152525402680797,0.186142315559464,122.04020595115,0.00103310656367187,287880102,1000,140357666607.562,552925796.0,102922888.0,843352.296875,0.6773341001
65,2,632041091,False,0.266681522130966,7820,2310,6710,0.000190152522152121,2.45757037191652e-05,0.00717599829658866,291.995635986328,1.79917030029297e-05,287880102,484682470,309114535936.0,597627008.0,4288570.5,14687.1044921875,0.7320930848
66,1,632041579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,451,92524716032.0,188746208.0,0.0,0.0,0.2312141048
67,3,632042442,False,0.466135799884796,8290,2190,4370,0.0197521289700322,9.16064254522399e-05,0.0603370122671939,658.65480471838,0.00186889153024268,287880102,822,7409607884800.0,16654134592.0,1004860723.177,1525625.73897362,20.4013148752
68,3,632042139,False,0.182813435792923,5240,5630,4780,0.000340622279839731,2.1803809370385e-05,0.0158424830783178,726.592441219736,3.22287331542969e-05,287880102,351,573079617536.0,1206631808.0,19116044.0,26309.169921875,1.4781239648
69,1,632041553,False,0.34694567322731,2630,5480,5610,0.00469159485123124,6.24849781161174e-05,0.0360193736851215,576.448547363281,0.00044390566171875,287880102,507,2765068173312.0,5799345152.0,208888784.0,362371.96875,7.1041978112
70,2,632039655,False,0.420493870973587,8090,3800,7230,0.000708608598488584,9.53167327679694e-05,0.111512064933777,1169.91064453125,6.70465755859375e-05,287880102,215,332344492032.0,574210816.0,64031432.0,54731.8984375,0.7034082496
71,2,632040978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,1116,2168916992.0,13062600.0,0.0,0.0,0.016001685
72,2,632041055,False,0.154422223567963,8240,5490,5820,0.000180856506478515,0.000386388244805858,0.142974138259888,370.027160644531,1.711213984375e-05,287880102,607344834,22881126400.0,36153000.0,5168944.0,13969.09375,0.044287425
73,1,632041535,False,0.140079289674759,8810,4180,880,0.000129175502790031,0.000100204466434661,0.0646446049213409,645.126953125,1.2222226953125e-05,287880102,540,36084645888.0,99569696.0,6436643.5,9977.328125,0.1219728776
74,1,632039730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,312782594,20799279104.0,35704800.0,0.0,0.0,0.04373838
75,1,632041157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,1061,34125811712.0,65173500.0,0.0,0.0,0.0798375375
76,1,632041747,False,0.220584899187088,7980,6340,4730,6.22536990865489e-05,0.000137974537210539,0.0736329331994057,533.67041015625,5.89027193603516e-06,287880102,210,12058957824.0,34849800.0,2566093.0,4808.38525390625,0.042691005
77,2,632040738,False,0.305235415697098,3670,4100,5730,0.000745900838629246,0.000253660109592602,0.183022275567055,721.525695800781,7.0575063671875e-05,287880102,814,103535763456.0,227124000.0,41568752.0,57612.296875,0.2782269
78,1,632041415,False,0.227280557155609,3290,3500,5690,0.000435815726827484,0.000494564999826252,0.363698959350586,735.391662597656,4.12356724609375e-05,287880102,707,28914477056.0,68063400.0,24754588.0,33661.7734375,0.083377665
79,1,632041389,False,0.248047903180122,5230,7050,3070,0.00109700861824316,4.92435538035352e-05,0.0166227705776691,337.562347412109,0.000103795905664062,287880102,754,847233351680.0,1720658688.0,28602114.0,84731.3515625,2.1078068928
80,1,632041568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,470,62120304640.0,87570000.0,0.0,0.0,0.10727325
81,3,632042521,False,0.304812788963318,6630,980,8370,0.000654128939578106,0.000169356894816954,0.20003523365715,1181.14608722222,6.189186171875e-05,287880102,182305697,195514646528.0,298328384.0,59676188.0,50523.96875,0.3654522704
82,1,632041639,False,0.667008578777313,11320,7300,5610,0.180698285609566,0.0010016142623499,0.227360293269157,226.993881225586,0.017097169425,287880102,354,5567480966912.0,13934380032.0,3168124672.0,13956873.0,17.0696155392
83,1,632041195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,1010,51041079296.0,81598496.0,0.0,0.0,0.0999581576
84,3,632041936,False,0.432211697101593,11910,4580,7120,0.0687626141373294,0.000990245168020851,0.139761961978784,141.138746738971,0.00650612738270264,287880102,73,697367788104.0,5363443888.0,749605440.75,5311124.39404297,6.5702187628
85,3,632042375,False,0.0217066276818514,12460,4840,4870,6.74156365192116e-06,1.73678606099853e-06,0.00030571458318802,176.023167189778,6.37868010520935e-07,287880102,711,136162447360.0,299811584.0,91656.7734375,520.70858001709,0.3672691904
86,2,632040910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,614454277,9914572800.0,18950400.0,0.0,0.0,0.02321424
87,2,632039422,False,0.00190581253264099,11130,3740,7410,2.65236615137902e-08,5.29444266206269e-09,2.82723203781643e-06,533.999938964844,2.50959511399269e-09,287880102,91,282641006592.0,386943296.0,1093.978515625,2.04864907264709,0.4740055376
88,2,632040021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,422,29184819200.0,60713100.0,0.0,0.0,0.0743735475
89,1,632041860,False,0.492942333221436,5770,1420,5680,0.00618733602842057,0.00033915316661792,0.258555031620942,762.354762007051,0.00058542853359375,287880102,39,778157596160.0,1409100344.0,364329984.0,477900.84375,1.7261479214
90,3,632042586,False,0.450486809015274,12920,7030,7190,0.028017266522851,0.00195687465549627,0.239498032028876,122.388028970685,0.00265091586757812,287880102,1000,283985356569.438,1105851592.0,264849280.0,2164012.953125,1.3546682002
91,1,632041541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,530,4679446528.0,16888500.0,0.0,0.0,0.0206884125
92,1,632041168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,1047,541163487232.0,576721792.0,0.0,0.0,0.7064841952
93,3,632042650,True,0.529960811138153,6420,1000,7340,0.000743058993346904,0.763469303532621,3055.61351998305,4002.27423138629,7.0306176171875e-05,287880102,1086,265016160.0,75173.6796875,229701712.0,57392.796875,9.20877576171875e-05
94,3,632042354,False,0.465863049030304,6560,1900,5930,0.00299889981736591,0.000153308951988767,0.139632680984819,910.792743499088,0.000283747563476562,287880102,687,1017802719232.0,1510875008.0,210967528.0,231630.6640625,1.8508218848
95,2,632039823,False,0.444840312004089,8500,5720,6000,0.0175242793926364,8.18684929981828e-05,0.0317195020616055,387.444549560547,0.001658098596875,287880102,313,8708381652736.0,16533220352.0,524425536.0,1353549.875,20.2531949312
96,2,632039456,False,0.415928333997726,11940,4740,7450,0.0091168330601225,0.00108214898500592,0.149656355381012,138.295516967773,0.0008626093984375,287880102,108,92215828480.0,650715328.0,97383688.0,704170.9375,0.7971262768
97,2,632039740,False,0.0554163306951523,5820,7240,7720,5.20051401288434e-06,8.00543966761325e-06,0.00434302864596248,542.509704589844,4.92058177947998e-07,287880102,260,20234528768.0,50175900.0,217915.375,401.680145263672,0.0614654775
98,1,632041210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,989,129554563072.0,225916192.0,0.0,0.0,0.2767473352
99,3,632042441,False,0.124988183379173,9330,1490,9270,6.61508311770594e-06,2.83991542245074e-07,0.000212364942306639,747.786151051555,6.25900774002075e-07,287880102,821,971643813888.0,1799136000.0,382073.412841797,510.939407348633,2.2039416
100,1,632041113,False,0.145268604159355,9150,5260,940,0.000560505835645225,9.82553174253553e-05,0.0365905538201332,372.402801513672,5.303350390625e-05,287880102,1121,167483179008.0,440613888.0,16122306.0,43292.65625,0.5397520128
101,1,632041599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,422,29305573376.0,59698316.0,0.0,0.0,0.0731304371
102,3,632042508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,914,5479201792.0,10499400.0,0.0,0.0,0.012861765
103,2,632039574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,606826663,3383592960.0,7274700.0,0.0,0.0,0.0089115075
104,3,632042623,False,0.349049240350723,6820,1920,9210,0.000231293418961436,1.54882023064988e-05,0.019588172593277,1264.71569815807,2.18843402832031e-05,287880102,1047,982790963200.0,1153443584.0,22593852.0,17864.767578125,1.4129683904
105,2,632040835,False,0.113752543926239,5650,6190,8540,0.000189036420695069,1.16191208268087e-05,0.0109214932983634,939.958664786788,1.78861005859375e-05,287880102,942,558311915520.0,1256626784.0,13724241.0,14600.8984375,1.5393678104
106,2,632039075,False,0.480991393327713,6160,3440,7960,0.0477183789699296,0.00390526442788541,2.35178589820862,602.209167480469,0.00451498035625,287880102,6,224588414976.0,943776896.0,2219561216.0,3685698.25,1.1561266976
107,3,632042266,True,1.0,6150,1170,7490,1.0,0.500783571839864,3295.52937764959,6580.74578114037,0.0946172198995941,287880102,567,622334141045.875,154235384.705292,508287241369.375,77238546.8568115,0.188938346263982
108,1,632041281,False,0.130565166473389,11420,4360,5450,8.25076753584308e-05,0.000116434683150146,0.0158564709126949,136.183395385742,7.80664686279297e-06,287880102,912,27136319488.0,54732600.0,867865.875,6372.77294921875,0.067047435
109,1,632041384,False,0.0475959219038486,4840,6730,5650,1.07426013783e-05,0.000212820072192699,0.0237063374370337,111.391448974609,1.0164350769043e-06,287880102,763,836291200.0,3898800.0,92426.265625,829.742919921875,0.00477603
110,3,632042040,False,0.0607943385839462,7370,7200,5960,8.87962669937441e-05,2.67447763275739e-05,0.00532149495364261,198.973245783182,8.40165592041015e-06,287880102,223,59077410816.0,256442400.0,1364656.9375,6858.49462890625,0.31414194
111,3,632042628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,1054,85394825216.0,184568400.0,0.0,0.0,0.22609629
112,1,632041311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,872,31927238656.0,68801400.0,0.0,0.0,0.084281715
113,3,632042661,False,0.522445857524872,7320,6760,4550,0.012971761390817,7.33680398451772e-05,0.0282128197393705,384.53827850527,0.001227352,287880102,1097,6126411859072.0,13656082432.0,385276592.0,1001920.0,16.7287009792
114,2,632039850,False,0.549780547618866,7900,3550,7460,0.000269987262535947,0.000256180152064189,0.462320119142532,1804.66784667969,2.55454441894531e-05,287880102,325,38970396672.0,81401400.0,37633504.0,20853.423828125,0.099716715
115,1,632041221,False,0.170220971107483,7090,4530,1480,0.000314662499591118,0.00013905021478422,0.147787094116211,1062.83251953125,2.97724909179687e-05,287880102,977,71436042240.0,174786304.0,25831160.0,24304.07421875,0.2141132224
116,1,632041286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,907,56952344576.0,107150400.0,0.0,0.0,0.13125924
117,1,632041866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,30,7667320320.0,22851900.0,0.0,0.0,0.0279935775
118,3,632042055,False,0.153862088918686,6020,3230,6450,0.00019740770612901,7.96672482015546e-06,0.000936637230141778,117.568668591656,1.8678168340683e-05,287880102,239,1006082518016.0,1913896200.0,1792626.43554688,15247.4843597412,2.344522845
119,1,632041468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,633,4108932864.0,8169300.0,0.0,0.0,0.0100073925
120,1,632041563,False,0.23297917842865,6240,3040,5370,0.000130309911977583,6.98893563821912e-05,0.00739925494417548,105.870986938477,1.23295615966797e-05,287880102,483,48710914048.0,144012608.0,1065586.0,10064.9482421875,0.1764154448
121,1,632041825,False,0.171916678547859,11090,6260,3210,0.000172399017734766,2.90936823148513e-05,0.00853250455111265,293.276885986328,1.63119157714844e-05,287880102,101,188217982976.0,457688704.0,3905230.75,13315.849609375,0.5606686624
122,1,632041177,False,0.100056856870651,7010,2480,1440,1.91993109688085e-05,2.82341898127925e-06,0.00390194961801171,1381.99450683594,1.81658542785645e-06,287880102,1035,411656847360.0,525223808.0,2049396.875,1482.92687988281,0.6433991648
123,3,632042722,False,0.405006676912308,7200,7420,5740,0.00264857967475419,0.00278728040483003,0.367368117719191,131.80163613341,0.000250601245507812,287880102,10671,8142551296.0,73395000.0,26962983.0,204572.4453125,0.089908875
124,2,632040809,False,0.054476335644722,11420,4400,5700,6.47396728432049e-06,9.13605072128121e-06,0.0013916949974373,152.330032348633,6.1254878616333e-07,287880102,912,27452303360.0,54732600.0,76171.0859375,500.039825439453,0.067047435
125,3,632042733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,607344854,9110789632.0,17163000.0,0.0,0.0,0.021024675
126,1,632041302,False,0.460742294788361,6480,1950,5480,0.00864911988964322,0.000341497294408185,0.27673331176436,810.352867491788,0.000818355678536326,287880102,886,1179902215168.0,1956224728.0,541352547.534775,668045.451866388,2.3963752918
127,1,632041660,False,0.41273832321167,6100,2230,1340,0.008089637735412,0.000220827585770171,0.17299120763539,783.376800647689,0.000765419032519531,287880102,329,2092819202048.0,2829500948.0,489478786.0,624831.86328125,3.4661386613
128,1,632041710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880102,255,94726299648.0,187021792.0,0.0,0.0,0.2291016952
129,2,632040497,False,1.0,5980,700,7470,2.75887752897343,0.00229827015499505,3.80499165069803,1655.58937552589,0.261037321834928,287880102,695,47673606376414.5,92718295467.0,352792340118.888,213091691.293819,113.579911947075
130,2,632040906,False,0.468379497528076,7090,3470,10150,0.027873417323492,0.00791215524077415,10.4620637893677,1322.27734375,0.00263730525625,287880102,1023,155958476800.0,272100608.0,2846733824.0,2152902.25,0.3333232448
131,2,632040908,False,0.491004109382629,6070,2050,7630,0.0125244410254553,0.02934998460114,26.8264579772949,914.019470214844,0.001185027790625,287880102,1026,12595840000.0,32959800.0,884194688.0,967369.625,0.040375755
132,2,632040858,False,0.589405536651611,10010,7100,5800,0.0974124628035949,0.00159833251772873,0.360964105555188,225.837928936168,0.00921689641404877,287880102,967,748474747392.0,4707404116.0,1699203916.21875,7523997.07269287,5.7665700421
133,3,632042645,False,0.434892684221268,8010,6120,4210,0.0358734771097842,0.000130115743537462,0.053949733072942,414.628788232757,0.0033942486722595,287880102,1080,10341944012800.0,21295003720.0,1148859766.48131,2770815.24266082,26.086379557
134,1,632041140,False,0.184564769268036,6360,880,4100,0.000731777183156774,0.00082230061525479,1.03827345371246,1262.64465332031,6.923872265625e-05,287880102,1086,54676303872.0,68735696.0,71366448.0,56521.40625,0.0842012276
135,3,632041947,False,0.0850897878408432,11460,5560,3080,3.52024816110434e-05,4.93485493089777e-06,0.000842134516002686,170.650308427502,3.33076094360352e-06,287880102,96,318171332608.0,550976384.0,463996.23046875,2718.98852539062,0.6749460704
