,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,635678990,False,0.108339481055737,4280,3160,5560,4.58057770353214e-06,9.19664398679743e-06,0.0124629382044077,1355.16162109375,2.42450932312012e-06,305320171,588,96265453568.0,215208000.0,2682124.0,1979.19128417969,0.2636298
18,3,635683776,False,0.0721919983625412,9080,2350,3830,5.33636284698793e-06,4.53246916306282e-07,0.00025620170250248,565.258567207442,2.82454797439575e-06,305320171,294,2971392778240.0,5087190592.0,1303346.890625,2305.75344848633,6.2318084752
19,2,635682032,False,0.372068673372269,6210,5990,6650,0.000495897938403573,0.00222238013520837,3.07889747619629,1385.40539550781,0.000262479812109375,305320171,576073704,46311841792.0,96414304.0,296849760.0,214269.234375,0.1181075224
20,3,635683813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,549009219,6630788096.0,12520800.0,0.0,0.0,0.01533798
21,1,635680701,False,0.0667869001626968,2890,2330,5680,3.19325116916665e-06,1.27203576178744e-06,0.000616963404229091,485.020486658444,1.69019449768066e-06,305320171,972,506342934272.0,1084679104.0,669207.3125,1379.75061035156,1.3287319024
22,2,635677726,False,0.224523544311523,6310,3080,6510,3.5028648946819e-06,2.08768324228004e-05,0.105195105075836,5038.8447265625,1.85407368774414e-06,305320171,64,40342430672.0,72498048.0,7626440.0,1513.52954101562,0.0888101088
23,3,635682802,False,0.549073338508606,11590,2430,2150,7.14654938605461e-05,6.37231225075571e-07,0.00152050990787491,2386.11958743012,3.78268348144531e-05,305320171,512,25327994745856.0,48458153984.0,73681103.25,30879.048828125,59.3612386304
24,3,635682350,False,0.489784270524979,6340,3770,4710,0.00199219932352122,0.00230132573267184,4.50519408989515,1957.65163789509,0.001054475253125,305320171,255,229201551360.0,374043584.0,1685138944.0,860796.125,0.4582033904
25,2,635678951,False,0.0351463556289673,8030,310,7460,1.82597180548626e-06,1.67174985279239e-06,0.000931590655017901,557.254815044145,9.66490681457519e-07,305320171,533,201925719552.0,471943804.0,439658.4375,788.971984863281,0.5781311599
26,3,635682688,False,1.0,6590,2280,6590,0.0126168860563611,0.0128681173009348,37.3427297733652,2901.95752028562,0.0066781440796875,305320171,423,260634220544.0,423647536.0,15820155456.0,5451546.1875,0.5189682316
27,2,635679667,False,0.0919513329863548,4620,1160,7090,2.44349187306513e-06,6.35949845673167e-07,0.000892152893356979,1402.86669921875,1.29334533996582e-06,305320171,943,889072713728.0,1660181376.0,1481135.625,1055.79211425781,2.0337221856
28,1,635680013,False,0.495665192604065,7910,5780,5510,9.17329374932881e-05,0.00114601745735854,1.29970979690552,1134.10998535156,4.85544349609375e-05,305320171,606826659,18617473024.0,34586100.0,44951892.0,39636.2734375,0.0423679725
29,2,635680041,True,1.0,6440,2810,6200,0.981908958202987,0.899530529975891,8576.9150390625,9534.87890625,0.5197264576,305320171,1089,4124503441408.0,471653248.0,4045329661952.0,424266496.0,0.5777752288
30,1,635681065,False,0.156166851520538,7940,5160,5410,1.05005819746133e-05,0.000153224871610291,0.21586300432682,1408.79870605469,5.55797991943359e-06,305320171,681,8267712000.0,29610900.0,6391898.0,4537.12646484375,0.0362733525
31,1,635680190,False,0.544854283332825,7660,3820,1860,0.000411531472698542,0.000213504492421634,0.362722784280777,1698.90002441406,0.000217824466015625,305320171,484682520,217206718464.0,832843776.0,302091424.0,177815.890625,1.0202336256
32,1,635677984,False,0.154897481203079,9900,2860,1350,8.90914690917694e-06,3.42665189236868e-05,0.051478274166584,1502.29077148438,4.71563002319336e-06,305320171,312782632,25662085120.0,112339800.0,5783059.0,3849.49389648438,0.137616255
33,2,635678100,False,0.215269356966019,5860,6920,7620,0.000109123924100647,0.000700479780789465,0.573958694934845,819.379333496094,5.77595204101562e-05,305320171,268,34763038720.0,67311904.0,38634252.0,47150.62890625,0.0824570824
34,3,635683659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1098,434065440768.0,994647616.0,0.0,0.0,1.2184433296
35,1,635680646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1015,285367631872.0,538884928.0,0.0,0.0,0.6601340368
36,1,635681972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,83,75522654208.0,230291104.0,0.0,0.0,0.2821066024
37,1,635680698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,974,372119535616.0,547686016.0,0.0,0.0,0.6709153696
38,2,635679936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1051,133440.25,1800.0,0.0,0.0,2.205e-06
39,1,635681584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,395,391501004800.0,916332320.0,0.0,0.0,1.122507092
40,3,635682707,False,0.464545994997025,6220,5780,4940,0.00575169864575199,0.0102417049592536,11.6250315508124,1135.06799864499,0.003044386078125,305320171,436,81065590784.0,242656192.0,2820885888.0,2485213.125,0.2972538352
41,1,635680569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1081,1512856320.0,4872600.0,0.0,0.0,0.005968935
42,3,635682961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,607,696070160384.0,1466353792.0,0.0,0.0,1.7962833952
43,1,635681137,False,0.458091348409653,5960,7110,3820,0.000977467152131013,0.00293774086970519,3.11687171885225,1060.97571470456,0.000517375400390625,305320171,619,69641102336.0,143766004.0,448100192.0,422347.265625,0.1761133549
44,2,635679658,False,0.635695934295654,6800,1550,6260,0.000798118032204112,0.000607321737334132,0.512340128421783,843.605712890625,0.0004224455375,305320171,940,140581760896.0,567826688.0,290920384.0,344853.5,0.6955876928
45,3,635683118,False,0.160872474312782,3480,4080,5750,4.61957509305887e-05,0.000146631038579471,0.122685062750318,836.692312479427,2.44515072265625e-05,305320171,707,55055046656.0,136126800.0,16700725.0,19960.4140625,0.16675533
46,3,635683240,True,0.853270471096039,6730,3050,6320,0.000417098717485197,0.974903575806949,11893.4441192922,12199.6107250379,0.00022077122028178,305320171,824,2208953920.92188,184860.748061657,2198630976.92188,180221.404311657,0.00022645441637553
47,2,635677959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,206,21697306624.0,52619400.0,0.0,0.0,0.064458765
48,1,635680631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1027,121924320768.0,275491804.0,0.0,0.0,0.3374774599
49,1,635681872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,169,63848882176.0,109817104.0,0.0,0.0,0.1345259524
50,3,635682944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,599,116935610368.0,224612992.0,0.0,0.0,0.2751509152
51,1,635681320,False,0.615779459476471,6850,2710,3730,0.0165841538933871,0.00254235602915287,4.70610380172729,1851.07983398438,0.0087780272125,305320171,463,1429435973632.0,2818541824.0,13264350208.0,7165736.5,3.4527137344
52,1,635680640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1020,301917208576.0,563678080.0,0.0,0.0,0.690505648
53,2,635680414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,607344830,4124122112.0,9781200.0,0.0,0.0,0.01198197
54,3,635682414,True,0.835115492343903,6630,430,6210,0.00544730945201029,0.125796281440683,283.737016892013,2255.52785537468,0.00288327224361572,305320171,315,17081365718.0,18710343.4257812,5308817028.65625,2353691.62744141,0.022920170696582
55,1,635680834,False,0.00712297391146421,8710,4160,720,1.11426449200483e-07,6.24854869958438e-08,3.06428798878732e-05,490.399953030875,5.89782517433166e-08,305320171,895,294869153792.0,770507104.0,23610.556640625,48.1455116271973,0.9438712024
56,3,635682366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,271,43696283648.0,88371000.0,0.0,0.0,0.108254475
57,1,635680752,False,0.422650635242462,7370,6290,4980,0.000509355809657006,0.000691650668159127,0.807533085346222,1167.54467773438,0.00026960309140625,305320171,946,133331582976.0,318201312.0,256958096.0,220084.15625,0.3897966072
58,2,635678317,False,0.0507192350924015,6140,6420,5920,8.02390694101306e-07,7.04244666849263e-06,0.00533234421163797,757.172119140625,4.24707066345215e-07,305320171,347,16252345344.0,49230000.0,262511.3125,346.699645996094,0.06030675
59,2,635679889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1030,53925670912.0,134807392.0,0.0,0.0,0.1651390552
60,1,635680183,False,0.174011647701263,6040,6610,3630,3.36027256866499e-05,0.000918493489734828,0.996741056442261,1085.19116210938,1.77859927246094e-05,305320171,484682528,6822413824.0,15807600.0,15756084.0,14519.177734375,0.01936431
61,1,635681224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,544,70071599104.0,139194000.0,0.0,0.0,0.17051265
62,1,635680704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,970,50271232000.0,107688600.0,0.0,0.0,0.131918535
63,3,635682234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,162,86114574336.0,183128400.0,0.0,0.0,0.22433229
64,2,635679107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,654,188316188672.0,246657600.0,0.0,0.0,0.30215556
65,1,635680989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,755,70740393984.0,174364192.0,0.0,0.0,0.2135961352
66,2,635679343,True,0.853270471096039,6730,3050,6320,0.00041708411252091,0.97490268945694,11893.404296875,12199.580078125,0.00022076348984375,305320171,802,2208871424.0,184854.4375,2198548480.0,180215.09375,0.0002264466859375
67,2,635679512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,880,26045630464.0,46680300.0,0.0,0.0,0.0571833675
68,3,635682835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,534,118710050816.0,233640000.0,0.0,0.0,0.286209
69,2,635677834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,145,65355993088.0,432560704.0,0.0,0.0,0.5298868624
70,1,635681180,False,0.289672553539276,3440,6250,5330,0.000463385131050265,0.000308769009028033,0.313939375844939,1016.7450963851,0.000245270715429687,305320171,589,288786522112.0,648449120.0,203573712.0,200220.9921875,0.794350172
71,3,635682605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,370,7100756192384.0,15740229680.0,0.0,0.0,19.281781358
72,2,635679481,False,0.125493362545967,7580,4870,6080,3.90755953379281e-06,5.6161272702457e-07,0.000499021958859203,888.551727634498,2.06827940349579e-06,305320171,864,1556741691392.0,3006326724.0,1500223.05078125,1688.39134979248,3.6827502369
73,3,635683094,False,0.404336005449295,7110,5280,5150,0.000308414753873161,0.00114288523023935,1.78041955259159,1557.82882260078,0.000163244571875,305320171,690,39003062272.0,116600400.0,207597632.0,133260.875,0.14283549
74,1,635680872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,854,223622086656.0,440530208.0,0.0,0.0,0.5396495048
75,1,635681257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,519,445903825920.0,801917988.0,0.0,0.0,0.9823495353
76,1,635680518,False,0.247533649206161,8070,4920,800,0.000328842743250723,0.000322476145811379,0.306907415390015,951.721252441406,0.00017405714921875,305320171,1121,142000603136.0,440613888.0,135227664.0,142087.46875,0.5397520128
77,3,635683405,False,0.422650635242462,7370,6290,4980,0.000878453555289136,0.000596422966076582,0.683142726953935,1145.39976796638,0.000464967297265625,305320171,946,273074700288.0,636402624.0,434753824.0,379565.140625,0.7795932144
78,2,635679053,True,0.00327433925122023,6640,3030,6170,1.46049642870064e-08,1.0,13072.833984375,13072.833984375,7.73043802976608e-09,305320171,611,82496.921875,6.3105616569519,82496.921875,6.3105616569519,7.73043802976608e-09
79,1,635681105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,648,863355011072.0,1472779776.0,0.0,0.0,1.8041552256
80,2,635677699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,41,53356990464.0,131492704.0,0.0,0.0,0.1610785624
81,1,635680603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1051,245207.1875,1800.0,0.0,0.0,2.205e-06
82,2,635679616,False,0.582156300544739,10080,3050,9210,0.00287514159626127,0.000550065427603323,0.990566846435181,1800.81640606129,0.00152181843789062,305320171,926,966764134400.0,2258460000.0,2237155600.0,1242300.765625,2.7666135
83,1,635680875,False,0.197679430246353,8870,2130,4070,4.09778492347845e-05,6.12500953138806e-05,0.040224228054285,656.721069335938,2.16896609863281e-05,305320171,851,130583281664.0,289074592.0,11627802.0,17705.845703125,0.3541163752
84,3,635683093,False,0.142826899886131,5110,6960,4890,4.40762949254765e-05,0.000323429564975682,0.314446263187078,972.224858944855,2.33296747467041e-05,305320171,689,20022853632.0,58883400.0,18515665.09375,19044.6324462891,0.072132165
85,1,635681203,False,0.252620220184326,6820,4930,5640,5.19961721101317e-05,4.20940961518275e-05,0.0450297155444184,1069.73945662125,2.75216822433472e-05,305320171,571,241758275584.0,533725188.0,24033493.3945312,22466.6793823242,0.6538133553
86,1,635682024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,30,4790617088.0,22851900.0,0.0,0.0,0.0279935775
87,3,635683772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,286,17712648192.0,59198400.0,0.0,0.0,0.07251804
88,1,635681291,False,0.0664411708712578,2180,3650,5520,2.48577910106583e-06,5.67150709684938e-06,0.00305671500973403,538.9599609375,1.31572805786133e-06,305320171,484,74717716480.0,189378896.0,578877.3125,1074.06372070312,0.2319891476
89,1,635680613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1044,9144858624.0,27514800.0,0.0,0.0,0.03370563
90,1,635681079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,670,81616052224.0,190680304.0,0.0,0.0,0.2335833724
91,2,635680489,False,0.737654268741608,6570,1840,6280,0.00225023027800976,0.000710630265530199,0.920529901981354,1295.37109375,0.001191051575,305320171,484682516,328017907248.0,1368203776.0,1259472512.0,972287.0,1.6760496256
92,1,635680755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,944,256537804800.0,474029088.0,0.0,0.0,0.5806856328
93,1,635681700,False,0.636884748935699,9030,5110,4060,0.00436294946643816,0.00011402241216274,0.148045152425766,1298.38647460938,0.00230931824375,305320171,313,7941904501120.0,16533221376.0,2447663360.0,1885157.75,20.2531961856
94,1,635681791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,235,84116215552.0,256380296.0,0.0,0.0,0.3140658626
95,1,635680608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1047,370210996224.0,576721792.0,0.0,0.0,0.7064841952
96,2,635679159,False,0.439026892185211,3720,5220,6010,0.00643979247360056,0.000132401226437651,0.128487125039101,970.437561035156,0.003408595575,305320171,698,9033543533568.0,21015869440.0,2700268800.0,2782527.0,25.744440064
97,3,635683825,False,0.0713516622781754,2220,3530,6870,3.01561661649983e-06,2.22040513462199e-06,0.00115794323233625,521.500880303709,1.59617215881348e-06,305320171,151,159269178368.0,586828800.0,679514.4375,1302.99768066406,0.71886528
98,2,635678588,False,0.27525207400322,5330,4320,5700,5.14505514330199e-05,0.00122707546688616,1.94540131092072,1585.39672851562,2.72328840820312e-05,305320171,452,5321503744.0,18117000.0,35244836.0,22230.92578125,0.022193325
99,2,635678626,False,0.715080082416534,5250,3600,5750,0.0785688716880497,0.00167788390535861,2.15323686599731,1283.30493164062,0.0415866675,305320171,477,9640520615424.0,20232806400.0,43566022656.0,33948300.0,24.78518784
100,2,635679780,False,0.577139735221863,6930,2300,5870,0.00495485554122293,0.078626424074173,172.520477294922,2194.17944335938,0.0026226153625,305320171,982,12849675392.0,27228894.0,4697541632.0,2140910.5,0.03335539515
101,1,635680775,False,0.0288923811167479,2860,2200,5640,6.59349196420675e-07,1.04496677977295e-06,0.000478040630696341,457.469665527344,3.48994903564453e-07,305320171,935,121809264640.0,272634304.0,130330.2734375,284.893798828125,0.3339770224
102,2,635678232,False,0.474989205598831,7530,2690,6670,0.000568346327031376,2.56229994684946e-05,0.107476515710577,4194.53295632808,0.000300826895172214,305320171,323,4590133054080.0,9584083860.0,1030063939.55078,245572.975650787,11.7405027285
103,3,635682694,False,0.0583718083798885,5530,4970,5420,5.37546803036855e-06,0.000309810610442094,0.234695361477924,757.544621028373,2.84524642944336e-06,305320171,428,2698147456.0,7497000.0,1759511.125,2322.65014648438,0.009183825
104,2,635679421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,838,183559782400.0,288421184.0,0.0,0.0,0.3533159504
105,2,635678932,False,0.220997467637062,5840,6070,5980,6.78232430796954e-05,0.000160235416842625,0.166515231132507,1039.19116210938,3.58989838867187e-05,305320171,515,70235471872.0,182888992.0,30453802.0,29305.29296875,0.2240390152
106,2,635679363,False,0.286324918270111,6170,1820,6290,0.000124084923366483,0.00032786771771498,0.363006353378296,1107.17321777344,6.56784084960937e-05,305320171,810,72381022208.0,163526400.0,59361120.0,53615.02734375,0.20031984
107,3,635682161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,106,4047122432.0,6501600.0,0.0,0.0,0.00796446
108,1,635681359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,437,403491684352.0,831773696.0,0.0,0.0,1.0189227776
109,1,635681685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,325,37026562048.0,81401400.0,0.0,0.0,0.099716715
110,3,635683333,False,0.0195121858268976,5280,5000,5320,2.08049674328233e-07,1.31403698966423e-07,8.71373692965294e-05,663.127217741376,1.10121126139164e-07,305320171,900,156989005824.0,684111616.0,59611.6865234375,89.8947968482971,0.8380367296
111,3,635683486,False,0.218207567930222,880,5740,7200,0.00047728604111726,5.52000800838933e-05,0.0296478264154923,537.097525409988,0.00025262849609375,305320171,1016,726845554688.0,3735997184.0,110764196.0,206227.34375,4.5765965504
112,2,635678939,False,0.272637277841568,4690,6400,6200,0.000353222914399749,0.000610515009611845,0.625235438346863,1024.11145019531,0.000186961624609375,305320171,523,117247229952.0,249988496.0,156301664.0,152621.734375,0.3062359076
113,2,635679620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,927,3466891776.0,11122200.0,0.0,0.0,0.013624695
114,1,635680335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,549009223,12159504384.0,31818600.0,0.0,0.0,0.038977785
115,1,635680449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,560581563,33568430080.0,79039800.0,0.0,0.0,0.096823755
116,1,635680772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,182305705,69621301248.0,116090096.0,0.0,0.0,0.1422103676
117,2,635679900,False,0.640931487083435,9240,2260,7680,0.00136725607421862,0.00121073250193149,1.3440181016922,1110.08679199219,0.0007236914890625,305320171,1037,199865597952.0,487943104.0,655804352.0,590768.5625,0.5977303024
118,1,635681967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,91,222941659136.0,386943296.0,0.0,0.0,0.4740055376
119,1,635681276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,501,19583322112.0,44468100.0,0.0,0.0,0.0544734225
120,3,635683292,False,0.167311728000641,6450,4380,4990,9.86693370543733e-06,7.09060923801541e-07,0.000767221810333289,1082.02523165418,5.22258857021332e-06,305320171,864,3092250992640.0,6012653448.0,4613038.86328125,4263.3376083374,7.3655004738
121,2,635677878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,163,163936960512.0,361639808.0,0.0,0.0,0.4430087648
122,2,635679824,False,0.00234370585530996,7100,5400,7140,1.173153051478e-08,9.16759328340172e-09,9.18179015980021e-06,1001.54859361226,6.20952354669571e-09,305320171,1000,129525699136.25,552925796.0,5076.8486328125,5.06899881362915,0.6773341001
123,2,635679138,False,0.0400351472198963,5130,6970,6510,1.63678193814308e-06,2.40212411881657e-05,0.0158597193658352,660.237243652344,8.66352090454101e-07,305320171,689,9199142912.0,29441700.0,466937.09375,707.226196289062,0.0360660825
124,1,635681068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,679,117650571264.0,270743392.0,0.0,0.0,0.3316606552
125,1,635678057,False,0.0491822510957718,7860,1150,2040,2.38370788459022e-06,1.340518338111e-05,0.00557232229039073,415.684173583984,1.26170155029297e-06,305320171,312782604,20206807040.0,76833000.0,428138.25,1029.96044921875,0.094120425
126,2,635679742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,970,50664030208.0,107688600.0,0.0,0.0,0.131918535
127,1,635682027,False,0.342030882835388,9590,3960,1860,0.000218355321682412,0.000199929767404683,0.305274605751038,1526.90930175781,0.000115575926757812,305320171,28,193037025280.0,471904192.0,144060368.0,94347.6953125,0.5780826352
128,3,635683710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,599626923,2697315072.0,13030200.0,0.0,0.0,0.015961995
129,2,635679698,False,0.351939499378204,4260,3860,6170,0.000101039437607033,5.61991364520509e-05,0.0415872558951378,739.998107910156,5.34803848632812e-05,305320171,956,238436376576.0,776835008.0,32306436.0,43657.45703125,0.9516228848
130,3,635682263,False,0.000249079545028508,12400,7390,6010,5.38356163529379e-10,4.60936298348504e-10,2.03042444412631e-07,440.50001082604,2.84953039139509e-10,305320171,190,61656619008.0,504656992.0,102.466789245605,0.232614725828171,0.6182048152
131,3,635682386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,289,403386777600.0,854308800.0,0.0,0.0,1.04652828
132,2,635679832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,1005,6873518080.0,24860700.0,0.0,0.0,0.0304543575
133,3,635682359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,312782582,44768845824.0,105526800.0,0.0,0.0,0.12927033
134,1,635680924,False,0.0280015077441931,3990,3990,5330,4.42772471914821e-07,8.42335509787517e-07,0.000720745068974793,855.650817871094,2.34360391998291e-07,305320171,814,99687620608.0,227124000.0,163698.5,191.314605712891,0.2782269
135,3,635683706,False,0.333142429590225,6270,6630,7720,0.000301659383820235,0.00248004034118585,2.94355773987564,1186.8991366762,0.000159668940429687,305320171,1139,28556686336.0,52556400.0,154702798.0,130341.9921875,0.06438159
136,3,635683817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,549009227,17853609984.0,40053600.0,0.0,0.0,0.04906566
137,2,635677688,False,0.455632627010345,4900,2780,5850,0.00391488028140868,0.000678538561143302,0.814804656047715,1200.82291959179,0.00207215429046326,305320171,31,1145867502080.0,2492937940.0,2031257440.75,1691554.52282715,3.0538489765
138,2,635679258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,755,82514714624.0,174364192.0,0.0,0.0,0.2135961352
139,1,635681592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,386,1575071048448.0,3569901276.0,0.0,0.0,4.3731290631
140,2,635679021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,591,11676987392.0,37429200.0,0.0,0.0,0.04585077
141,1,635681560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,413,5639598592.0,112570200.0,0.0,0.0,0.137898495
142,2,635677749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,84,88067866624.0,209311200.0,0.0,0.0,0.25640622
143,2,635679270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305320171,763,619396864.0,3898800.0,0.0,0.0,0.00477603
144,1,635681084,False,0.201526910066605,4460,6520,2910,0.000211114241649126,0.000224179326323792,0.126340165734291,563.567443847656,0.000111743208007812,305320171,665,72908677120.0,406901696.0,51408028.0,91218.9453125,0.4984545776
145,2,635679573,False,0.00570205645635724,5350,5010,5980,7.67367561979233e-08,3.47462446370628e-07,0.00024103133182507,693.690307617188,4.06169249534607e-08,305320171,908,27470321664.0,95425200.0,23000.462890625,33.1566734313965,0.11689587
