,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,2,634562297,False,0.0679831132292747,12080,6450,5820,0.000557720503269591,4.52803019026738e-05,0.00312220183972028,68.9527611019729,3.06698925415039e-05,506117918,1000,25749398407.4961,552925796.0,1726345.9375,25036.6469726562,0.6773341001
65,2,634562129,False,0.153782904148102,7580,3850,5980,0.000173816365578617,3.56785167241469e-05,0.0191187150776386,535.860656738281,9.55842437744141e-06,506117918,930,48306241536.0,218697296.0,4181211.25,7802.79541015625,0.2679041876
66,2,634562102,False,0.944334030151367,7520,5570,10440,2.57863387804136,0.0403316714613138,43.5942823887411,1080.89451315096,0.14180297026875,506117918,918,831928983552.0,2870139584.0,125121675520.0,115757526.75,3.5159209904
67,1,634562890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,549009215,26709594112.0,144636304.0,0.0,0.0,0.1771794724
68,1,634564408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,606826663,819249408.0,7274700.0,0.0,0.0,0.0089115075
69,3,634565746,False,0.222702726721764,6300,5080,5780,0.00148430836238193,0.000844520096556501,0.638759230108214,756.357643486201,8.16243579101562e-05,506117918,560581559,26112433152.0,78899400.0,50397720.0,66632.12890625,0.096651765
70,2,634562432,False,0.0294323731213808,10870,4010,7060,0.000124280426758256,3.22010710849746e-06,0.000233983381337949,72.663229344296,6.83436831054687e-06,506117918,1132,253644503040.0,1732574720.0,405393.69140625,5579.076171875,2.122404032
71,2,634562089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,911,380833824.0,3061800.0,0.0,0.0,0.003750705
72,2,634560657,False,0.269376933574677,4160,3430,5850,0.00218824260338486,0.000434612098615617,0.247542589902878,569.5712890625,0.000120334764648437,506117918,296,60024115200.0,226023296.0,55950392.0,98232.4609375,0.2768785376
73,3,634564886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,545,540620.96875,1800.0,0.0,0.0,2.205e-06
74,3,634565429,False,0.421468377113342,3770,3350,6450,0.0534771302443091,0.0011067754175316,0.819428320483823,740.374521789944,0.00294078813385162,506117918,972,644916420992.0,2169042912.0,1777375190.4375,2400643.37457275,2.6570775672
75,3,634564906,False,0.00128230464179069,8980,3120,3600,2.57083482425553e-08,1.45839075794433e-08,8.87997914780019e-07,60.8888879707173,1.41374088525772e-09,506117918,580,7007715584.0,79133400.0,70.2702941894531,1.15407419204712,0.096938415
76,3,634565157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,798,2478166144.0,97255800.0,0.0,0.0,0.119138355
77,2,634560709,False,0.200588941574097,7880,6020,6640,0.000869113210685955,8.53514525123137e-05,0.0364102034339611,426.591491559071,4.77938476743698e-05,506117918,331,81715910016.0,457114492.0,16643631.6463318,39015.3858566284,0.5599652527
78,2,634560640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,271,7925847040.0,44185500.0,0.0,0.0,0.0541272375
79,1,634564249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,390,4137021952.0,21125700.0,0.0,0.0,0.0258789825
80,2,634561623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,767,661657288704.0,2035374336.0,0.0,0.0,2.4933335616
81,1,634563677,False,0.11763059347868,9510,3570,3490,8.77327653108052e-05,0.00019551494915504,0.0256754979491234,131.32243347168,4.8245572265625e-06,506117918,874,4409538048.0,20143800.0,517202.09375,3938.4140625,0.024676155
82,3,634565106,False,0.0149940084666014,7310,4800,5880,7.30089442877123e-06,1.2847822040128e-07,5.06240731124141e-05,394.028442753165,4.01487207794189e-07,506117918,709,580853421056.0,2550974464.0,129140.717773438,327.744659423828,3.1249437184
83,3,634564829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,441,4206196992.0,21263400.0,0.0,0.0,0.026047665
84,2,634561294,False,0.259504765272141,3860,3700,5800,0.00160772519613566,0.000335361313773319,0.219447299838066,654.36083984375,8.84112359375e-05,506117918,588,56394522624.0,215208000.0,47226816.0,72172.4375,0.2636298
85,2,634560570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,203,5847875072.0,27583200.0,0.0,0.0,0.03378942
86,1,634562924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,526157196,11974010880.0,50499900.0,0.0,0.0,0.0618623775
87,3,634564842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,461,6379804160.0,30299400.0,0.0,0.0,0.037116765
88,2,634560246,False,0.0292682591825724,8820,2360,7470,2.79016918996384e-05,1.36608935008553e-06,9.3109170848038e-05,68.1574554443359,1.53435616455078e-06,506117918,10,209706188800.0,916876800.0,85369.640625,1252.53564453125,1.12317408
89,2,634562899,False,0.0331796668469906,8290,5470,5930,1.21961084132248e-05,3.20848484989256e-05,0.00538981659337878,167.986343383789,6.70682415771484e-07,506117918,607344858,3999910400.0,17064000.0,91971.828125,547.495849609375,0.0209034
90,1,634563740,False,0.418997973203659,5370,5250,5620,0.0204846968620421,0.000366394149942803,0.0620054136371871,169.231451012159,0.00112648440898437,506117918,840,237244768256.0,2509808384.0,155621707.0,919579.109375,3.0745152704
91,3,634564777,False,0.425223350524902,12390,7430,5400,0.0780012927270427,0.000125644565526372,0.0159731593001525,127.129726886594,0.00428940885625,506117918,354,4221583338880.0,27868760064.0,445152144.0,3501558.25,34.1392310784
92,1,634564082,False,0.082253485918045,7510,6120,4030,4.02604663587939e-05,2.5030831238837e-06,0.000304564280668274,121.675643920898,2.21398383178711e-06,506117918,632,145567809536.0,722043008.0,219908.5,1807.33374023438,0.8845026848
93,1,634563254,False,0.000536073872353882,9210,470,4570,1.57247604624372e-08,2.34148433975179e-09,1.27220658896476e-07,54.3333358764648,8.64728319644928e-10,506117918,965,76537577472.0,301475712.0,38.3539390563965,0.7059006690979,0.3693077472
94,3,634564735,False,0.418283760547638,6850,6040,8610,0.0432538945991743,0.00280331270993027,2.19999323640136,784.78338453225,0.0023785969703125,506117918,303,229559885824.0,692649024.0,1523823168.0,1941711.8125,0.8484950544
95,3,634565263,False,0.0703492164611816,12410,6710,5470,0.00054050833634253,5.28098809636034e-05,0.00335131575940399,63.4600135098529,2.97233694946289e-05,506117918,877,20299864736.3125,459459000.0,1539792.1875,24263.9750976562,0.562837275
96,1,634564191,False,0.404081553220749,5490,6010,3010,0.0547928469360974,0.000631652345051044,0.438517619051137,694.238883915962,0.00301314138125,506117918,493,1261688680448.0,3894083936.0,1707624416.0,2459707.25,4.7702528216
97,1,634564472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,74,29312759808.0,93168896.0,0.0,0.0,0.1141318976
98,3,634564831,False,0.166717678308487,9410,2820,8960,0.000140892388063083,7.36800639010893e-06,0.000990685337744119,134.457719672183,7.74788514404297e-06,506117918,443,56145629184.0,858414592.0,850418.75,6324.80419921875,1.0515578752
99,2,634560759,False,0.22397418320179,7110,5030,9600,0.00115955936656804,0.00560713233426213,2.66255021095276,474.8505859375,6.37659203125e-05,506117918,355,1327641600.0,9283500.0,24717784.0,52053.8125,0.0113722875
100,2,634561259,False,1.0,3100,4610,7420,53.0923982382443,0.019382857900727,42.4203245935204,2188.54850047315,2.91963113995574,506117918,567,40626760827944.6,122962896976.0,5216126002681.52,2383372359.14754,150.6295487956
101,1,634563766,False,0.0754093527793884,3410,4340,5200,4.89740536693044e-06,1.45312333188485e-06,0.000839445856399834,577.683837890625,2.69315715408325e-07,506117918,827,46046400512.0,151294496.0,127003.5390625,219.849563598633,0.1853357576
102,3,634564781,False,0.209431484341621,6230,430,7050,0.000535347607835788,1.90501525748691e-05,0.00322748978183762,169.420678871376,2.94395732421875e-05,506117918,361,388230641152.0,1261528200.0,4071569.375,24032.3046875,1.545372045
103,3,634564685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,233,67074732032.0,182647808.0,0.0,0.0,0.2237435648
104,3,634565798,False,0.0195245798677206,7950,6500,5220,1.20850929837464e-05,4.43934036417003e-06,0.000428511347500646,96.5259052806959,6.64577509689331e-07,506117918,606826651,24187341824.0,122205600.0,52366.486328125,542.512252807617,0.14970186
105,2,634561995,False,0.471692472696304,6620,5370,6080,0.00325133486163061,2.55909621898761e-05,0.0202340741964056,790.672661945096,0.000178795813024745,506117918,856,1411481982720.0,5703410628.0,115403233.81952,145955.765734485,6.9866780193
106,2,634561555,False,0.963203012943268,3250,4630,7620,0.324080483026221,0.0118504764383352,16.3549188515057,1380.10644015957,0.0178216750701172,506117918,723,374935982592.0,1227655804.0,20078211052.0,14548306.1796875,1.5038783599
107,1,634563991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,690,5480321024.0,58300200.0,0.0,0.0,0.071417745
108,3,634564880,False,0.733203411102295,2660,4570,7530,0.0355901709227124,0.011254814018789,8.18795157908974,727.506608764978,0.001957157234375,506117918,538,28945392128.0,141955200.0,1162322304.0,1597679.375,0.17389512
109,2,634561242,False,0.0457375384867191,7560,6440,6940,3.26462103116783e-05,2.26936160816449e-05,0.00964849165971535,425.163254062418,1.79526439547539e-06,506117918,557,10678739584.0,64578600.0,623086.083496094,1465.52195549011,0.079108785
110,2,634562027,False,0.298028528690338,3840,3120,9440,0.0040226648571873,0.000514074054080993,0.0838348194956779,163.07926940918,0.0002212124140625,506117918,878,106306412544.0,351275392.0,29449108.0,180581.5625,0.4303123552
111,2,634561121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,393,843103808.0,3960900.0,0.0,0.0,0.0048521025
112,2,634562307,False,0.209431484341621,6230,430,7050,0.000241353600154677,0.000117082832730375,0.0306700132787228,261.951416015625,1.32723988769531e-05,506117918,1006,22003736576.0,92538000.0,2838141.75,10834.611328125,0.11335905
113,2,634561878,False,0.0224624034017324,6680,5440,6300,1.93938770012674e-05,1.07498260604189e-06,0.000253324513323605,235.654525756836,1.06649857788086e-06,506117918,797,178109376512.0,809883904.0,205163.4375,870.611083984375,0.9921077824
114,1,634563061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,1061,13666379776.0,65173500.0,0.0,0.0,0.0798375375
115,1,634563626,False,0.0607373639941216,4140,6400,5600,5.61082589091333e-05,4.84567455924675e-06,0.00429523315083472,886.40561769431,3.0854778717041e-06,506117918,904,111874269184.0,519795008.0,2232640.75,2518.75744628906,0.6367488848
116,3,634564646,False,0.115153394639492,6300,4990,5810,0.000606479114843383,7.13533170585928e-05,0.0446674858261349,626.004335432025,3.33512022094726e-05,506117918,181,112729559040.0,381558592.0,17043263.0,27225.4711914062,0.4674092752
117,3,634564928,False,0.217807665467262,7580,3860,5590,0.00330757974180771,0.0012439191343038,0.719966975299334,578.789211810208,0.00018188880390625,506117918,609,28092113920.0,119365200.0,85939002.0,148480.65625,0.14622237
118,1,634564520,False,0.0305703524500132,7580,6930,4970,1.05909430128709e-05,9.80064942268655e-06,0.00172741618007421,176.255279541016,5.82411946868896e-07,506117918,1,4517194752.0,48510900.0,83798.515625,475.438323974609,0.0594258525
119,3,634564913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,590,153263325184.0,593756992.0,0.0,0.0,0.7273523152
120,3,634565504,False,0.296872794628143,1120,5230,7580,0.00742001058654812,9.58470868804427e-05,0.00766110770364344,79.9305221785166,0.00040803758515625,506117918,1016,345901875200.0,3475242880.0,26624210.0,333091.90625,4.257172528
121,3,634564577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506117918,88,170133143552.0,639534592.0,0.0,0.0,0.7834298752
122,3,634564769,False,0.657764852046967,4800,5340,9270,0.484514096009288,0.0321124246181707,32.5003900558438,1012.08147445377,0.0266441616765625,506117918,344,225370390528.0,677318400.0,22013112192.0,21750336.0625,0.82971504
123,2,634561468,False,0.393505662679672,5990,4620,9800,0.0347881421926047,0.00147703826343799,1.04108642972559,704.847298473049,0.00191305246357422,506117918,677,308551852288.0,1057301980.0,1100742743.5,1561675.48046875,1.2951949255
124,3,634564659,False,0.0573600083589554,12280,4870,5070,7.33482955169825e-05,2.01334717882754e-06,0.000312575573197058,155.251700493645,4.0335335144043e-06,506117918,202,441810714624.0,1635426048.0,511194.234375,3292.68041992188,2.0033969088
125,3,634565682,False,0.0851470530033112,9030,5570,4030,0.000278811893360622,3.61200948195383e-06,0.000338376198495659,93.6808721533652,1.53322869762421e-05,506117918,1132,583227624448.0,3465149440.0,1172524.09472656,12516.152633667,4.244808064
126,2,634562425,False,0.944334030151367,7520,5570,10440,1.07169912728974,0.109187833964825,164.009826660156,1502.0888671875,0.0589343531,506117918,1121,191819956224.0,440613888.0,72265007104.0,48109676.0,0.5397520128
127,3,634565285,False,0.461652398109436,7750,4730,10300,0.137013100593815,0.00399130583169626,2.52716007384631,633.166231907692,0.00753455726901855,506117918,895,346573469184.0,1541014208.0,3894389579.6875,6150658.99511719,1.8877424048
128,2,634562268,False,0.0861100703477859,7740,3580,9580,9.15188651168666e-05,1.22553547043935e-05,0.00110198417678475,89.918586730957,5.03276057128906e-06,506117918,986,20486385664.0,335231104.0,369419.375,4108.3759765625,0.4106581024
129,1,634564238,False,0.377262383699417,5880,6010,2670,0.00303265217432989,0.00165576173458248,1.13429176807404,685.057373046875,0.000166770121875,506117918,1105,23920947200.0,82221296.0,93262936.0,136138.875,0.1007210876
130,2,634562318,False,1.0,4380,6180,8820,0.560986212085923,0.00119738234207034,0.942135691642761,786.829467773438,0.0308494788,506117918,1009,1483294365287.5,21031919616.0,19814922240.0,25183248.0,25.7641015296
131,3,634564611,False,0.0753014832735062,3810,3400,6480,8.22874963095777e-06,1.92082154879262e-05,0.0379078496141686,1973.52271677692,4.52511366271973e-07,506117918,132,3219849600.0,19231200.0,729013.4375,369.397033691406,0.02355822
132,2,634561336,False,0.202398255467415,7560,4080,5700,0.0022888579539276,0.00172159366775304,0.992610216140747,576.564758300781,0.0001258677546875,506117918,609,14306063360.0,59682600.0,59241560.0,102749.1875,0.073111185
133,2,634560736,False,0.657764852046967,4800,5340,9270,0.482561588669847,0.0639660358428955,64.8208618164062,1013.36383056641,0.02653679035,506117918,344,127478530048.0,338659200.0,21952182272.0,21662686.0,0.41485752
