,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
469,3,641350520,False,0.604388475418091,8100,2680,4840,0.0728876629634105,0.00814218969366384,4.4737991975266,549.458974286495,0.00130010475,589397775,1061,23754885120.0,130347000.0,583146304.0,1061310.0,0.159675075
470,1,641347692,False,0.0416370034217834,3010,3300,5460,3.76131493555722e-05,1.44147566357754e-06,0.000527983803866087,366.280067854705,6.70909618328512e-07,589397775,44,82679655936.0,379944896.0,200604.751449585,547.681321084499,0.4654324976
471,3,641347976,False,0.227949380874634,2870,5210,4420,0.00253556271833778,8.42228892404967e-06,0.00381719611261671,453.225500459475,4.52270933105469e-05,589397775,159,1011597934592.0,4383615488.0,16733120.0,36920.076171875,5.3699289728
472,3,641348801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,488,5372558336.0,39360600.0,0.0,0.0,0.048216735
473,1,641345667,False,0.082724541425705,6620,1840,3490,0.000102515059043609,2.62778482759381e-06,0.000677822266111657,257.944356400109,1.82857166481018e-06,589397775,182305689,121440257792.0,568049388.0,385036.5234375,1492.71156311035,0.6958605003
474,3,641348500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,304,87286788096.0,378559808.0,0.0,0.0,0.4637357648
475,2,641343382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,269,15948805120.0,92317504.0,0.0,0.0,0.1130889424
476,1,641347232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,304,45910437888.0,189279904.0,0.0,0.0,0.2318678824
477,3,641350506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1051,58072.12890625,3600.0,0.0,0.0,4.41e-06
478,3,641347780,False,0.456336826086044,8680,2230,5150,0.0155050904884265,0.000120036468707659,0.0656920944547552,547.267802543775,0.000276565895703125,589397775,17,391062994944.0,1880829056.0,123555600.0,225768.078125,2.3040155936
479,2,641343614,False,0.294115573167801,3760,5010,5740,0.000956351696997971,4.27792183472775e-05,0.0124700330197811,291.497467041016,1.70585437011719e-05,589397775,597,76034646016.0,325516512.0,4059201.75,13925.341796875,0.3987577272
480,1,641344594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,10704,54388871168.0,308697312.0,0.0,0.0,0.3781542072
481,3,641348526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,318,3293041664.0,15624000.0,0.0,0.0,0.0191394
482,2,641343568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,527,13060711424.0,88604096.0,0.0,0.0,0.1085400176
483,3,641349887,False,0.187941864132881,6000,6030,2600,0.00305647185611367,1.7708114615027e-05,0.0122350076041452,690.926610208555,5.45186032424927e-05,589397775,942,522787348480.0,2513253568.0,30749676.515625,44504.9822387695,3.0787356208
484,1,641347627,False,0.0197414178401232,10070,5780,2750,1.75097913889316e-05,5.57056182515225e-07,0.000126103448565118,226.374725341797,3.12323952102661e-07,589397775,101,81513996288.0,457688704.0,57716.12109375,254.95832824707,0.5606686624
485,2,641344036,False,0.133302688598633,6450,1470,5730,0.00063478921578373,4.72496968613235e-06,0.00125019710925564,264.593678330875,1.13228006103516e-05,589397775,886,361270253568.0,1956224728.0,2445666.5,9243.1025390625,2.3963752918
486,2,641343548,False,0.166732147336006,7320,2800,5890,0.00162210441320177,0.000164008568390273,0.0489536933600903,298.482543945312,2.89336434570312e-05,589397775,483,15116381184.0,144012608.0,7049949.0,23619.30078125,0.1764154448
487,2,641344508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1127,49631813632.0,315718208.0,0.0,0.0,0.3867548048
488,1,641347529,False,0.0556716397404671,7470,2930,1780,0.000228352504142493,4.00401513616089e-05,0.0165730938315392,413.911834716797,4.07314713134766e-06,589397775,156,19896397824.0,83042096.0,1376264.375,3325.01806640625,0.1017265676
489,3,641347896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,106,2108170368.0,6501600.0,0.0,0.0,0.00796446
490,3,641348594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,350,4908767744.0,24060600.0,0.0,0.0,0.029474235
491,3,641349692,False,3.14080461976118e-05,9070,4380,5280,1.94131140651773e-09,6.15228823777706e-11,3.42594513445379e-08,556.857059039817,3.46273714676499e-11,589397775,877,52548710344.1289,459459000.0,15.7408132553101,0.0282672420144081,0.562837275
492,1,641345867,False,0.195399209856987,5590,1830,4460,0.00179205709444962,2.01592356461333e-05,0.00901367701590061,447.123962402344,3.19651069335937e-05,589397775,844,274249498624.0,1294392576.0,11667237.0,26093.96484375,1.5856309056
493,1,641345469,False,0.136368125677109,5830,6000,2860,0.000120289718666486,9.0841822384391e-06,0.00271429563872516,298.793609619141,2.14562009887695e-06,589397775,998,48374886400.0,192810592.0,523344.96875,1751.52661132812,0.2361929752
494,1,641347408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,217,37871468544.0,159162304.0,0.0,0.0,0.1949738224
495,3,641349235,False,0.0624417588114738,9280,3700,1340,3.88242795555929e-05,3.73056038897978e-06,0.00135788568413119,363.989734127462,6.92512672424316e-07,589397775,692,32043152384.0,151536608.0,205769.390625,565.316467285156,0.1856323448
496,2,641344339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1025,573622321152.0,2197449984.0,0.0,0.0,2.6918762304
497,3,641350670,False,0.329558074474335,7910,4010,3250,0.00740087517741195,0.00532164969135802,2.38108641975309,447.433889460969,0.00013201017265625,589397775,563807439,3137738496.0,20250000.0,48217000.0,107763.40625,0.02480625
498,3,641349772,False,0.255946934223175,8760,910,4340,0.00103026720623377,4.04340799909811e-05,0.0146776710502688,363.002473496186,1.83769822509766e-05,589397775,906,54263220224.0,371014208.0,5445624.5,15001.6181640625,0.4544924048
499,1,641345525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,975,1669287936.0,11456100.0,0.0,0.0,0.0140337225
500,1,641346022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,783,79437692928.0,351775808.0,0.0,0.0,0.4309253648
501,3,641347986,False,0.0517855547368526,8770,4910,5660,0.000152356608995411,3.3605232253182e-06,0.000896755318759039,266.849909562558,2.71760052381242e-06,589397775,165,119737992064.0,660150000.0,591993.02367878,2218.44940719381,0.80868375
502,3,641348901,True,0.988679647445679,9190,1800,2280,0.981948903024331,0.246557100673784,612.952146039982,2486.04540029439,0.0175151237009766,589397775,567,56603102688.0,57990867.53125,35545626704.0,14298060.1640625,0.0710388127257812
503,1,641344556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,484682470,143170338816.0,597627008.0,0.0,0.0,0.7320930848
504,1,641344568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,526322264,40253712.0,423900.0,0.0,0.0,0.0005192775
505,2,641343467,False,0.0847946405410767,4910,2760,9860,0.00019634969637817,1.02315380540993e-06,0.000561897995462252,549.182334553431,3.50230975371599e-06,589397775,345,718825818112.0,2794329020.0,1570127.875,2859.0283703804,3.4230530495
506,2,641343592,False,0.389743119478226,4860,2900,6780,0.0698180250253128,8.20207383836884e-06,0.0031944342857185,389.466657904872,0.00124535130199736,589397775,567,25855776956510.4,123945885856.0,395936987.352158,1016613.30775295,151.8337101736
507,2,641343192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,123,14943235072.0,78842704.0,0.0,0.0,0.0965823124
508,2,641343611,False,0.310862362384796,9140,570,7950,0.00584263963607954,0.000149635161506012,0.0669882148504257,447.676971435547,0.00010421576484375,589397775,593,68082958336.0,568543488.0,38085712.0,85074.09375,0.6964657728
509,1,641347615,False,0.108832307159901,5160,4900,1660,0.000381032812391463,5.06414152926614e-06,0.00201954937621181,398.794023536002,6.79652151207924e-06,589397775,111,251708377856.0,1095581708.0,2212581.35498047,5548.18082618713,1.3420875923
510,2,641343054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,4,394719633408.0,2000504736.0,0.0,0.0,2.4506183016
511,1,641344858,False,0.0191592294722795,9560,5390,1240,5.86730263554529e-05,1.93895857591997e-06,0.00577213289216161,2976.92431640625,1.04655681304932e-06,589397775,1121,67987591168.0,440613888.0,2543282.0,854.332092285156,0.5397520128
512,3,641349456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,781,5842418176.0,21128400.0,0.0,0.0,0.02588229
513,2,641343781,False,0.00981174595654011,6710,4510,7880,1.709923745247e-06,1.95204065573842e-08,6.54519258277648e-06,335.300013528692,3.05000859260559e-08,589397775,709,296243443712.0,1275487232.0,8348.3095703125,24.8980293273926,1.5624718592
514,3,641348036,False,0.0913936793804169,9220,3200,1630,3.75567214639745e-05,1.85669457575622e-05,0.00634840756924498,341.919864049763,6.69903108215332e-07,589397775,312782652,4943662080.0,29453400.0,186982.1875,546.859680175781,0.036080415
515,3,641348960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,591,6124933376.0,74858400.0,0.0,0.0,0.09170154
516,1,641347318,False,0.215210542082787,8290,1080,4190,0.00197174072656345,0.000419813324697316,0.146933943033218,349.998291015625,3.51701423828125e-05,589397775,257,11795315712.0,68388304.0,10048563.0,28710.3203125,0.0837756724
517,1,641347738,False,0.0517855547368526,8770,4910,5660,7.24621239992531e-05,2.70138862106251e-05,0.00631684064865112,233.836791992188,1.29251436767578e-06,589397775,12,5837970432.0,39058200.0,246724.421875,1055.11376953125,0.047846295
518,3,641350466,False,0.100184373557568,7960,3300,1020,0.00030907918268532,8.26986610666862e-06,0.00766774288133895,927.190692380843,5.51307720947265e-06,589397775,1023,137213374464.0,544201216.0,4172795.0,4500.47119140625,0.6666464896
519,1,641346453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,557,6242941568.0,64578600.0,0.0,0.0,0.079108785
520,3,641349426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,772,229002321920.0,902304000.0,0.0,0.0,1.1053224
521,3,641350522,False,0.121511660516262,7860,1930,8930,0.0001118161567896,1.23439060073302e-05,0.00271861822263466,220.239705407694,1.99447630310059e-06,589397775,1062,14359358976.0,131898600.0,358581.9375,1628.14392089844,0.161575785
522,2,641343916,False,0.0313631817698479,6740,5000,7910,0.000184660682638025,3.00502249425066e-06,0.000894736698056624,297.747088339097,3.29381161193848e-06,589397775,818,159823708160.0,894777264.0,800590.0546875,2688.82580566406,1.0961021484
523,1,641347326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,252,42436792320.0,154379696.0,0.0,0.0,0.1891151276
524,2,641343654,False,0.0301759261637926,8650,6770,8820,6.925897826039e-05,8.97254625704682e-07,0.000225047764758694,250.818171688942,1.23537952728271e-06,589397775,647,196658085888.0,1123954176.0,252943.375,1008.47308349609,1.3768438656
525,1,641346112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,737,19100863680.0,125076596.0,0.0,0.0,0.1532188301
526,2,641343092,False,0.279563307762146,5240,2030,5730,0.00402824948224234,2.35284394817807e-05,0.00763065686264135,324.316318069041,7.18523008300781e-05,589397775,31,554228358912.0,2492937940.0,19022754.0,58654.939453125,3.0538489765
527,1,641345382,False,3.14080461976118e-05,9070,4380,5280,1.94131140651773e-09,1.2474005162133e-10,6.94623736308131e-08,556.857055664062,3.46273714676499e-11,589397775,1043,24483950592.0,226609200.0,15.7408132553101,0.0282672420144081,0.27759627
528,3,641347808,False,0.555795133113861,9260,1970,2530,0.107511822326963,0.00167612590994498,1.04802429539344,625.265852150594,0.00191769944604492,589397775,33,163937084928.0,933980512.0,978834268.0,1565468.93554688,1.1441261272
529,2,641343051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1,7531602432.0,48510900.0,0.0,0.0,0.0594258525
530,1,641345579,False,0.205788120627403,7100,5490,2580,0.0048862625875844,9.15875061764382e-05,0.145715102553368,1590.9931640625,8.71567689453125e-05,589397775,956,97744121856.0,776835008.0,113196592.0,71148.3828125,0.9516228848
531,1,641344798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,917,514359808.0,4190400.0,0.0,0.0,0.00513324
532,2,641344217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,964,7525011456.0,42002100.0,0.0,0.0,0.0514525725
533,3,641348442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,312782570,4443554816.0,35424000.0,0.0,0.0,0.0433944
534,1,641346141,True,0.98436051607132,9300,1670,2490,0.0984505138211924,0.368864178657532,1243.92016601562,3372.298828125,0.001756071953125,589397775,721,6331086848.0,3886330.5,4834285056.0,1433528.125,0.0047607548625
535,2,641344263,False,0.432371467351913,4190,3680,5710,0.013016924846725,3.03794063086791e-05,0.00836867715844455,275.472044233257,0.000232184228929329,589397775,983,454744918720.0,6239033908.0,52212460.5566406,189538.146064758,7.6428165373
536,3,641349580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,832,14379157888.0,188443792.0,0.0,0.0,0.2308436452
537,1,641345366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1051,28191.140625,1800.0,0.0,0.0,2.205e-06
538,2,641344653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,549009211,1384360960.0,7360200.0,0.0,0.0,0.009016245
539,2,641343948,False,0.0157465562224388,6580,5540,7830,1.2173682680862e-05,1.16150264688597e-07,3.02224890073526e-05,260.201636977585,2.17143231582642e-07,589397775,835,376523689984.0,1526124640.0,46123.28515625,177.259780883789,1.869502684
540,3,641349422,False,0.318918734788895,8810,6060,4570,0.0212353655823049,2.0561445601531e-05,0.00714895036504668,347.687147275014,0.000378777402636719,589397775,771,2577137837184.0,15038147072.0,107506967.0,309206.04296875,18.4217301632
541,1,641346557,False,0.755669891834259,7260,3550,2220,0.56625220829113,0.000407513463869691,0.398592740297318,978.109375,0.01010029895,589397775,477,4811226221824.0,20232808448.0,8064650752.0,8245142.0,24.7851903488
542,3,641348175,False,0.215210542082787,8290,1080,4190,0.00197174072656345,0.000209906655328812,0.0734669703170296,349.998289487039,3.51701423828125e-05,589397775,257,22292841472.0,136776608.0,10048563.0,28710.3203125,0.1675513448
543,3,641347876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,93,438226112.0,53595000.0,0.0,0.0,0.065653875
544,1,641346588,False,0.214904174208641,4860,3730,1290,0.00427671070152392,4.15314609840799e-06,0.00154389611327039,371.741344197403,7.62841291840881e-05,589397775,453,3585613956864.0,14994117000.0,23149358.9582214,62272.7585176229,18.367793325
545,3,641347872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,88,151157932032.0,639534592.0,0.0,0.0,0.7834298752
546,2,641344277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,989,43241689088.0,225916192.0,0.0,0.0,0.2767473352
547,3,641347888,False,0.0197414178401232,10070,5780,2750,1.75097913889316e-05,2.785280978303e-07,6.30517211691443e-05,226.374723628638,3.12323952102661e-07,589397775,101,154349731840.0,915377408.0,57716.12109375,254.95832824707,1.1213373248
548,3,641348154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,246,18441845760.0,123998400.0,0.0,0.0,0.15189804
549,2,641343325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,226,55784652800.0,251989200.0,0.0,0.0,0.30868677
550,1,641345651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,928,786840027136.0,3026599168.0,0.0,0.0,3.7075839808
551,1,641345697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,910,15378915328.0,84020400.0,0.0,0.0,0.10292499
552,1,641347495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,171,56919310336.0,235725296.0,0.0,0.0,0.2887634876
553,1,641347686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,50,8795889664.0,76817696.0,0.0,0.0,0.0941016776
554,3,641348631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,372,6434831360.0,48121200.0,0.0,0.0,0.05894847
555,2,641343489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,377,8845511680.0,48273300.0,0.0,0.0,0.0591347925
556,2,641343195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,126,4805594624.0,56051100.0,0.0,0.0,0.0686625975
557,3,641347927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,127,84265944064.0,369559808.0,0.0,0.0,0.4527107648
558,2,641343598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,576,771707328.0,2532600.0,0.0,0.0,0.003102435
559,1,641347075,False,0.172764763236046,6520,1850,3590,0.000569288793989381,4.88684962648853e-06,0.00136982801179279,280.309016338014,1.01544628417969e-05,589397775,369,363482185472.0,1696257928.0,2323581.625,8289.357421875,2.0779159618
560,2,641343505,False,0.0956239029765129,7410,6040,7400,0.000151139019981245,2.41079214902129e-06,0.000668533029966056,277.308441162109,2.69588226318359e-06,589397775,403,168110538752.0,912861888.0,610278.3125,2200.72021484375,1.1182558128
561,2,641344250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,978,65722716160.0,318462304.0,0.0,0.0,0.3901163224
562,3,641347788,False,0.194426745176315,8050,1780,2390,0.000318023057694997,2.09425504824287e-06,0.00133047144516338,635.295804242981,5.67261002902985e-06,589397775,22,409041899648.0,2211145232.0,2941865.59228516,4630.70206451416,2.7086529092
563,1,641346463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,545,15690.5869140625,900.0,0.0,0.0,1.1025e-06
564,1,641347221,False,0.0184283386915922,5630,3830,5140,6.12883342536951e-06,4.18107163113746e-07,9.43876802921295e-05,225.749969482422,1.0932063293457e-07,589397775,310,26970480640.0,213441296.0,20146.228515625,89.2413330078125,0.2614655876
565,2,641343251,False,0.0430555753409863,8930,5660,5920,7.98944849961583e-05,3.5244584947741e-06,0.00104603075605174,296.791906502162,1.42508615613664e-06,589397775,165,65207970368.0,330075000.0,345268.60180378,1163.33563766256,0.404341875
566,1,641346280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,645,2352585432064.0,9123128856.0,0.0,0.0,11.1758328486
567,2,641343778,False,0.214331790804863,3680,3570,5720,0.00232986912080243,0.000498432200402021,0.162845328450203,326.715087890625,4.15581154296875e-05,589397775,707,24211734528.0,68063400.0,11083807.0,33924.9921875,0.083377665
568,2,641344789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,526322264,40683852.0,423900.0,0.0,0.0,0.0005192775
569,3,641348145,False,0.200732618570328,4130,5370,5890,0.00140159110505014,7.4280621648186e-06,0.0022729485036052,305.994814417484,2.50003248718262e-05,589397775,242,462411194368.0,2747476800.0,6244873.28125,20408.4284667969,3.36565908
570,1,641345631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,936,377209225216.0,1500636544.0,0.0,0.0,1.8382797664
571,1,641347633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,97,36293111808.0,236432704.0,0.0,0.0,0.2896300624
572,2,641343521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,434,59252740096.0,437602496.0,0.0,0.0,0.5360630576
573,1,641345661,False,0.630324125289917,7860,4980,3280,0.0884538878495195,0.00323142600245774,1.07427644729614,332.446563720703,0.00157776110625,589397775,924,13642298368.0,398575808.0,428180608.0,1287968.25,0.4882553648
574,1,641347263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,288,56980332544.0,235492192.0,0.0,0.0,0.2884779352
575,3,641348780,False,0.030533479526639,7630,5420,4080,1.83068003304175e-05,1.52200237554653e-06,0.000394201775529388,259.002076384957,3.26540282665193e-07,589397775,470,63701716992.0,175140000.0,69040.498966217,266.563496053219,0.2145465
576,1,641347746,True,0.988679647445679,9190,1800,2280,0.98194890302433,0.246557100673784,612.952146039982,2486.04540029439,0.0175151237009766,589397775,8,56603102688.0,57990867.53125,35545626704.0,14298060.1640625,0.0710388127257812
577,3,641349894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,944,245164187648.0,948058176.0,0.0,0.0,1.1613712656
578,1,641347365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,235,49900802048.0,256380296.0,0.0,0.0,0.3140658626
579,1,641347712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,30,2827207424.0,22851900.0,0.0,0.0,0.0279935775
580,3,641348852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,534,56097708032.0,233640000.0,0.0,0.0,0.286209
581,2,641343753,False,0.144520580768585,6730,6600,6370,0.000597580662425974,3.5191755159758e-05,0.0116877034306526,332.114837646484,1.06591078125e-05,589397775,693,50089267200.0,247254304.0,2889835.0,8701.3125,0.3028865224
582,2,641343109,False,0.279563307762146,5240,2030,5730,0.00266684175772081,3.58278927865315e-05,0.0135389518265059,377.888588289947,4.75687310546875e-05,589397775,48,256377844224.0,1083837596.0,14674025.0,38831.6171875,1.3277010551
583,3,641347904,False,0.0355868861079216,9720,6690,4070,3.89798928130211e-05,1.86861699426704e-06,0.000438980529162184,234.922689084486,6.95288362121582e-07,589397775,114,75356053504.0,303744608.0,133337.96875,567.582336425781,0.3720871448
584,1,641345392,False,0.0124624632298946,9480,1760,3410,9.96241846047661e-06,2.97292416462369e-07,7.67350575188175e-05,258.113067626953,1.7770068397522e-07,589397775,1037,78742659072.0,487943104.0,37442.34375,145.061782836914,0.5977303024
585,1,641343631,False,0.482507914304733,6940,3090,3560,0.140483448505696,0.0108444774523377,7.14339733123779,658.712890625,0.0025058177375,589397775,496345668,39459647488.0,188627392.0,1347440384.0,2045565.5,0.2310685552
586,1,641347181,False,0.105963960289955,5670,6570,3160,0.000213904833453916,9.01907606021268e-06,0.0037021660245955,410.481719970703,3.81544254150391e-06,589397775,327,82165317632.0,345339904.0,1278505.625,3114.64697265625,0.4230413824
587,3,641348103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,225,139514023936.0,674159424.0,0.0,0.0,0.8258452944
588,3,641348985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,600,64008374272.0,294620416.0,0.0,0.0,0.3609100096
589,1,641345753,False,0.218347832560539,8630,3990,1080,0.00233304779268462,4.4089504607794e-05,0.0177502451177108,402.595703345077,4.16148137273788e-05,589397775,895,165686780928.0,770507104.0,13676689.9609375,33971.276512146,0.9438712024
590,3,641350537,False,0.450503826141357,12870,3230,2750,0.00106802426237106,5.5816346396738e-07,0.000216429134996664,387.752242789779,1.90504587493896e-05,589397775,1073,6674629943296.0,27861721344.0,6030088.25,15551.3948974609,34.1306086464
591,1,641344548,False,0.249051541090012,8290,1270,3880,0.00140582274275329,4.23876517743338e-05,0.0111257825046778,262.476959228516,2.50758050292969e-05,589397775,484682512,47144542208.0,482924704.0,5372915.0,20470.044921875,0.5915827624
592,2,641343871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,786,4811713536.0,40391100.0,0.0,0.0,0.0494790975
593,2,641343606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,587,6805165056.0,41567400.0,0.0,0.0,0.050920065
594,3,641349628,False,0.435379266738892,7820,2580,4430,0.0320391201804533,0.000396495029904726,0.106358273116292,268.246169799023,0.0005714850859375,589397775,848,44752245544.0,1176606016.0,125141784.0,466518.4375,1.4413423696
595,2,641344395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1054,20054798336.0,92284200.0,0.0,0.0,0.113048145
596,2,641343083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,26,94120747008.0,537672576.0,0.0,0.0,0.6586489056
597,3,641347947,False,0.160938590764999,10030,2700,5830,0.000114273430714539,4.56206568399028e-06,0.00191897334047971,420.636938046287,2.03830695114136e-06,589397775,140,6368691712.0,364730400.0,699907.9140625,1663.92404174805,0.44679474
598,1,641346329,False,0.154145866632462,5900,7050,3710,0.000923518691330278,9.35357685247689e-05,0.0374937492176523,400.849320094309,1.64728979980469e-05,589397775,619,37576194048.0,143766004.0,5390326.5,13447.263671875,0.1761133549
599,1,641347655,True,0.763184070587158,9240,2040,2460,0.0995561803369883,0.177741900086403,245.91731262207,1383.56396484375,0.001775793840625,589397775,74,4234825728.0,8155801.0,2005652608.0,1449627.625,0.009990856225
600,3,641349137,False,0.150867313146591,4460,1130,5280,0.000849917980999128,5.92590962809657e-06,0.00222580292023108,375.605275800674,1.51600745487213e-05,589397775,656,340139327488.0,2088383360.0,4648329.78125,12375.5710601807,2.558269616
601,2,641343515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,425,62340087680.0,357509708.0,0.0,0.0,0.4379493923
602,1,641346180,False,0.0496068559587002,8400,4900,4660,7.60054316671526e-05,3.69452595805342e-06,0.00109182053711265,295.523864746094,1.35571671142578e-06,589397775,697,25454927872.0,299553312.0,327058.46875,1106.70751953125,0.3669528072
603,3,641349176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,670,65562822656.0,381360608.0,0.0,0.0,0.4671667448
604,1,641347170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,331,82659388032.0,457114492.0,0.0,0.0,0.5599652527
605,1,641345338,False,0.148059770464897,7800,560,4090,0.000429357583719141,6.71313246130012e-05,0.0228349454700947,340.153350830078,7.65849543457031e-06,589397775,1066,13982589952.0,93128400.0,2126582.0,6251.8330078125,0.11408229
606,1,641347246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,296,52959625216.0,226023296.0,0.0,0.0,0.2768785376
607,1,641344553,False,0.194029897451401,5810,7120,3440,0.0013805456904563,5.82051907258574e-05,0.0242070481181145,415.891571044922,2.46249356445312e-05,589397775,639,76839256064.0,345364192.0,8360247.5,20101.98828125,0.4230711352
608,2,641343557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,506,811396736.0,5330700.0,0.0,0.0,0.0065301075
609,2,641343273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,188,9079904256.0,69504304.0,0.0,0.0,0.0851427724
610,1,641346353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,609,8778489856.0,59682600.0,0.0,0.0,0.073111185
611,2,641343525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,441,1061773184.0,10631700.0,0.0,0.0,0.0130238325
612,3,641350817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,606826651,32210629632.0,122205600.0,0.0,0.0,0.14970186
613,2,641344407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,1060,154812496.0,3118500.0,0.0,0.0,0.0038201625
614,2,641343479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589397775,362,116095639552.0,622525504.0,0.0,0.0,0.7625937424
615,2,641344228,False,0.0709397941827774,2660,4040,6710,0.000205532970985814,1.72690288309241e-05,0.00561838084831834,325.344329833984,3.66611276855469e-06,589397775,969,37770076160.0,173301296.0,973672.6875,2992.7451171875,0.2122940876
