,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,632062936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,429,128691466240.0,1512811776.0,0.0,0.0,1.8531944256
30,2,632061169,False,0.404637902975082,9240,4520,7210,0.0197988024352721,0.000201474333685394,0.0947123370843741,470.09629143268,0.000202442691420603,286835688,348,73073907072.0,820250088.0,77687802.8281435,165259.339935186,1.0048063578
31,2,632061438,False,0.385383129119873,5390,7210,8090,0.0568392166311638,0.000275727739790455,0.0965064316987991,350.006256103516,0.0005811808078125,286835688,754,365550370816.0,1720658688.0,166054624.0,474433.3125,2.1078068928
32,1,632062201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,642,1928069248.0,69505200.0,0.0,0.0,0.08514387
33,2,632061255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,488,1156906624.0,19680300.0,0.0,0.0,0.0241083675
34,1,632062565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,102,3603710464.0,50563800.0,0.0,0.0,0.061940655
35,1,632062327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,437,66113073152.0,831773696.0,0.0,0.0,1.0189227776
36,1,632062339,False,0.0342533923685551,7360,670,2900,0.000143052407947235,2.60738601246943e-06,0.000950348513080964,364.483244343593,1.46271041259766e-06,286835688,417,79308166784.0,457948808.0,435210.96875,1194.04931640625,0.5609872898
37,1,632061104,False,0.0332018807530403,9480,2360,1810,7.37605669896796e-05,9.24773939914303e-06,0.00292142736725509,315.907196044922,7.54201560974121e-07,286835688,312782590,13806823424.0,66575700.0,194496.078125,615.674743652344,0.0815552325
38,3,632063239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,893,12984691200.0,187232400.0,0.0,0.0,0.22935969
39,1,632061878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,1086,15990702080.0,68735696.0,0.0,0.0,0.0842012276
40,2,632061067,False,0.0318838767707348,8710,4740,6440,0.000115232082843619,2.71325598077965e-06,0.000918760313652456,338.619110107422,1.1782476776123e-06,286835688,214,18505857024.0,354494688.0,325695.65625,961.834838867188,0.4342559928
41,3,632063470,False,0.109109431505203,4590,4800,6540,0.00110130605069893,1.68203531427686e-05,0.00570328998339542,339.070763555721,1.1260850837326e-05,286835688,266,115276976128.0,546512384.0,3116918.60546875,9192.53129577637,0.6694776704
42,1,632061922,False,0.000448415434220806,11380,4470,2320,6.16514972274151e-08,2.34181035674297e-10,7.84506468676227e-08,335.0,6.30386361479759e-10,286835688,1025,430372028416.0,2197449984.0,172.391372680664,0.514601111412048,2.6918762304
43,1,632062564,False,0.263867437839508,4450,4950,1720,0.0138575340940565,6.90104819921397e-05,0.0197953889937601,286.846119927329,0.000141693241680908,286835688,104,283186775296.0,1676092516.0,33178903.34375,115667.952392578,2.0532133321
44,1,632062492,False,0.0363145060837269,9940,6210,5660,0.000185157262536264,2.93712182610761e-05,0.00938932877033949,319.677886962891,1.89323241577148e-06,286835688,206,3376282368.0,52619400.0,494060.84375,1545.49584960938,0.064458765
45,2,632061079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,229,1195403936.0,1043119744.0,0.0,0.0,1.2778216864
46,2,632061264,False,0.295689821243286,10280,3800,8650,0.046263206514718,1.59377104864689e-05,0.00792544614523649,497.2763671875,0.00047304113828125,286835688,512,3745775857152.0,24229079040.0,192026272.0,386156.03125,29.680621824
47,1,632062606,False,0.224169462919235,5380,1440,5680,0.0157617947407397,5.27741554765436e-05,0.0187936049971456,356.113799026092,0.000161164300687695,286835688,31,499901598144.0,2492937940.0,46851290.9267578,131562.694438934,3.0538489765
48,3,632063204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,839,23261914112.0,156774592.0,0.0,0.0,0.1920488752
49,1,632062454,False,0.274289220571518,7730,2160,1020,0.00977984378252079,3.13075738842929e-05,0.0101119817700267,322.98835442819,9.99988713195801e-05,286835688,247,522502290112.0,2607411612.0,26366098.6875,81631.7316894531,3.1940792247
50,1,632062543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,132,573550336.0,9615600.0,0.0,0.0,0.01177911
51,3,632062806,False,0.0861267149448395,8080,2260,9340,0.000509245262545636,0.000155053538167086,0.0429279610782812,276.858958432937,5.20703117675781e-06,286835688,243,2009933504.0,27414000.0,1176827.125,4250.6376953125,0.03358215
52,2,632062473,False,0.585845053195953,8050,1660,8940,0.107064906280208,0.0131458258256316,6.43431806564331,489.457153320312,0.0010947383234375,286835688,312782620,10014361196.0,67980816.0,437410208.0,893663.9375,0.0832764996
53,3,632063007,False,0.342753231525421,6530,5910,3220,0.0166351865178759,0.000206256284922701,0.0777729974634071,377.069709621475,0.000170094728808594,286835688,559,135433482240.0,673205376.0,52357200.0,138852.83984375,0.8246765856
54,3,632063444,False,0.599243342876434,8020,4180,7920,0.0137142443294152,0.00565293441358025,2.23679466666667,395.687355100589,0.000140228104296875,286835688,563807439,1021152992.0,20250000.0,45295092.0,114471.921875,0.02480625
55,2,632061364,True,0.498775035142899,8380,1810,8850,0.000531975931825654,0.281954556703568,764.69482421875,2712.12060546875,5.43945219726562e-06,286835688,649,14237747.0,15748.52734375,12042817.0,4440.369140625,1.92919459960937e-05
56,2,632062521,False,0.174656882882118,8870,6130,8260,0.00288875059542781,0.000127173931105062,0.0409222058951855,321.781402587891,2.95374655761719e-05,286835688,589508447,21062709248.0,189600304.0,7758863.0,24112.216796875,0.2322603724
57,1,632061759,False,0.231477692723274,7600,7270,5590,0.00252266964800272,0.000573787372559309,0.170461863279343,297.081909179688,2.57942890625e-05,286835688,10671,1976714368.0,36697500.0,6255524.0,21056.5625,0.0449544375
58,2,632061351,False,0.314528346061707,6540,7350,8030,0.0381865037127724,0.000216930731647772,0.0721148883098969,332.432789776366,0.000390456878027344,286835688,631,253080027136.0,1469318368.0,105959730.0,318740.30859375,1.7999150008
59,3,632063436,False,0.668590366840363,8060,3200,7530,1.26861602987058,0.000331641181951974,0.162709878832568,490.620247687246,0.0129715948379173,286835688,1129,4280323977248.0,31929258448.0,5195205773.28784,10589057.0105448,39.1133415988
60,1,632062120,False,0.0122816460207105,2340,2480,4270,2.91260739279366e-05,1.19444109714095e-07,3.30641996697523e-05,276.817321777344,2.97814012527466e-07,286835688,767,377298124800.0,2035374336.0,67298.0234375,243.113479614258,2.4933335616
61,3,632062654,True,0.27568843960762,8520,1680,8870,0.000632949838650444,0.248967266855465,337.660300239515,1356.24375245899,6.47191007080078e-06,286835688,33,12737503.0,21220.427734375,7165296.0,5283.19189453125,2.59950239746094e-05
62,2,632061178,False,0.072290375828743,6610,360,7010,0.000259615516348142,3.43550646053731e-06,0.0010413822893535,303.123368072674,2.65456782226562e-06,286835688,361,117401671232.0,630764100.0,656866.5625,2166.994140625,0.7726860225
63,2,632061744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,919,46144737280.0,314517600.0,0.0,0.0,0.38528406
64,3,632063136,False,0.165849789977074,8000,6490,5610,0.000264391224801403,3.18623531189355e-05,0.0114951892049343,360.776530284036,2.70339942588806e-06,286835688,732,7673114112.0,69262200.0,796182.09375,2206.85667419434,0.084846195
65,2,632061535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,898,34309613568.0,243639904.0,0.0,0.0,0.2984588824
66,3,632062641,False,0.524111926555634,4390,3000,5680,0.0505836727991949,0.00373245186570133,1.21494311401066,325.508046111768,0.0005172178921875,286835688,19,16085220352.0,113121000.0,137435580.0,422218.6875,0.138573225
67,2,632061715,True,0.720765352249146,8460,1450,9020,0.00531911115752457,0.297770887613297,1069.22766113281,3590.77294921875,5.438789453125e-05,286835688,1114,212321952.0,149102.15625,159424144.0,44398.28125,0.00018265014140625
68,1,632061746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,526322264,4482226.0,423900.0,0.0,0.0,0.0005192775
69,3,632062969,False,0.133609741926193,7150,6010,3030,0.000821046375560203,4.16754661692969e-05,0.0138546815778725,332.442150055168,8.39519655761719e-06,286835688,1105,32770488320.0,164442592.0,2278299.75,6853.2216796875,0.2014421752
70,2,632061218,False,0.0182775687426329,6500,2040,7040,1.31354737374155e-05,5.11937855662836e-07,0.000183875934453681,359.176300048828,1.34310176849365e-07,286835688,423,53322330112.0,214168496.0,39380.43359375,109.640960693359,0.2623564076
71,1,632062501,False,0.0445080697536469,7200,6320,4160,0.000119051748733008,1.06963045709563e-06,0.000249146396527067,232.927520751953,1.21730374908447e-06,286835688,194,68265746432.0,929028608.0,231464.125,993.717346191406,1.1380600448
72,3,632063235,False,0.000573067809455097,7220,5950,1970,9.46327268085754e-08,5.36814321557419e-09,1.57162866171494e-06,292.76951053677,9.67619328200817e-10,286835688,884,12877873664.0,147144608.0,231.256683349609,0.789893329143524,0.1802521448
73,3,632063457,False,0.179021239280701,4700,2680,5690,0.013407456517369,0.00026000702481727,0.0916215312627783,352.38098404137,0.000137091199902344,286835688,588,95299121152.0,430416000.0,39435373.0,111911.18359375,0.5272596
74,1,632061845,False,0.41239207983017,7450,6630,4440,0.056411863289062,2.94943411982683e-05,0.010699686363245,362.770820725204,0.000576811121259713,286835688,1129,2086395808704.0,15964629224.0,170816525.602295,470866.221436501,19.5566707994
75,3,632063420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,1107,61717520384.0,838017024.0,0.0,0.0,1.0265708544
76,3,632063196,False,0.00505542475730181,10400,1350,4180,1.09396238284182e-06,5.08513751438924e-09,1.62385379148427e-06,319.333309451181,1.11857618570328e-08,286835688,828,117819068416.0,1795671040.0,2915.9072265625,9.13123416900635,2.199697024
77,2,632061599,False,0.203566446900368,2540,3870,6810,0.00275428181281312,0.000132658067741431,0.0476812869310379,359.429992675781,2.81625227050781e-05,286835688,969,31735883776.0,173301296.0,8263228.5,22989.814453125,0.2122940876
78,1,632062175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,678,16068452352.0,59628600.0,0.0,0.0,0.073045035
79,1,632062373,False,0.0567351393401623,6120,510,4460,0.000188253356122958,2.49116705455683e-06,0.000806320708883083,323.671873954887,1.92488996276855e-06,286835688,361,125276930560.0,630764100.0,508598.15625,1571.33874511719,0.7726860225
80,1,632061939,False,0.0990435779094696,7660,6710,5050,0.000497532272740454,4.73208128823899e-05,0.0144305992871523,304.952484130859,5.08726589355469e-06,286835688,1004,11360831488.0,87759904.0,1266428.0,4152.8701171875,0.1075058824
81,2,632061387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,678,14674984960.0,59628600.0,0.0,0.0,0.073045035
82,2,632061008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,131,72243003392.0,378129600.0,0.0,0.0,0.46320876
83,2,632061009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,132,567499328.0,9615600.0,0.0,0.0,0.01177911
84,2,632061133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,303,79317876736.0,346324512.0,0.0,0.0,0.4242475272
85,1,632062316,False,0.196273073554039,5370,4590,5690,0.00177175882650632,0.000816291780211031,0.298538595438004,365.725372314453,1.81162283203125e-05,286835688,452,2955780864.0,18117000.0,5408624.0,14788.7578125,0.022193325
86,3,632062847,False,0.00833198241889477,2350,2190,5200,2.79942239809576e-06,6.17249891373072e-08,1.55444381240777e-05,251.833792785271,2.86240850448608e-08,286835688,304,63826909184.0,378559808.0,5884.49951171875,23.3666000366211,0.4637357648
87,3,632063275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,932,7333884016.0,619187424.0,0.0,0.0,0.7585045944
88,2,632061762,False,0.220105722546577,5820,6500,8020,0.020123683602248,9.22193177005777e-05,0.0301879314598532,327.349325635534,0.000205764600311279,286835688,278,342791438336.0,1821430764.0,54985227.0625,167971.102294922,2.2312526859
89,3,632062692,False,0.294887006282806,8600,1910,10090,0.0165773981917631,0.000292621287228944,0.106113962136135,362.632408397248,0.000169503843359375,286835688,97,56129159168.0,472865408.0,50177622.0,138370.484375,0.5792601248
90,1,632062438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,271,2623747072.0,44185500.0,0.0,0.0,0.0541272375
91,1,632061855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,1114,10634133504.0,46868400.0,0.0,0.0,0.05741379
92,2,632062444,False,0.302236169576645,8980,2040,9590,0.00397471114282178,0.00128765392582864,0.722688019275665,561.244018554688,4.06414086914062e-05,286835688,312782586,4293497856.0,25765200.0,18620202.0,33176.66015625,0.03156237
93,2,632061299,False,0.135564774274826,6740,5120,5790,0.00121671147303027,1.90281688341103e-05,0.00774858784424888,407.216685525651,1.24408709106445e-05,286835688,571,100219147264.0,533725188.0,4135616.50390625,10155.8129882812,0.6538133553
94,3,632063151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,759,15160522752.0,66778200.0,0.0,0.0,0.081803295
95,1,632061891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,1066,9704284160.0,93128400.0,0.0,0.0,0.11408229
96,3,632063172,False,0.0101903490722179,13080,6040,3590,7.58580404188409e-06,4.33808460701611e-08,2.5776339368032e-05,594.187105672009,7.75648220062256e-08,286835688,794,1873780800.0,1459589376.0,37622.87109375,63.3182220458984,1.7879969856
97,2,632061820,False,0.44462925195694,8880,2020,9490,0.0189478563005943,0.00237558968365192,1.4614599943161,615.198791503906,0.000193741769921875,286835688,312782590,11767380992.0,66575700.0,97297720.0,158156.546875,0.0815552325
98,1,632062405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,321,1475170688.0,12087000.0,0.0,0.0,0.014806575
99,1,632062114,False,0.120835229754448,4760,5560,2890,0.00123178797436708,2.92909795337645e-06,0.000869683115642199,296.911584892438,1.25950280884743e-05,286835688,776,84506535168.0,3510178132.0,3052742.65429688,10281.655582428,4.2999682117
100,1,632061991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,944,90783506432.0,474029088.0,0.0,0.0,0.5806856328
101,3,632062832,False,0.0549337714910507,7750,480,3300,0.000164241180063595,1.11971217562679e-05,0.00390325808679274,348.594770312987,1.67936553955078e-06,286835688,281,16815987200.0,122434200.0,477892.28125,1370.91064453125,0.149981895
102,1,632062388,False,0.114947825670242,9640,1410,4430,0.00114319813648701,3.09250685669375e-06,0.00109356866322487,353.618832196876,1.16891972801924e-05,286835688,339,255943216672.0,3085587940.0,3374302.27880859,9542.20186138153,3.7798452265
103,2,632061099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,251,40931860480.0,212493600.0,0.0,0.0,0.26030466
104,2,632061615,False,0.176690205931664,10670,2540,6250,0.000638473419949636,4.31629678132595e-06,0.00359804113395512,833.594482421875,6.528388671875e-06,286835688,984,245936537600.0,1234691968.0,4442472.5,5329.296875,1.5124976608
105,1,632061843,False,0.0537677966058254,5930,6560,3680,0.000165621768272522,5.2607647376135e-05,0.0195127259939909,370.910430908203,1.69348204956055e-06,286835688,1139,6058029056.0,26278200.0,512759.3125,1382.43432617188,0.032190795
106,2,632061191,False,0.216903790831566,12300,7290,5730,0.00241544718361778,0.000200430886946956,0.0704347699525406,351.416745320203,2.46979397079468e-05,286835688,379,4997137472.0,100591200.0,7085118.03125,20161.5834350586,0.12322422
107,2,632061254,False,0.652131736278534,7340,3080,9170,0.192190160509643,0.000137012110860082,0.0875872669128907,639.266604704279,0.001965143775,286835688,485,2237911531520.0,11708446720.0,1025510848.0,1604199.0,14.342847232
108,2,632061516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,869,2708799488.0,16487100.0,0.0,0.0,0.0201966975
109,3,632063299,False,0.195099174976349,8570,3370,590,0.00488272232015875,0.000158719249684051,0.0551263540203411,347.319900579649,4.99258200683594e-05,286835688,959,38501261312.0,256779008.0,14155290.5,40755.771484375,0.3145542848
110,2,632061285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,545,159444.484375,900.0,0.0,0.0,1.1025e-06
111,2,632061309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,582,24182286336.0,142635600.0,0.0,0.0,0.17472861
112,2,632061220,False,0.000206909971893765,9190,3710,10520,3.49200984576185e-08,1.36033617703646e-09,3.50513261082597e-07,257.666656494141,3.57057894766331e-10,286835688,427,23536455680.0,214267504.0,75.1035995483398,0.291475832462311,0.2624776924
113,1,632062257,False,0.624948501586914,5820,7130,3880,1.49273158365706,0.00010252851225766,0.0339009082296392,330.648592114984,0.0152631756568119,286835688,567,21100207119714.9,121524588192.0,4119793911.94169,12459735.2300506,148.8676205352
114,2,632061144,False,0.0750063434243202,5870,6510,8020,0.000960494003667581,1.19957611425061e-05,0.00407465292474342,339.674396341987,9.82104810791016e-06,286835688,319,129893007360.0,668334592.0,2723231.5,8017.18212890625,0.8187098752
115,3,632062929,False,0.616786003112793,8080,1380,9180,0.703450146160628,0.00641504749341935,3.40995310430451,531.555394999412,0.00719277548905029,286835688,417,161773200582.0,915293841.0,3121109074.46875,5871653.46044922,1.121234955225
116,1,632062330,False,0.0230266135185957,7610,890,4380,6.16916170943326e-06,5.03069600199524e-07,0.000167629186762497,333.212707519531,6.30796586990356e-08,286835688,433,18496294912.0,102358800.0,17158.322265625,51.4935989379883,0.12538953
117,3,632063130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,725,11016221184.0,88941600.0,0.0,0.0,0.10895346
118,3,632063262,False,0.447206258773804,9260,4470,10660,0.0564238897051231,8.20459408645218e-05,0.0248119343867641,302.415136267799,0.000576934091325378,286835688,918,748728184832.0,5740279168.0,142427430.078125,470966.605163574,7.0318419808
119,2,632061262,False,0.330803394317627,1760,5440,7230,0.140634746421631,0.000203951654839329,0.0691519901156425,339.060699462891,0.00143798983125,286835688,507,851225411584.0,5755624960.0,398012928.0,1173869.25,7.050640576
120,1,632062513,False,0.375057846307755,1950,2350,5120,0.00662606573337678,0.000234626277233474,0.0882772281765938,376.246124267578,6.77515008789062e-05,286835688,171,40954552320.0,235725296.0,20809176.0,55307.34765625,0.2887634876
121,3,632063497,False,0.164524644613266,7930,6500,5330,0.000909359781621694,6.21114584110072e-05,0.0204793601929862,329.719519021259,9.29820085144043e-06,286835688,606826651,17145482752.0,122205600.0,2502692.5,7590.36804199219,0.14970186
122,2,632061446,False,0.350987017154694,8220,4600,8190,0.00668914313839851,1.99390212465001e-05,0.00688661732227877,345.383920160453,6.83964671430111e-05,286835688,768,87802832736.0,2800230264.0,19284114.2424316,55833.8507289886,3.4302820734
123,3,632062955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,460,711401472.0,8535600.0,0.0,0.0,0.01045611
124,3,632063287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,945,120581296128.0,847812608.0,0.0,0.0,1.0385704448
125,2,632061151,False,0.0750063434243202,5870,6510,8020,0.000960494003667581,2.32153361139353e-05,0.00788565538823605,339.674407958984,9.82104810791016e-06,286835688,327,67217788928.0,345339904.0,2723231.5,8017.18212890625,0.4230413824
126,1,632062144,False,0.365678429603577,8560,2560,3770,0.0616071740209668,0.000173215917170537,0.0547468933427644,316.061561991813,0.000629933156835937,286835688,726,455808778240.0,2968729184.0,162528700.0,514231.1484375,3.6366932504
127,3,632063319,False,0.129207596182823,8390,5840,5540,0.00028064347674499,3.38649512895896e-05,0.0112429632135453,331.994076040544,2.86957864990234e-06,286835688,606826659,10887183360.0,69172200.0,777700.5,2342.51318359375,0.084735945
128,3,632063490,False,0.110816463828087,8510,5290,5710,0.00135676256919821,0.000156623385982837,0.0540969024009073,345.394795684186,1.38728929199219e-05,286835688,607344834,14242374656.0,72306000.0,3911530.625,11324.810546875,0.08857485
129,2,632061509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286835688,857,38904279040.0,240640192.0,0.0,0.0,0.2947842352
130,2,632061602,False,0.134331583976746,3120,2910,5720,0.000686787192214701,5.28503667722196e-06,0.0017178798486377,325.045965346204,7.02239683837891e-06,286835688,972,195782158912.0,1084679104.0,1863348.375,5732.56884765625,1.3287319024
131,2,632061785,False,0.560952842235565,8270,3110,7520,0.026313436926237,0.0023752071429044,1.25751566886902,529.43408203125,0.000269054808203125,286835688,1029,5089100800.0,92470496.0,116283096.0,219636.578125,0.1132763576
132,1,632061904,False,0.381489634513855,10060,4620,2790,0.00111570621113758,1.5475568943657e-05,0.00639279559254646,413.089569091797,1.14080924316406e-05,286835688,1049,102653837312.0,601769728.0,3846991.0,9312.728515625,0.7371679168
133,1,632061867,False,0.331146329641342,8480,5460,3650,0.00672264315266652,2.9406969489203e-05,0.00837220527343835,284.70139626296,6.87390046814918e-05,286835688,1099,107666816960.0,1908169192.0,15975584.171875,56113.4732093811,2.3375072602
