,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,634183356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,132,2017669504.0,9615600.0,0.0,0.0,0.01177911
17,3,634183704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,139,352684933120.0,1285896576.0,0.0,0.0,1.5752233056
18,2,634182393,False,0.464738011360168,8240,5360,9480,0.00832978331323899,0.000426144601078704,0.0468282140791416,109.888076782227,0.000427489015625,265293391,952,212055228416.0,818901888.0,38347712.0,348970.625,1.0031548128
19,2,634181473,False,0.118593908846378,8340,5980,6180,0.000779579632318076,0.000134369289473414,0.0267443634274617,199.036279288753,4.00084512512207e-05,265293391,491,45859382528.0,243061196.0,6500516.9609375,32659.9602050781,0.2977499651
20,1,634182971,False,0.226022869348526,8050,5510,2060,0.00112985347321278,1.18083535198821e-05,0.00136893487069756,115.929359436035,5.79846955078125e-05,265293391,703,1174184484864.0,4008555776.0,5487452.0,47334.4453125,4.9104808256
21,1,634182826,False,0.347571671009064,9360,2320,3790,0.0069300202406942,0.003213404212147,0.509671747684479,158.608047485352,0.0003556524125,265293391,916,8336132096.0,90349200.0,46048436.0,290328.5,0.11067777
22,2,634181604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,496345672,14492524544.0,43132500.0,0.0,0.0,0.0528373125
23,3,634183471,False,0.306830763816833,6240,5840,5670,0.00505129934561044,0.00124574393967799,0.126970185337681,101.923181236187,0.000259235433105469,265293391,38,37216864256.0,169875008.0,21569061.25,211620.76171875,0.2080968848
24,3,634184137,False,0.498243421316147,4640,3800,1370,0.0949818558413585,0.000132692057177678,0.0295620202132172,222.786659895044,0.00487452056421735,265293391,453,11215704009984.0,29988234000.0,886512779.666687,3979200.46058559,36.73558665
25,2,634180845,False,0.120115533471107,7950,5420,6270,0.000101047054616462,0.000190647871932015,0.106298297643661,557.563537597656,5.18578986816406e-06,265293391,54,3908596224.0,22204800.0,2360332.5,4233.2978515625,0.02720088
26,1,634183088,False,0.242909923195839,7220,4890,700,0.00105606410713395,0.000444342935224995,0.0529724285006523,119.215194702148,5.41977850585937e-05,265293391,540,21383512064.0,99569696.0,5274448.5,44243.08984375,0.1219728776
27,1,634183141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,440,57204162560.0,216396000.0,0.0,0.0,0.2650851
28,2,634182409,False,0.00465907994657755,2430,3780,6630,6.02371023569898e-07,1.45618798796932e-07,2.61647146544419e-05,179.67951965332,3.09140089511871e-08,265293391,969,105836503040.0,173301296.0,4534.37890625,25.2359256744385,0.2122940876
29,3,634184151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,469,5656185600.0,25196400.0,0.0,0.0,0.03086559
30,1,634183080,False,0.286572366952896,12580,7110,3810,0.00168224466937722,0.00107141013722867,0.0758459120988846,70.7907409667969,8.63337125e-05,265293391,553,231434608.0,65779200.0,4989083.5,70476.5,0.08057952
31,2,634182586,False,0.402138352394104,8290,4450,5770,0.00102321741633301,0.00582416215911508,5.26316690444946,903.677917480469,5.2512075e-05,265293391,549009211,2224847360.0,7360200.0,38737960.0,42867.0,0.009016245
32,1,634182784,False,0.485976994037628,4490,5770,2030,0.0134597460818971,0.000108334250398912,0.027739766985178,256.057220458984,0.0006907614984375,265293391,961,1644028755968.0,5205066240.0,144387328.0,563886.9375,6.376206144
33,1,634182722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,1038,202886119424.0,583219776.0,0.0,0.0,0.7144442256
34,3,634184670,False,0.215305984020233,6370,410,6120,0.00305575917264175,3.74384936826046e-05,0.00709268087300432,189.448884699649,0.000156823224755859,265293391,879,973053886635.812,3419447376.0,24253049.0,128018.958984375,4.1888230356
35,1,634181098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,312782652,3916450816.0,14726700.0,0.0,0.0,0.0180402075
36,1,634181574,False,0.414776533842087,4030,3340,5650,0.00548596230830283,0.00106794666498899,0.332521080970764,311.364868164062,0.000281542573046875,265293391,588,74563444736.0,215208000.0,71561200.0,229830.671875,0.2636298
37,3,634183473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,41,78138044416.0,262985408.0,0.0,0.0,0.3221571248
38,2,634181817,False,0.0587692782282829,6750,6620,6430,3.47509806115628e-05,5.88814327784348e-06,0.00232481909915805,394.83056640625,1.78343924865723e-06,265293391,693,56267649024.0,247254304.0,574821.5,1455.86877441406,0.3028865224
39,3,634183460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,23,116315971584.0,444932992.0,0.0,0.0,0.5450429152
40,2,634180778,False,0.341190278530121,5040,2640,5720,0.00584870314034619,0.00433213030919433,0.686240971088409,158.407272338867,0.000300158630078125,265293391,19,6764763648.0,56560500.0,38814132.0,245027.453125,0.0692866125
41,2,634181368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,412,104447410176.0,279534592.0,0.0,0.0,0.3424298752
42,3,634184408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,675,49534670848.0,151135200.0,0.0,0.0,0.18514062
43,3,634184460,False,0.342888623476028,2360,3880,5770,0.00698497406606319,5.50694217272332e-05,0.0103876940835422,188.62907504266,0.000358472672743082,265293391,714,1824831353824.0,5313851936.0,55198668.3164062,292630.753259659,6.5094686216
44,2,634181944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,774,100404994048.0,329958912.0,0.0,0.0,0.4041996672
45,1,634183079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,556,19126011904.0,63430200.0,0.0,0.0,0.077701995
46,1,634182587,False,0.210852980613708,8330,5630,5660,0.0010201969816724,0.00118221063166857,0.207589074969292,175.593994140625,5.23570646484375e-05,265293391,607344834,11545688064.0,36153000.0,7504968.0,42740.4609375,0.044287425
47,2,634180976,False,0.367430478334427,7800,2750,5720,0.0296196850390476,0.00309423846192658,0.313817352056503,101.419906616211,0.001520098365625,265293391,129,25664081920.0,401034592.0,125851616.0,1240896.625,0.4912673752
48,3,634184828,False,0.521246790885925,8220,4280,9990,0.00431317099833571,0.000516909422719986,0.0452480275571248,87.535698844546,0.000221354284375,265293391,977,88850055168.0,349572608.0,15817471.0,180697.375,0.4282264448
49,2,634182392,False,0.0780825018882751,13120,3150,6830,3.20345101725226e-05,2.38968073063006e-06,0.000335788354277611,140.515991210938,1.64402850646973e-06,265293391,951,217954549760.0,561608128.0,188581.46875,1342.06408691406,0.6879699568
50,1,634181214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,312782562,68351692800.0,159857104.0,0.0,0.0,0.1958249524
51,1,634183213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,330,2560596992.0,13954500.0,0.0,0.0,0.0170942625
52,3,634183821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,312782624,6328584192.0,25666200.0,0.0,0.0,0.031441095
53,3,634183746,False,0.00292795919813216,9520,3940,5980,1.00145766517367e-07,2.88365087058583e-07,2.28769639884473e-05,79.3333347729427,5.13953527212143e-09,265293391,606826663,2016157056.0,14549400.0,332.846099853516,4.19553899765015,0.017823015
54,1,634182692,False,0.34710106253624,4280,3150,5640,0.0160171299996811,6.2877275268102e-05,0.0121108141236066,192.610352022529,0.00082200783372345,265293391,1080,3857416428544.0,10672008292.0,129246708.75,671026.803039551,13.0732101577
55,2,634182494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,1077,23608389632.0,68095800.0,0.0,0.0,0.083417355
56,3,634184384,False,0.358639925718307,8990,5510,3990,0.0135606793597217,0.000755859440525548,0.0846288463722885,111.963735365197,0.00069594144921875,265293391,658,61885493248.0,751615232.0,63608330.0,568115.46875,0.9207286592
57,2,634181885,False,0.989010095596313,7090,3510,7630,0.214798343850454,0.0121589880436659,30.6562423706055,2521.28247070312,0.011023567975,265293391,733,247805345792.0,740097024.0,22688593920.0,8998831.0,0.9066188544
58,3,634184728,False,0.465039074420929,11760,5750,3030,0.0953907546744935,0.00975678562904473,0.94764108471626,97.1263611547692,0.004895505475,265293391,153,30646847488.0,409595040.0,388149088.0,3996331.0,0.501753924
59,2,634182390,False,0.171134471893311,2020,3770,5790,0.000676113025994424,0.00468760076910257,0.397664248943329,84.8332138061523,3.4698488671875e-05,265293391,949,1545121152.0,6042600.0,2402926.0,28325.296875,0.007402185
60,2,634182455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,1023,96432447488.0,272100608.0,0.0,0.0,0.3333232448
61,1,634182991,False,0.200675621628761,6710,3910,670,0.00122669171893704,4.86061872018342e-05,0.00648011649424888,133.318757699315,6.29544870117187e-05,265293391,677,336816778752.0,1057301980.0,6851440.0,51391.41796875,1.2951949255
62,2,634182322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,862,299898077184.0,932916608.0,0.0,0.0,1.1428228448
63,2,634182425,False,0.503658473491669,5320,760,7060,0.00860259255338205,7.05545634729213e-05,0.0108994568411889,154.482662845361,0.000441489734387612,265293391,985,1989470542848.0,5108100248.0,55675518.1935425,360399.783173561,6.2574228038
64,3,634183682,False,0.113218486309052,7750,6630,5610,0.000606762190234451,0.000226756393942313,0.031196922874841,137.579021841287,3.1139366015625e-05,265293391,126,13379654144.0,112102200.0,3497243.6875,25419.890625,0.137325195
65,2,634181325,False,0.459745138883591,4350,3650,9830,0.0269423645889602,0.000278137998933889,0.0563652420283325,202.652072871676,0.00138269682218971,265293391,378,1478102534144.0,4058172936.0,228739899.730469,1128732.0997467,4.9712618466
66,2,634182351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,905,31876669440.0,89691296.0,0.0,0.0,0.1098718376
67,2,634181007,False,0.441686540842056,11800,4840,7710,0.0476874824726551,0.00468267686665058,0.473407208919525,101.097564697266,0.00244734756875,265293391,145,33004362752.0,426643744.0,201976224.0,1997834.75,0.5226385864
68,2,634182535,False,0.989010095596313,7090,3510,7630,1.48119778345632,0.00388748864334158,5.92809379483964,1524.91604187531,0.076015876834311,265293391,1129,4140136567264.0,15962433000.0,94626800017.8435,62053777.0076008,19.553980425
69,2,634181633,False,0.00460457662120461,8080,3720,9950,5.09538619888238e-07,1.03012541785574e-06,5.85008783673402e-05,56.7900505065918,2.61497994422913e-08,265293391,598,3633256448.0,20722500.0,1212.28442382812,21.3467750549316,0.0253850625
70,1,634183247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,281,20938084352.0,61217100.0,0.0,0.0,0.0749909475
71,3,634185012,False,0.344389140605927,7360,7360,5510,0.0107651043765504,0.00614478847332925,0.552108563253628,89.8498891621725,0.00055247101875,265293391,10671,5282849280.0,73395000.0,40522008.0,450996.75,0.089908875
72,2,634180995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,139,172363694080.0,642948288.0,0.0,0.0,0.7876116528
73,3,634185001,False,0.258874505758286,5540,2810,5750,0.00352811859393836,8.72682070985609e-05,0.01258799711233,144.244937885719,0.000181064967480469,265293391,258,356947525632.0,1693722624.0,21320575.5,147808.13671875,2.0748102144
74,2,634182475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,1051,24687.09375,1800.0,0.0,0.0,2.205e-06
75,3,634184943,False,0.419540643692017,4270,3670,5840,0.0127769700855734,0.000717124107398474,0.0839371091418567,117.046837884668,0.0006557210625,265293391,1108,59173705728.0,746429376.0,62653124.0,535282.5,0.9143759856
76,2,634181051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,164,21321840.0,194400.0,0.0,0.0,0.00023814
77,1,634182886,False,0.0297581981867552,6540,5550,3590,5.89475116745401e-06,1.61819419941943e-07,1.32905009236336e-05,82.1316806623206,3.02521839904785e-07,265293391,835,362775035904.0,1526124640.0,20282.9609375,246.956604003906,1.869502684
78,1,634182698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,1070,233232826368.0,543617088.0,0.0,0.0,0.6659309328
79,1,634183177,False,0.498243421316147,4640,3800,1370,0.0187214889374011,0.00019327024741716,0.0521384241965188,269.769532006557,0.000960797007067871,265293391,378,1360944754688.0,4058172936.0,211586742.0,784324.087402344,4.9712618466
80,1,634183202,False,0.692347049713135,11100,7330,5580,0.654250620420896,0.000508557474329237,0.11764480418674,231.33040044669,0.0335764981126527,265293391,343,10893682360096.0,53896339348.0,6340624288.97753,27409386.2144103,66.0230157013
81,1,634183097,False,0.432980835437775,10180,3220,2520,0.00132409509568797,9.892565140035e-05,0.0100948261097074,102.044578552246,6.79532813476562e-05,265293391,526,124187934720.0,560745024.0,5660623.5,55472.06640625,0.6869126544
82,2,634181464,False,0.143990054726601,7320,2750,6170,0.000555149391753525,0.000161497024237178,0.0191837772727013,118.787185668945,2.84905690917969e-05,265293391,483,26216708096.0,144012608.0,2762705.75,23257.607421875,0.1764154448
83,3,634183755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,177,6593033984.0,26992800.0,0.0,0.0,0.03306618
84,2,634182469,False,0.000756195455323905,8290,4390,8040,3.99364781195388e-08,6.08077002084428e-08,1.7886120986077e-05,294.142395019531,2.049561804533e-09,265293391,1044,4766975488.0,27514800.0,492.133056640625,1.6731116771698,0.03370563
85,1,634182909,False,0.465908974409103,5510,6970,4610,0.0164548043920357,0.000163582342793234,0.0235027521848679,143.675369262695,0.000844469521875,265293391,803,940122471232.0,4214164480.0,99044464.0,689362.875,5.162351488
86,2,634182441,False,0.0348202027380466,6830,440,7620,2.58912510627057e-05,1.17216322905733e-05,0.00171745149418712,146.519821166992,1.3287531036377e-06,265293391,1006,28304467968.0,92538000.0,158929.53125,1084.69641113281,0.11335905
87,3,634184781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,950,408293130240.0,853875008.0,0.0,0.0,1.0459968848
88,1,634183428,False,0.44232302904129,4160,6460,3030,0.0332372188113458,0.00291381267540831,0.261535230854613,89.7570502942384,0.00170575216875,265293391,21,42076751872.0,477879296.0,124982272.0,1392450.75,0.5854021376
89,2,634181344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,393,737524480.0,3960900.0,0.0,0.0,0.0048521025
90,2,634182514,False,0.965534746646881,8450,3400,7290,0.667717723499171,0.0325332928333321,59.0316443357534,1814.49952324753,0.0342676371761505,265293391,1100,313952581791.891,859844760.0,50758050056.2812,27973581.3682861,1.053309831
91,2,634180992,False,0.978428065776825,7200,3500,7560,0.580735933672525,0.0175800473912735,32.0866566968685,1825.1746416108,0.02980368435625,265293391,138,427836559360.0,1383929048.0,44405656256.0,24329538.25,1.6953130838
92,2,634181856,False,0.627133727073669,6470,3970,7730,0.0229875616702852,0.0024440404959023,3.0156888961792,1233.89477539062,0.0011797341828125,265293391,718,98459066368.0,394039424.0,1188300288.0,963048.3125,0.4826982944
93,1,634183430,False,0.34710106253624,4280,3150,5640,0.00703005990100363,0.00520716048777103,0.99185037612915,190.478164672852,0.00036078650234375,265293391,19,7957987328.0,56560500.0,56099552.0,294519.59375,0.0692866125
94,2,634183272,False,0.0705181509256363,7240,680,8510,0.000118760056805481,6.47556662443094e-05,0.00999505631625652,154.350296020508,6.09483078613281e-06,265293391,312782604,25969944576.0,76833000.0,767950.1875,4975.3720703125,0.094120425
95,1,634182958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,727,102647734272.0,410187584.0,0.0,0.0,0.5024797904
96,1,634182547,False,0.309722095727921,6220,2150,4030,0.0136290604936706,0.000417239672970027,0.0464274995028973,111.272979736328,0.00069945080625,265293391,484682516,129060978688.0,1368470656.0,63534672.0,570980.25,1.6763765536
97,1,634183073,False,0.222094804048538,8370,6800,1970,0.00169919990554516,0.000112615125544835,0.017340449616313,153.979766845703,8.7203864453125e-05,265293391,566,150715334656.0,632124928.0,10961331.0,71186.828125,0.7743530368
98,3,634185034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,607344842,6257084672.0,22597200.0,0.0,0.0,0.02768157
99,3,634185002,False,0.00213094498030841,3580,2990,9070,7.83679839633679e-08,9.88799660253565e-10,2.06662221489849e-07,209.00312752621,4.02188761234283e-09,265293391,943,1356073926656.0,3320362752.0,686.193542480469,3.28317356109619,4.0674443712
100,1,634182752,False,0.704654276371002,6360,6830,4120,2.31639294245001,0.000429465231718495,0.069123201072216,160.951797485352,0.1188785472,265293391,997,59556138708877.6,225964064768.0,15619359744.0,97043712.0,276.8059793408
101,2,634181438,False,0.127820819616318,10410,3870,6610,3.34324221635644e-05,0.000328185182297602,0.0346219576895237,105.495193481445,1.71577011108398e-06,265293391,460,805388672.0,4267800.0,147759.59375,1400.62866210938,0.005228055
102,1,634182764,False,0.0794418752193451,7420,2400,5430,7.74556547798649e-05,0.000116909934149589,0.014623099938035,125.080039978027,3.97506638183594e-06,265293391,982,7220747264.0,27756000.0,405878.75,3244.9521484375,0.0340011
103,2,634181630,False,0.31045213341713,3830,4540,5700,0.00268666124592211,0.000345776177709922,0.118391290307045,342.392852783203,0.000137880918164062,265293391,597,82513608704.0,325516512.0,38538320.0,112555.8515625,0.3987577272
104,2,634181861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,721,181303984128.0,460638016.0,0.0,0.0,0.5642815696
105,3,634184537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,781,5961551360.0,21128400.0,0.0,0.0,0.02588229
106,3,634183482,False,0.0411680191755295,4530,6610,7310,6.89132101047502e-06,7.28832388244388e-08,1.01523563408988e-05,139.296174328282,3.53666346931457e-07,265293391,56,1485163134976.0,3961229312.0,40215.8115234375,288.707221984863,4.8525059072
107,1,634183087,False,0.390373289585114,8720,3370,600,0.00404319146858464,0.000121334885921124,0.0126552933175984,104.300533367009,0.000207498787890625,265293391,541,417018648576.0,1396026908.0,17667130.0,169386.765625,1.7101329623
108,3,634183976,False,0.346646547317505,7510,6570,6950,0.00403324941938381,0.000184822679187365,0.0361730932360637,195.717827460952,0.000206988556511688,265293391,331,169251513600.0,914228984.0,33070490.2773438,168970.250213623,1.1199305054
109,1,634183069,False,0.23928764462471,9060,6070,5200,0.00191989807036694,0.000259169115452096,0.0262803584337234,101.40234375,9.8530214453125e-05,265293391,574,40998551552.0,310348800.0,8156077.5,80432.828125,0.38017728
110,2,634180765,False,0.658919930458069,8400,2840,6770,0.124528665000481,0.00569402100518346,7.35365915298462,1291.47033691406,0.0063908789,265293391,10,286645807808.0,916231936.0,6737657344.0,5217044.0,1.1223841216
111,1,634183324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,177,3387913728.0,13496400.0,0.0,0.0,0.01653309
112,2,634181027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,154,34590294272.0,123313504.0,0.0,0.0,0.1510590424
113,3,634184533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,778,529065721856.0,1397419264.0,0.0,0.0,1.7118385984
114,1,634183243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,288,74995089408.0,235492192.0,0.0,0.0,0.2884779352
115,1,634183385,False,0.247330099344254,8930,6090,3710,0.00089735058744865,0.00140288809780031,0.0827467665076256,58.983154296875,4.60525208007812e-05,265293391,93,228957376.0,26797500.0,2217406.5,37593.89453125,0.0328269375
116,3,634184484,False,0.989010095596313,7090,3510,7630,0.214798956054168,0.00607951143974575,15.3281232452544,2521.27550004173,0.011023599393628,265293391,733,453339004928.0,1480194048.0,22688596794.636,8998856.64785957,1.8132377088
117,3,634184879,False,0.17702279984951,13160,3720,7290,0.00130174617291719,2.44514589202288e-05,0.00378623364284937,154.84694206598,6.68063224609375e-05,265293391,1033,739068575744.0,2230368896.0,8444697.75,54535.7734375,2.7322018976
118,2,634181363,False,0.675354659557343,7870,4500,6830,0.0280257509125617,0.0127280829964871,11.5918049911704,910.726697364377,0.00143829679827576,265293391,406,21879714816.0,92246400.0,1069302279.9375,1174119.83532715,0.11300184
119,2,634181146,True,1.0,8260,3430,6880,0.945247900712522,0.519616723060608,2465.04150390625,4743.9609375,0.048510637,265293391,215,219952513024.0,76211016.0,187863318528.0,39600520.0,0.0933584946
120,1,634182939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,759,14403496960.0,33389100.0,0.0,0.0,0.0409016475
121,3,634184441,False,0.501354813575745,2170,4930,7360,0.140601911123866,0.000149575561814949,0.0285940483780714,191.16791560808,0.00721576664375,265293391,698,10937729243648.0,39380910080.0,1126059648.0,5890421.75,48.241614848
122,2,634182625,False,0.345940172672272,6340,3020,6480,0.00922654862970027,0.000199454196263105,0.0292900018393993,146.850769042969,0.0004735115,265293391,10703,644909760512.0,1937988864.0,56763696.0,386540.0,2.3740363584
123,1,634183422,False,0.00203998642973602,8990,4570,1520,1.22998717882713e-07,1.09194786546141e-08,1.20577874440642e-06,110.424560546875,6.31236118078232e-09,265293391,28,123208089600.0,471904192.0,569.012023925781,5.15294790267944,0.5780826352
124,2,634182321,False,0.00452423747628927,12390,4910,6380,5.19502748526228e-07,1.73301282302418e-06,0.000145344238262624,83.8679504394531,2.66611639499664e-08,265293391,859,2463017984.0,12558600.0,1825.32019042969,21.7642154693604,0.015384285
125,2,634181748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,654,124969689088.0,246657600.0,0.0,0.0,0.30215556
126,1,634182685,False,0.486282616853714,8500,2330,3950,0.0349339224806518,7.62714043958113e-05,0.0131134279072285,171.931121826172,0.001792827925,265293391,1089,6120247380992.0,19188488192.0,251626864.0,1463533.0,23.5058980352
127,2,634183341,False,0.0998921915888786,11120,4020,6920,0.000149619674748457,0.000163593897013925,0.021931815892458,134.062545776367,7.67856318359375e-06,265293391,589508455,4544534528.0,38315700.0,840332.875,6268.21484375,0.0469367325
128,2,634182495,False,0.429319262504578,7950,3710,7750,0.00445883438293524,0.00150160887278616,1.20163869857788,800.234130859375,0.00022882980859375,265293391,1079,29186541568.0,124399800.0,149483616.0,186799.84375,0.152389755
129,1,634183353,False,0.292930901050568,12380,6810,4160,0.00380188042695571,0.000127435516333207,0.0109132258221507,85.6372375488281,0.000195114573828125,265293391,136,186353582080.0,1249865088.0,13640060.0,159277.203125,1.5310847328
130,1,634183368,False,0.22690224647522,6630,5960,5670,0.00382647691339551,0.00173744722269475,0.186459809541702,107.318252563477,0.00019637687890625,265293391,118,11950329856.0,92266200.0,17203938.0,160307.65625,0.113026095
131,3,634184259,False,0.409341096878052,6960,3300,6570,0.00767373947835356,0.000999475764850078,0.938583419458808,939.07571595755,0.000393820488769531,265293391,575,79640907776.0,321654736.0,301899802.0,321486.11328125,0.3940270516
132,3,634183470,False,0.4139803647995,4570,4520,1470,0.00917442790327548,0.00217615996753916,0.557367111465899,256.124145182296,0.0004708366359375,265293391,36,52291891200.0,176621408.0,98442964.0,384356.4375,0.2163612248
133,3,634183785,False,0.106018520891666,12270,4790,4970,8.10274325195202e-05,2.07566056540439e-06,0.000404510552194654,194.882804508956,4.15837196044922e-06,265293391,202,458592681984.0,1635426048.0,661547.09375,3394.58935546875,2.0033969088
134,3,634184648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,862,576265060352.0,1865833216.0,0.0,0.0,2.2856456896
135,3,634184186,False,0.0183795299381018,6490,1640,7150,6.71131410213508e-06,6.27020344032871e-06,0.00127239462770062,202.92716812294,3.44428294372559e-07,265293391,510,8713770240.0,44841600.0,57056.2109375,281.165954589844,0.05493096
136,3,634184770,False,0.407523065805435,5840,6830,6870,0.0150601766365054,0.000895709871043458,0.099408537102812,110.982964815388,0.000772896466015625,265293391,157,104822813376.0,704397608.0,70023135.75,630935.890625,0.8628870698
137,2,634181967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265293391,791,31520368640.0,81607504.0,0.0,0.0,0.0999691924
