,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,632849823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,312782644,28654792704.0,173325600.0,0.0,0.0,0.21232386
28,2,632844997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,613,27101472768.0,141534896.0,0.0,0.0,0.1733802476
29,3,632850448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,312782624,2642991232.0,25666200.0,0.0,0.0,0.031441095
30,3,632852537,False,0.140031531453133,8510,5730,5460,0.000911879939581217,0.000568606924309079,0.0677062213765695,119.073860134292,2.00153162719727e-05,300208016,607344850,3690378240.0,28735200.0,1945551.8125,16339.0336914062,0.03520062
31,1,632847801,False,0.255361020565033,6820,4010,640,0.00330017034681651,0.000392172369174659,0.0372628830373287,95.0165939331055,7.24371163085937e-05,300208016,897,17423863808.0,150781504.0,5618553.5,59132.33984375,0.1847073424
32,1,632847851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,869,2705341440.0,16487100.0,0.0,0.0,0.0201966975
33,3,632851128,False,0.0534867234528065,4950,6640,3960,0.00159480333563148,1.04887764050778e-05,0.000772819265729679,73.6805930342406,3.50051489990234e-05,300208016,342,269107347456.0,2724400896.0,2105469.5,28575.6318359375,3.3373910976
34,3,632851133,False,0.695378243923187,10750,5600,7610,3.52636888449757,0.000586577191153519,0.0900495428779991,153.516952646785,0.0774020629813142,300208016,343,7733307910091.52,107718742714.0,9700023540.78849,63185357.5357667,131.95545982465
35,3,632851726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,778,283250671616.0,1397419264.0,0.0,0.0,1.7118385984
36,1,632848041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,811,105010495488.0,506958304.0,0.0,0.0,0.6210239224
37,1,632849435,False,0.182784289121628,10120,1130,3200,0.00431379444345058,2.42807642606124e-05,0.00349140808042034,143.793170715141,9.4685666796875e-05,300208016,385,599130001408.0,3183360336.0,11114410.0,77294.421875,3.8996164116
38,3,632851541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,670,65747384320.0,381360608.0,0.0,0.0,0.4671667448
39,3,632851601,False,0.564858675003052,10640,5070,7080,0.0204432374382511,0.000126891869292872,0.02303092757451,181.50042002576,0.00044871900914669,300208016,701,185272383744.0,2886719488.0,66483827.4560547,366301.231956482,3.5362313728
40,3,632850384,False,0.0782609805464745,6890,6150,4090,0.00131429762332154,1.26742814140889e-05,0.00065292487809482,51.5157314851019,2.88481865478516e-05,300208016,194,58854105088.0,1858057216.0,1213171.78125,23549.5400390625,2.2761200896
41,1,632849443,False,0.0283356942236423,7850,5150,3700,0.000385065381032995,9.89203635981539e-06,0.00058690644800663,59.3312072753906,8.45199576416015e-06,300208016,381,75992875008.0,697489216.0,409360.90625,6899.58837890625,0.8544242896
42,2,632844783,False,0.100095339119434,9120,2970,7900,0.00190897631942357,0.0003083637857344,0.0219395887106657,71.1483993530273,4.19010915039062e-05,300208016,482,3427395072.0,110924096.0,2433629.0,34204.97265625,0.1358820176
43,2,632845908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,838,60333637632.0,288421184.0,0.0,0.0,0.3533159504
44,2,632843959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,33,74531995648.0,481888800.0,0.0,0.0,0.59031378
45,1,632850071,False,0.0575624220073223,8170,5960,4700,9.33894508663843e-05,8.57639461173676e-05,0.0124090723693371,144.688674926758,2.04985252380371e-06,300208016,58,1643299584.0,19511100.0,242114.65625,1673.34899902344,0.0239010975
46,1,632847438,False,0.0349964983761311,6490,2740,2460,4.55911410815112e-05,1.23867957881885e-05,0.00118260993622243,95.4734344482422,1.00070312805176e-06,300208016,1062,5227041280.0,65949300.0,77992.296875,816.900512695312,0.0807878925
47,1,632848101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,774,56210980864.0,329958912.0,0.0,0.0,0.4041996672
48,3,632850131,False,0.000542306283023208,6440,6080,6830,1.51648050245043e-07,1.40913976723356e-08,1.15549456462013e-06,81.9999968412369,3.32860013246536e-09,300208016,576073704,17870756864.0,192828608.0,222.812408447266,2.71722459793091,0.2362150448
49,2,632844870,False,0.000262928748270497,7410,5240,8710,1.3206626219818e-08,1.7000436614012e-09,3.00624378724024e-07,176.833312988281,2.89878951385617e-10,300208016,544,23221688320.0,139194000.0,41.8451080322266,0.236635878682137,0.17051265
50,1,632849018,False,0.0697263777256012,10540,3230,4420,0.00032194620280405,2.32472029892961e-05,0.00433494010940194,186.471466064453,7.06656083984375e-06,300208016,616,17841809408.0,248142592.0,1075683.25,5768.62109375,0.3039746752
51,3,632851306,False,0.169097974896431,9110,850,5280,0.00572346329389307,0.000120271954293218,0.0169812005105367,141.190027303765,0.000125627204882812,300208016,542,114039824384.0,852674432.0,14479435.5,102552.8203125,1.0445261792
52,3,632851549,False,0.0185387264937162,8180,5730,6250,5.83006419231162e-06,3.65666560178503e-06,0.000440537339843723,120.475150811896,1.27967042183876e-07,300208016,673,204344384.0,28567800.0,12585.1826171875,104.462891578674,0.034995555
53,1,632849637,False,0.148195534944534,8470,1910,4600,0.00292708228127093,5.40469167124625e-05,0.00780025278515253,144.323733149312,6.42480167297363e-05,300208016,302,145401128960.0,970404304.0,7569398.875,52447.3605957031,1.1887452724
54,3,632851204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,427,38549245952.0,428535008.0,0.0,0.0,0.5249553848
55,3,632851073,False,0.485561490058899,9170,3910,6870,0.0528380232862767,4.93917788587072e-05,0.00813566063151093,164.716898631739,0.00115976862891224,300208016,323,1757261263856.0,19168167720.0,155945707.497803,946749.901152849,23.481005457
56,1,632848102,False,0.235579997301102,12530,5890,5390,0.00139827414623048,0.000196984401554801,0.054487120360136,276.606262207031,3.06914299316406e-05,300208016,773,13349040128.0,127188896.0,6930156.5,25054.228515625,0.1558063976
57,3,632851678,False,0.125033184885979,2450,3880,5210,0.00219199679851194,2.45612803352227e-05,0.00341067580091718,138.863925429246,4.81132518492699e-05,300208016,746,287971739296.0,1599107352.0,5454036.74853516,39276.1239585876,1.9589065062
58,3,632851618,False,0.137113586068153,12870,5330,4940,0.000814957916489302,4.87052167523779e-05,0.00518553267649925,106.46770556146,1.78879255249023e-05,300208016,711,9886125056.0,299811584.0,1554682.765625,14602.3881835938,0.3672691904
59,1,632847512,False,0.0134784616529942,6490,2710,2450,1.35434784285903e-05,4.16089420696153e-07,4.93963852932211e-05,118.715789794922,2.97272691726685e-07,300208016,1038,105718685696.0,583219776.0,28808.94921875,242.671585083008,0.7144442256
60,3,632851327,False,0.445781767368317,7500,6640,4470,0.00469467699735961,0.000651292088245951,0.106931987059665,164.184379005205,0.0001030458515625,300208016,557,9140632640.0,129157200.0,13811036.0390625,84119.0625,0.15821757
61,2,632844077,False,0.0131525322794914,10460,7020,6890,1.28821128147076e-05,1.40171755447227e-06,5.08472694491502e-05,36.274974822998,2.82756041717529e-07,300208016,122,1203641984.0,164670304.0,8373.03515625,230.821258544922,0.2017211224
62,2,632845816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,811,96964763648.0,506958304.0,0.0,0.0,0.6210239224
63,1,632848190,False,0.0227098278701305,7770,2540,5220,1.34534575334096e-05,9.21594073588494e-06,0.000501173490192741,54.3811569213867,2.9529677734375e-07,300208016,706,3635434752.0,26156700.0,13109.044921875,241.05859375,0.0320419575
64,1,632846950,False,0.107977211475372,7500,7290,5490,0.00294436191937123,0.00143761769868433,0.139087677001953,96.7487182617188,6.46272962890625e-05,300208016,10671,720085760.0,36697500.0,5104170.0,52756.9765625,0.0449544375
65,1,632848006,False,0.0660196468234062,10080,1480,4530,0.000130699728971206,3.93122445530025e-06,0.00050895003369078,129.463485717773,2.86879478149414e-06,300208016,820,118739460096.0,595710912.0,303187.09375,2341.87329101562,0.7297458672
66,1,632849287,False,0.0494547188282013,6910,2630,3060,0.0004434891421293,2.81933853329974e-06,0.000275238329777494,97.6251449584961,9.73436859130859e-06,300208016,463,505530908672.0,2818541824.0,775770.75,7946.42333984375,3.4527137344
67,2,632847116,False,0.133898913860321,7430,430,7810,0.000764327676348413,2.11468403360875e-05,0.00184246565716126,87.1272316752237,1.67766166503906e-05,300208016,312782546,108018039936.0,647623808.0,1193224.625,13695.197265625,0.7933391648
68,1,632847912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,846,17596751872.0,150742800.0,0.0,0.0,0.18465993
69,2,632844650,True,0.749726533889771,10730,5900,7530,0.0419029025953105,0.119895328017445,37.3969704239963,311.913491896489,0.000919748106909752,300208016,386,725783504.734375,6262252.19586182,234189260.15625,750814.781150818,0.00767125893993072
70,1,632847669,False,0.0631399750709534,12280,4790,5610,0.00049838409844126,1.30633497974486e-05,0.00147461472079158,112.881820678711,1.09392858886719e-05,300208016,968,127190327296.0,683594112.0,1008037.9375,8930.029296875,0.8374027872
71,1,632847609,False,0.0321081876754761,8180,2310,940,0.000237064948991968,4.3924611638982e-06,0.000512816893923935,116.749329086571,5.20345905761719e-06,300208016,1002,148704822528.0,967048204.0,495918.65625,4247.7216796875,1.1846340499
72,1,632849915,False,0.138257518410683,7200,3680,5630,0.000976697123309398,8.74943434610032e-05,0.0199211873114109,227.685424804688,2.14380215820312e-05,300208016,149,21810921472.0,200017792.0,3984591.75,17500.42578125,0.2450217952
73,2,632844536,False,0.242871671915054,7480,6570,6960,0.00530486517262353,0.00020794001306008,0.0350536689572402,168.575871672722,0.000116439181959629,300208016,331,32634074368.0,457114492.0,16023540.078125,95052.3934364319,0.5599652527
74,1,632848904,False,0.00235771480947733,5260,4630,2170,4.66610875654643e-07,4.72228862236079e-07,7.22898548701778e-05,153.082244873047,1.02418792724609e-08,300208016,662,1984719104.0,17704800.0,1279.87744140625,8.3607177734375,0.02168838
75,3,632852200,False,0.362129390239716,360,5580,5010,0.141252445150203,0.000691588867165332,0.0866950831817492,125.356389175397,0.0031004217125,300208016,1016,247684300800.0,3659625856.0,317271568.0,2530956.5,4.4830416736
76,2,632845100,False,0.432374536991119,10460,6560,7360,0.0131880474197242,0.00057271117111668,0.0921726673841476,160.94091796875,0.000289471155859375,300208016,661,18324033536.0,412604096.0,38030820.0,236302.984375,0.5054400176
77,2,632846146,False,0.0879077538847923,12640,5270,6270,0.000102771816904914,0.000439447764906095,0.0727991883233104,165.66061802332,2.25579084472656e-06,300208016,917,119046928.0,4190400.0,305057.71875,1841.4619140625,0.00513324
78,2,632844968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,600,23458445312.0,147310208.0,0.0,0.0,0.1804550048
79,3,632851293,False,0.289831668138504,9900,4760,7170,0.0225142092309708,0.00172662572326817,0.269707130628317,156.204744892723,0.000494175821630859,300208016,534,15413037056.0,233640000.0,63014374.0,403408.833984375,0.286209
80,3,632852277,False,0.392060279846191,4480,4740,1630,0.0181131160763844,0.000203929459856319,0.028463582697748,139.575629326937,0.000397573991052246,300208016,1057,231766417408.0,1591482648.0,45299297.9633789,324550.196777344,1.9495662438
81,2,632844560,False,0.0336140096187592,4850,6660,7790,0.000672332294537125,8.84365272213472e-06,0.000641273276414722,72.5122680664062,1.47573632568359e-05,300208016,342,130424274944.0,1362200448.0,873542.75,12046.8271484375,1.6686955488
82,2,632846744,False,0.138979732990265,8730,5240,7870,0.00442654165731831,4.15658228549785e-05,0.00256039672542666,61.5986055264629,9.71604126996994e-05,300208016,1099,46958029984.0,1908169192.0,4885670.15075684,79314.6226119995,2.3375072602
83,2,632844364,False,0.0324336364865303,9170,4450,6680,4.45614680669398e-05,1.28784058688325e-05,0.00170233764220029,132.185424804688,9.78102311706543e-07,300208016,246,2924489216.0,61999200.0,105543.5703125,798.450866699219,0.07594902
84,1,632847792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,902,17641959424.0,109265400.0,0.0,0.0,0.133850115
85,2,632843956,False,0.149497106671333,5970,1890,5720,0.00230992513466811,1.66025632664728e-05,0.0026440052878256,159.252836166865,5.07017208385944e-05,300208016,31,445644318336.0,2492937940.0,6591341.09558105,41389.1598682404,3.0538489765
86,3,632851140,False,0.471710979938507,4870,3070,1420,0.0366093965675745,0.000117374495950641,0.0159814548168134,136.157814245558,0.000803558252594733,300208016,345,1081469193216.0,5588658040.0,89314885.9528809,655965.920485497,6.846106099
87,2,632844923,False,0.0586533024907112,4760,5240,8660,0.000344843197902942,1.57919675984886e-05,0.00217621331103146,137.805068969727,7.56913862304687e-06,300208016,579,20016668672.0,391267808.0,851482.1875,6178.888671875,0.4793030648
88,3,632851198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,560581563,12786661376.0,158079600.0,0.0,0.0,0.19364751
89,3,632851182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,393,979434720.0,7921800.0,0.0,0.0,0.009704205
90,1,632847520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,1035,112029106176.0,525223808.0,0.0,0.0,0.6433991648
91,1,632847953,False,0.021604111418128,7630,2920,5650,1.747006079212e-05,3.32224203702935e-06,0.00034046865766868,102.481590270996,3.83459243774414e-07,300208016,832,1025878224.0,94221896.0,32079.6015625,313.027954101562,0.1154218226
92,1,632848940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,648,325265391616.0,1472779776.0,0.0,0.0,1.8041552256
93,1,632848975,False,0.0813639685511589,8340,5790,3870,0.000474266806660362,1.17692388812429e-05,0.00127396290190518,108.245140075684,1.04099231933594e-05,300208016,632,67296854016.0,722043008.0,919856.0,8497.896484375,0.8845026848
94,1,632847007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,607344842,1167613824.0,11298600.0,0.0,0.0,0.013840785
95,2,632844220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,201,132510834688.0,682217984.0,0.0,0.0,0.8357170304
96,1,632849126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,577,59340201984.0,235408496.0,0.0,0.0,0.2883754076
97,3,632852550,False,0.288266479969025,10150,5810,7250,0.00537965659876924,0.00151471943552057,0.239667060893628,158.225381726393,0.000118080816986084,300208016,549009223,2324839488.0,63637200.0,15251740.6875,96392.5036621094,0.07795557
98,2,632847022,True,0.500073432922363,10410,5530,7080,0.00832717549759928,0.108660414814949,21.5947513580322,198.736129760742,0.000182777407421875,300208016,549009215,121796672.0,1373140.75,29652632.0,149206.046875,0.00168209741875
99,1,632847442,False,0.0139467790722847,8320,2870,4060,8.64887572668904e-06,2.37781091527722e-06,0.000331522489432245,139.423400878906,1.89838569259644e-07,300208016,1061,7333946368.0,65173500.0,21606.48046875,154.970260620117,0.0798375375
100,3,632852191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,1010,30262769664.0,163196992.0,0.0,0.0,0.1999163152
101,2,632844889,False,0.457359164953232,5440,2660,10050,0.0105384067152256,0.00103781383950263,0.120312079787254,115.928375244141,0.0002313128453125,300208016,558,23930482688.0,181946704.0,21890386.0,188826.8125,0.2228847124
102,3,632851428,False,0.048943068832159,7470,2730,5560,0.000717758778681904,0.000299011353926902,0.0316802053544442,105.949840828415,1.57544522460937e-05,300208016,611,1180388160.0,43011000.0,1362597.3125,12860.77734375,0.052688475
103,2,632843915,False,0.0232586301863194,8170,5210,5800,2.12839528923953e-05,9.76402225205675e-06,0.000989449443295598,101.336250305176,4.67172299957275e-07,300208016,12,2664608256.0,39058200.0,38646.11328125,381.365142822266,0.047846295
104,2,632843898,False,0.583154678344727,10640,5590,7490,0.0146581841235836,0.00052768480964005,0.0668703615665436,126.724067687988,0.00032173993359375,300208016,7,23986870045.25,497730560.0,33283422.0,262644.84375,0.609719936
105,3,632851631,False,0.0595706440508366,3710,3840,7480,0.000680673131702994,4.9673035165397e-06,0.000515893507867689,103.857858926863,1.49404405311584e-05,300208016,723,408276438528.0,2455311608.0,1266679.31835938,12196.2779846191,3.0077567198
106,2,632846898,False,9.90741464192979e-05,3230,3080,7170,4.97638688348737e-09,1.76568137888466e-09,1.61559853495419e-07,91.5000076293945,1.0922924503684e-10,300208016,526157196,5577288704.0,50499900.0,8.15875625610352,0.0891667306423187,0.0618623775
107,2,632844747,False,0.166221991181374,4310,1830,8720,0.00290414499567083,0.000251481833402067,0.0322058312594891,128.064239501953,6.37445545898437e-05,300208016,450,34272548864.0,206919008.0,6663998.5,52036.37109375,0.2534757848
108,2,632844530,False,0.162963852286339,6670,940,8850,0.00455647616406558,2.885412875899e-05,0.00336282995309574,116.545884340659,0.000100012411229664,300208016,329,541485233664.0,2829500948.0,9515130.5402472,81642.7846772764,3.4661386613
109,2,632846219,False,0.194374427199364,11490,6510,7100,0.00105809794273934,0.00198656297288835,0.300561249256134,151.297103881836,2.32247295410156e-05,300208016,939,268722912.0,9543600.0,2868436.25,18958.962890625,0.01169091
110,1,632847780,False,0.0391260981559753,5310,5710,3830,0.000334101807506347,6.27342160441913e-05,0.00441487086936831,70.3742141723633,7.33337038574219e-06,300208016,908,3250053888.0,95425200.0,421289.9375,5986.4248046875,0.11689587
111,1,632848108,False,0.383004903793335,8980,6860,5650,0.115958384054076,0.000276329054031521,0.0330106914043427,119.461532592773,0.002545229509375,300208016,771,233658510336.0,7519073280.0,248209808.0,2077738.375,9.210864768
112,3,632851217,True,0.749726533889771,10730,5900,7530,0.0418968768750235,0.119896049375578,37.3978113859168,311.918629351722,0.0009196158453125,300208016,445,725637760.0,6261314.0,234159440.0,750706.8125,0.00767010965
113,2,632845256,False,0.366432905197144,8710,6470,7080,0.0384271090522198,0.000542744782271533,0.0478178592130744,88.1037658491047,0.000843456147802734,300208016,752,2818102414.0,1268617688.0,60662582.0,688535.630859375,1.5540566678
114,3,632852226,False,0.141110852360725,9320,3500,6130,0.000651302315210399,0.000307909402844069,0.0727728834219858,236.345115640523,1.42957655517578e-05,300208016,614454277,3717877632.0,37900800.0,2758150.5,11670.0126953125,0.04642848
115,3,632851216,False,0.183556586503983,7320,3860,6000,0.00409644336283058,4.0424831563334e-05,0.012153087848637,300.634223536506,8.99149174560547e-05,300208016,444,237523176448.0,1815714000.0,22066531.75,73399.9326171875,2.22424965
116,2,632846201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,182305701,19454707712.0,84568496.0,0.0,0.0,0.1035964076
117,2,632844735,False,0.183556586503983,7320,3860,6000,0.00333059900867659,6.57345370144334e-05,0.0204335768188162,310.849938964802,7.31050104736328e-05,300208016,444,120685863936.0,907857000.0,18550765.75,59677.5595703125,1.112124825
118,3,632851201,False,0.0185623783618212,7900,4390,4040,2.14225323915179e-05,3.16116460505563e-06,0.000174997112443608,55.3584309288216,4.70214051818848e-07,300208016,422,5335327488.0,121426200.0,21249.234375,383.848205566406,0.148747095
119,1,632847888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,854,100017913856.0,440530208.0,0.0,0.0,0.5396495048
120,2,632845152,False,0.0519576668739319,5110,6970,6400,0.000134516071952071,8.18653279566206e-05,0.0070340852253139,85.9226379394531,2.95256163330078e-06,300208016,689,1771332608.0,29441700.0,207095.421875,2410.25439453125,0.0360660825
121,1,632849789,False,0.0876334756612778,7390,7190,5360,0.00224701343384927,0.000314003526000306,0.022092666476965,70.3580169677734,4.93208399414062e-05,300208016,223,3960655872.0,128221200.0,2832748.25,40261.91015625,0.15707097
122,2,632845987,False,0.182373270392418,7180,4690,6100,0.00184159901591665,1.09760885814583e-05,0.00222184482894543,202.425919985627,4.04221928236008e-05,300208016,864,284850913024.0,3006326724.0,6679591.48583984,32997.7084274292,3.6827502369
123,3,632851797,False,0.0660196468234062,10080,1480,4530,0.000232047480358926,3.48979577501532e-06,0.000439220278207695,125.858447463381,5.09332808837891e-06,300208016,820,232929632256.0,1191421824.0,523296.625,4157.81884765625,1.4594917344
124,3,632852131,False,0.466481178998947,8650,5320,3680,0.0751517778355601,0.000107914704009961,0.0108576634929768,100.613383436372,0.00164954456885033,300208016,983,297274303752.0,12478067816.0,135482661.388672,1346566.99497986,15.2856330746
125,2,632846815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,1127,31299624960.0,315718208.0,0.0,0.0,0.3867548048
126,3,632851409,False,0.0740047618746758,5860,3260,4540,0.0084595708748642,0.000111260041859241,0.00860740237216171,77.3629258835912,0.000185683420849609,300208016,603,37208312832.0,1362378624.0,11726541.0,151578.302734375,1.6689138144
127,3,632851435,False,0.140893653035164,7250,7100,4760,0.00318044610736308,0.000121018905724935,0.012956005900686,107.057701629973,6.9809228125e-05,300208016,614,27600198656.0,470894400.0,6100910.625,56987.125,0.57684564
128,1,632848198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300208016,702,59063382016.0,255314704.0,0.0,0.0,0.3127605124
129,2,632844986,False,0.0697675943374634,7460,4030,5900,0.000144246057676841,4.3305684812367e-05,0.00957019440829754,220.991622924805,3.16613003540039e-06,300208016,609,6828372992.0,59682600.0,571174.0625,2584.59594726562,0.073111185
130,2,632845016,True,0.749720215797424,10360,5530,7410,0.0040323947916061,0.0621422044932842,19.8873119354248,320.029052734375,8.85090828125e-05,300208016,621,91498256.0,1162693.125,23122840.0,72252.3125,0.001424299078125
