,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
793,2,631717989,False,0.703354895114899,5670,1900,6790,0.34377670497247,0.00586459423182409,10.1237444813749,1726.24807125422,0.03669724568125,272929308,985,2937937541120.0,5108100248.0,51713101696.0,29956935.25,6.2574228038
794,1,631718688,False,0.354438036680222,7910,4980,5660,0.00205855874281552,0.000103614246318272,0.102862534236614,992.7450895184,0.000219745651295471,272929308,467,761717956864.0,1731269700.0,178082788.789062,179384.20513916,2.1208053825
795,1,631718796,False,0.275199413299561,3460,2570,5520,0.000185295879163091,8.53065139381215e-05,0.109821863472462,1287.37963867188,1.97798405273437e-05,272929308,304,94624260096.0,189279904.0,20787072.0,16146.80859375,0.2318678824
796,1,631718895,False,0.152258649468422,4190,4410,1790,0.000106928738182718,5.15149149578065e-05,0.0496108718216419,963.039001464844,1.14143573974609e-05,272929308,180,93545635840.0,180876608.0,8973446.0,9317.8427734375,0.2215738448
797,2,631718013,False,0.648553311824799,6000,1220,6140,0.0833944220195795,0.0134853404015303,23.5369853973389,1745.37573242188,0.0089021319625,272929308,1015,350473224192.0,538884928.0,12683726848.0,7267046.5,0.6601340368
798,1,631718278,False,0.0904143527150154,10990,3840,1850,0.000199160493241993,6.77346542943269e-06,0.00199153530411422,294.020141601562,2.12598510742187e-05,272929308,1056,1437417603072.0,2562201088.0,5102714.0,17354.98046875,3.1386963328
799,1,631718267,False,0.453553467988968,7700,1590,2570,0.00736116888945446,0.00117997988127172,1.89733946323395,1607.94213867188,0.00078578513125,272929308,1070,373439234048.0,543617088.0,1031426176.0,641457.25,0.6659309328
800,1,631718742,False,0.267504632472992,6350,1950,4270,0.00146368567481599,1.67406731155334e-05,0.015547245221498,928.710877645174,0.0001562445390625,272929308,375,4188107866112.0,7618962608.0,118453880.0,127546.5625,9.3332291948
801,3,631719102,False,0.29122057557106,3760,3340,6550,0.000703931567044849,0.0031896644108922,3.18487457880943,998.49832726402,7.51428159179687e-05,272929308,132,6739849984.0,19231200.0,61248960.0,61341.07421875,0.02355822
802,3,631719121,False,0.203477695584297,12580,5200,3820,0.00168094374530068,0.00158577056038393,0.255202337107261,160.932699523362,0.000179436258203125,272929308,589508451,16639085568.0,92370600.0,23573193.0,146478.578125,0.113153985
803,3,631719646,False,0.54705822467804,9710,2810,9450,0.0823121391956362,0.00124954474002073,1.30757098815721,1046.43791156731,0.00878660115976562,272929308,918,2340684152832.0,5740279168.0,7505822504.0,7172735.640625,7.0318419808
804,2,631718212,False,1.0,7560,1590,8340,0.605097516309683,0.0633115917444229,248.178619384766,3919.95532226562,0.0645925448,272929308,484682520,472550985169.0,832842880.0,206693793792.0,52728608.0,1.020232528
805,3,631719539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,765,22663170048.0,51346800.0,0.0,0.0,0.06289983
806,1,631718388,False,0.29658254981041,5340,1370,2560,0.000671649535502833,0.000782376155257225,0.395495116710663,505.505065917969,7.16967952148437e-05,272929308,182305693,30819284992.0,74808000.0,29586198.0,58527.99609375,0.0916398
807,1,631718507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,753,4917132800.0,14984100.0,0.0,0.0,0.0183555225
808,2,631717551,False,0.00269129127264023,6160,7140,6080,8.36183591728687e-08,6.4696968138378e-07,0.000146095146192238,225.814529418945,8.92603665590286e-09,272929308,349,2356882432.0,11262600.0,1645.41125488281,7.28656053543091,0.013796685
809,1,631717677,False,0.301519721746445,5580,2240,5660,0.00195573522152251,0.00079190410906449,0.66321325302124,837.491882324219,0.00020876951484375,272929308,588,136501698560.0,215208000.0,142728800.0,170424.09375,0.2636298
810,2,631717877,False,0.267500191926956,10580,4370,7630,0.000268518595890499,0.000611246738117188,0.300928980112076,492.319976806641,2.86636434082031e-05,272929308,850,5565817344.0,38280600.0,11519742.0,23398.892578125,0.046893735
811,3,631719642,False,0.000741722469683737,11430,4380,5980,1.58550048535017e-08,1.26215078139125e-08,2.49822072403989e-06,197.933619411633,1.69247944951057e-09,272929308,912,49088972800.0,109465200.0,273.468231201172,1.38161587715149,0.13409487
812,3,631719768,False,0.370691418647766,5700,4680,9430,0.00317400559286986,0.000173790773397198,0.107755171547431,620.028149026975,0.000338816625299072,272929308,1057,794536074240.0,1591482648.0,171490485.75,276585.000244141,1.9495662438
813,2,631717367,False,0.454782009124756,4120,4940,9460,0.0021107941021857,0.000109740976723719,0.0425798255130447,388.002975590807,0.000225321636486816,272929308,104,817575513600.0,1676092516.0,71367726.875,183936.029785156,2.0532133321
814,3,631719179,False,1.0,7690,1530,8740,0.44214264231269,0.198749393310158,994.023963119035,5001.39369767942,0.04719754694375,272929308,312782616,325482741760.0,193855232.0,192696745984.0,38528609.75,0.2374726592
815,3,631719456,False,0.183790564537048,6380,7270,7790,0.000153150743493972,1.93211397954782e-05,0.00888786770922679,460.007422093537,1.63484330932617e-05,272929308,639,272806453248.0,690728384.0,6139102.5,13345.6596679688,0.8461422704
816,1,631718128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,527696977,491815168.0,1668600.0,0.0,0.0,0.002044035
817,1,631718339,False,0.263666719198227,8240,4330,5650,0.000351701013198404,0.00267520919442177,3.49875497817993,1307.84350585938,3.75431444335937e-05,272929308,975,4889163776.0,11456100.0,40082088.0,30647.46484375,0.0140337225
818,1,631718658,False,0.228393718600273,5840,2490,5630,0.000288969385787837,0.00149101391434669,0.996919214725494,668.618347167969,3.08467106445312e-05,272929308,530,3901207040.0,16888500.0,16836470.0,25180.98828125,0.0206884125
819,1,631718723,False,0.407394826412201,9060,1950,2420,0.0128422803396921,0.00202905268753095,2.65601452991607,1308.99239149282,0.00137087914892578,272929308,409,277791508480.0,551530784.0,1464873776.0,1119085.01953125,0.6756252104
820,1,631718909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,158,6326408192.0,23607000.0,0.0,0.0,0.028918575
821,1,631718155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,607344830,3817139456.0,9781200.0,0.0,0.0,0.01198197
822,1,631718682,False,0.293401628732681,6660,1550,3930,0.0025913272660742,0.000950245710555464,0.877619028091431,923.570678710938,0.000276617269140625,272929308,478,116925456384.0,237633296.0,208551504.0,225810.015625,0.2911007876
823,1,631718695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,452,6892316160.0,18117000.0,0.0,0.0,0.022193325
824,1,631718604,False,0.421228855848312,6520,1050,5160,0.00422088606879574,0.000677748175803572,1.06082367897034,1565.21801757812,0.000450568321875,272929308,610,298491904000.0,542695488.0,575704192.0,367810.875,0.6648019728
825,2,631717539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,334,159579226112.0,322994688.0,0.0,0.0,0.3956684928
826,3,631719277,False,0.423337072134018,10570,4820,4760,0.000907426153028389,0.00328644050725044,5.53888086747629,1685.37384299414,9.68653198242187e-05,272929308,350,10683410944.0,24060600.0,133268797.0,79073.73046875,0.029474235
827,2,631717648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,523,122233905152.0,249988496.0,0.0,0.0,0.3062359076
828,2,631717675,True,1.0,7510,1490,8350,0.999989522299419,0.997595594087371,11996.0714879917,12024.9844316584,0.10674621243297,272929308,567,1048508879558.5,87349789.6019897,1047854320526.5,87139765.2514038,0.107003492262437
829,1,631718596,False,0.0220681931823492,6170,7320,3590,8.57250588071748e-06,5.19604048430519e-06,0.00217935388953288,419.425887099166,9.15092121887207e-07,272929308,619,67781992448.0,143766004.0,313317.0,747.013977050781,0.1761133549
830,2,631718169,False,0.147316828370094,8260,5270,5790,0.000179171443245201,0.000431862397817895,0.203471437096596,471.148773193359,1.91260733398437e-05,272929308,607344834,23162634240.0,36153000.0,7356103.0,15613.12109375,0.044287425
831,1,631718751,False,0.129362285137177,3940,2730,5060,7.2835675831322e-05,1.44004352478078e-05,0.0194995794445276,1354.09643554688,7.77501398925781e-06,272929308,363,252803203072.0,440747104.0,8594383.0,6346.9501953125,0.5399152024
832,2,631718017,False,1.0,7710,3490,7470,0.377414275940208,0.0583456009626389,262.495910644531,4498.9833984375,0.0402879666,272929308,1020,440340283392.0,563678080.0,147963183104.0,32888136.0,0.690505648
833,1,631718964,False,0.527273118495941,8910,6690,4360,0.0187445494129784,0.00331767275929451,0.569689154624939,171.713470458984,0.00200093061875,272929308,78,51081605120.0,492336896.0,280478976.0,1633412.75,0.6031126976
834,3,631719337,False,0.512901246547699,11610,6570,3540,0.0159464453323378,0.00154985001002819,1.37636720734597,888.064779456263,0.0017022404765625,272929308,445,350025564160.0,896592608.0,1234040664.0,1389584.0625,1.0983259448
835,3,631719571,False,0.554196894168854,8370,2470,10130,0.00207056267114298,0.000853366728098632,1.76627541282407,2069.77299989123,0.000221027038604736,272929308,816,136015335424.0,211433408.0,373449630.0,180430.235595703,0.2590059248
836,3,631719022,False,0.719667196273804,7110,1370,7740,0.184323645940134,0.0766264699266455,195.416073415067,2550.2424110381,0.0196760572257812,272929308,9,152489517056.0,209615392.0,40962216832.0,16062087.53125,0.2567788552
837,3,631719240,False,0.483921021223068,10460,6730,5240,0.0159785392700375,0.00290080057786146,2.993886051178,1032.08958038238,0.00170566641875,272929308,307,145315168256.0,479998784.0,1437061664.0,1392380.75,0.5879985104
838,2,631717770,False,0.123738504946232,5120,6960,6510,0.000120235077544723,0.00035586825106293,0.177620708942413,499.119293212891,1.28347736083984e-05,272929308,689,9030371328.0,29441700.0,5229455.5,10477.3662109375,0.0360660825
839,1,631718205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,526157192,85180071936.0,167212800.0,0.0,0.0,0.20483568
840,3,631719260,False,0.549088299274445,6930,1190,6540,0.010187835262115,0.0318096268228887,36.9995548389408,1163.15589129508,0.001087524221875,272929308,330,10370710016.0,27909000.0,1032620576.0,887774.875,0.034188525
841,3,631719735,False,0.325736671686172,830,5620,7160,0.00876236365753033,0.000271546228933633,0.0431870941919062,159.041406546144,0.0009353589328125,272929308,1016,567960027136.0,2811890688.0,121437388.0,763558.3125,3.4445660928
842,1,631718923,False,0.191901952028275,10540,2640,5330,0.00102933422802598,0.000491853046696633,0.0723096430301666,147.014724731445,0.000109878681445312,272929308,140,10836422656.0,182365200.0,13186763.0,89696.8828125,0.22339737
843,3,631719174,False,1.0,7350,1400,8280,0.362237098919973,0.24518527288874,1227.22300761869,5005.2884219338,0.0386678434625,272929308,312782620,238401126400.0,128741772.0,157994864640.0,31565586.5,0.1577086707
844,2,631718069,False,0.506972670555115,6720,980,7770,0.0129885651256219,0.0164664424955845,26.9038028717041,1633.8564453125,0.001386494659375,272929308,1086,46179131392.0,68735696.0,1849251584.0,1131832.375,0.0842012276
845,2,631717469,False,0.999891400337219,6610,3470,7070,0.486783819639102,0.0436657986971831,191.439722622953,4384.20293077801,0.0519628734715576,272929308,239,758612839424.0,971439284.0,185972067074.0,42418672.2216797,1.1900131229
846,3,631719477,False,0.526435077190399,6830,950,8300,0.0326910020423395,0.00746987505273978,11.370477419629,1522.17772577851,0.00348967721245117,272929308,670,202189856768.0,381360608.0,4336252182.0,2848716.09179688,0.4671667448
847,2,631718014,False,0.325736671686172,830,5620,7160,0.00540936696299855,0.000338104116963223,0.0463006868958473,136.942108154297,0.00057743548515625,272929308,1016,256179945472.0,1394173824.0,64551208.0,471375.90625,1.7078629344
848,2,631717869,False,0.684106171131134,9740,7140,6040,0.0415973494965306,0.0269003845751286,15.5536613464355,578.194763183594,0.00444040603125,272929308,841,14191319040.0,134749792.0,2095852672.0,3624821.25,0.1650684952
849,1,631718750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,364,34076606464.0,74927696.0,0.0,0.0,0.0917864276
850,2,631717698,False,0.269287049770355,3470,5260,5710,0.000355236558822012,9.50967296375893e-05,0.0707885921001434,744.385192871094,3.79205544921875e-05,272929308,597,151969464320.0,325516512.0,23042856.0,30955.5546875,0.3987577272
851,2,631717819,False,0.661306083202362,4740,1650,6500,0.453016808874685,0.0193950515240431,38.3547248840332,1977.55200195312,0.0483583352,272929308,767,1283444178944.0,2035374336.0,78066221056.0,39476192.0,2.4933335616
852,2,631717628,False,1.0,6610,2990,8760,4.76274061857773,0.0205126479268074,74.8793716430664,3650.39990234375,0.5084098488,272929308,477,11943372452352.0,20232806400.0,1515019829248.0,415028448.0,24.78518784
853,2,631717995,False,1.0,7130,2350,8620,0.210894368322795,0.00579799368447567,12.8375815355902,2214.14203502208,0.022512410920203,272929308,991,884034045952.0,3169627168.0,40690347206.6217,18377478.3022065,3.8827932808
854,3,631719720,False,1.0,7530,1560,8340,40.5387114894001,0.00784256411828056,23.9326009688564,3051.62962111727,4.3273992496,272929308,997,214637536048350.0,450435694592.0,10780097740800.0,3532570816.0,551.7837258752
855,1,631718871,False,0.127138018608093,9190,4080,5040,1.10465929795548e-05,2.74551189249905e-06,0.00243385788053274,886.485961914062,1.17919431610107e-06,272929308,214,145291051008.0,350611328.0,853338.125,962.607604980469,0.4294988768
856,2,631717630,False,0.414296329021454,10550,1820,7640,0.00419010036052737,0.0032916939817369,1.50280261039734,456.543823242188,0.0004472820296875,272929308,482,18017777664.0,110924096.0,166697024.0,365128.1875,0.1358820176
857,2,631717938,False,0.721397519111633,8110,4740,6800,0.0770475176656334,0.0216863995919431,27.5075773798036,1268.42527562865,0.00822461686324158,272929308,932,72950804224.0,309593712.0,8516172989.14062,6713972.94958496,0.3792522972
858,2,631717344,False,0.0130932796746492,6620,5650,6440,8.38357118306493e-07,1.24266671264195e-06,0.00117067492101341,942.066650390625,8.94923847198486e-08,272929308,63,27427411968.0,58788900.0,68822.6875,73.0550079345703,0.0720164025
859,2,631718105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,196,23933087744.0,99129600.0,0.0,0.0,0.12143376
860,3,631719745,False,0.63841438293457,8350,2240,9420,0.137101836820307,0.0216833075997562,34.9663533220756,1612.59315080088,0.0146352551419922,272929308,1027,303799188480.0,550983608.0,19265887512.0,11947147.0546875,0.6749549198
861,3,631719753,False,1.0,7370,1540,8390,0.756641723445167,0.056921269875381,223.336021314224,3923.59520093594,0.080769484425,272929308,1038,933438218240.0,1158341568.0,258699397120.0,65934273.0,1.4189684208
862,1,631718540,False,0.637868702411652,10420,6750,5530,0.0054018980774814,0.00157142337411642,0.855467557907104,544.390258789062,0.0005766382015625,272929308,697,59353702400.0,299553312.0,256258144.0,470725.0625,0.3669528072
863,1,631718899,False,0.399509310722351,3530,2990,5690,0.00204231935362318,0.000754985143430531,0.59233433008194,784.564270019531,0.00021801213984375,272929308,171,120908726272.0,235725296.0,139628192.0,177969.09375,0.2887634876
864,2,631717471,False,0.0543861761689186,4430,4430,6530,1.30060728426652e-05,8.25017346343655e-07,0.000675795489769923,819.128825308874,1.38836356143951e-06,272929308,242,583599226880.0,1373738400.0,928366.21484375,1133.35800933838,1.68282954
865,1,631718333,False,0.0521500781178474,7250,2090,5660,1.70071563118425e-05,5.33944075868931e-05,0.00768863409757614,143.996994018555,1.81546854248047e-06,272929308,982,11576016896.0,27756000.0,213405.734375,1482.01513671875,0.0340011
866,1,631718411,False,0.504328906536102,10360,4400,5510,0.00342145066020402,0.00122372212354094,1.72395920753479,1408.783203125,0.00036523072578125,272929308,898,102220636160.0,243639904.0,420025248.0,298147.53125,0.2984588824
867,3,631719166,False,0.61532998085022,9510,3230,9830,0.113434570213431,0.00856444048133195,10.3265108894546,1205.74261820879,0.0121088376020203,272929308,312782628,552771879936.0,1154163592.0,11918482901.0,9884765.3894043,1.4138504002
868,3,631719300,False,0.373304605484009,7200,2250,8570,0.00490016860124486,4.65526086236318e-05,0.0678971745219438,1458.50418546635,0.000523079919140625,272929308,382,5155721314304.0,9172504576.0,622787144.0,427004.015625,11.2363181056
869,3,631719512,False,0.428473949432373,12310,4980,4420,0.00377767280375149,0.000881898257280074,0.77536029186234,879.19472054938,0.000403256488812256,272929308,720,134821988352.0,373273184.0,289421204.890625,329188.970458984,0.4572596504
870,2,631717510,False,0.391804605722427,6600,3480,8230,0.000199581844069155,0.000113316607894376,0.114569008350372,1011.05218505859,2.13048291503906e-05,272929308,301,39226459648.0,153478800.0,17583914.0,17391.697265625,0.18801153
871,2,631717704,False,0.480102688074112,10410,4840,6100,0.00471129745978889,0.00842949002981186,12.2081441879272,1448.26599121094,0.00050291842890625,272929308,604,23476084736.0,48703500.0,594579328.0,410545.65625,0.0596617875
872,2,631717657,False,0.301752626895905,6140,5530,8110,0.000172328795690103,2.53384772630505e-05,0.0302963139875829,1195.66435161288,1.83956389770508e-05,272929308,536,314590609408.0,592649984.0,17955110.0,15016.8481445312,0.7259962304
873,2,631717703,False,0.136580273509026,7080,2930,8660,0.000308966347739626,3.95243077946361e-05,0.0251031946390867,635.133056640625,3.29813329589844e-05,272929308,603,120393900032.0,681189312.0,17100028.0,26923.537109375,0.8344569072
874,2,631718062,False,0.342689990997314,6260,5240,6440,0.00124306710791032,0.00159072526730597,1.59372735023499,1001.88720703125,0.000132694095898437,272929308,1077,33881411584.0,68095800.0,108526136.0,108321.7109375,0.083417355
875,1,631718820,False,0.0512938536703587,4750,6730,5500,2.36702019281722e-05,2.52982536039781e-05,0.00344156427308917,136.039596557617,2.52673087768555e-06,272929308,272,26556497920.0,81532800.0,280600.375,2062.63745117188,0.09987768
876,3,631719872,False,0.311071991920471,8740,5570,5310,0.000644176336415654,0.00100579032894395,0.738294711776215,734.044353509944,6.87641045410156e-05,272929308,607344846,25565838336.0,55810800.0,41204818.5,56133.962890625,0.06836823
877,1,631718962,False,0.0456365570425987,11500,7170,5600,1.18854402174176e-05,4.49737444796483e-06,0.000641804479528219,142.706481933594,1.26873901977539e-06,272929308,83,77565165568.0,230291104.0,147801.859375,1035.70532226562,0.2821066024
878,3,631719027,False,0.482091397047043,5500,2400,5730,0.00665346338711646,0.00512537294136367,3.267600675383,637.534226829084,0.0007102394578125,272929308,19,74840322048.0,113121000.0,369634256.0,579787.3125,0.138573225
879,3,631719361,False,0.369291454553604,3600,3840,7040,0.00253158802465434,0.00560469854645056,5.82996838208767,1040.19303335766,0.000270240264569092,272929308,488,12985804288.0,39360600.0,229471053.5,220604.297607422,0.048216735
880,1,631718518,False,0.0289245173335075,8030,6470,5550,6.7291023156715e-06,1.69321374414722e-05,0.00319432560354471,188.654602050781,7.18313711547851e-07,272929308,732,13961877504.0,34631100.0,110623.0078125,586.378540039062,0.0424230975
881,1,631718676,False,0.0879728421568871,8460,6120,5410,0.00017686743446154,6.34093325434242e-05,0.0171098366172875,269.831520550548,1.88801265518188e-05,272929308,491,99511640064.0,243061196.0,4158737.3515625,15412.3482055664,0.2977499651
882,3,631719341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,451,164138819584.0,377492416.0,0.0,0.0,0.4624282096
883,2,631717335,False,0.47569814324379,6070,1810,6390,0.0274194933642373,0.00220453069612839,3.48311771978797,1579.98150168879,0.00292695773125,272929308,48,635319668736.0,1083837596.0,3775133936.0,2389353.25,1.3277010551
884,1,631718915,False,0.0879728421568871,8460,6120,5410,9.24066697810779e-05,8.41453365865164e-05,0.028793616220355,342.189117431641,9.86416535644531e-06,272929308,606826647,34801704960.0,95696096.0,2755436.75,8052.3798828125,0.1172277176
885,3,631719209,False,0.515579402446747,10120,2020,8220,0.00505758321047473,0.00238698628293348,3.04205995430726,1274.435456985,0.000539883508520508,272929308,269,85892505600.0,184635008.0,561670764.0,440721.231445312,0.2261778848
886,3,631719271,False,1.0,7710,3480,7440,14.2484935149475,0.0115148490912304,37.8262182155261,3284.99469822269,1.52098865206006,272929308,343,49220496737024.0,107828020984.0,4078726251489.11,1241623389.43678,132.0893257054
887,3,631719047,False,0.275138527154922,3450,3400,4930,0.00112822208893086,0.000129379337794733,0.123713454226794,956.207199198002,0.000120434696655273,272929308,44,399246775424.0,759889792.0,94008591.0,98314.0380859375,0.9308649952
888,3,631719192,True,0.772621035575867,7490,800,8510,0.000268290247455628,1.0,5751.32014624841,5751.32014624841,2.86392678222656e-05,272929308,312782604,134460080.0,23378.994140625,134460080.0,23378.994140625,2.86392678222656e-05
889,3,631719482,False,0.429005056619644,5780,4460,9450,0.0136307912572362,0.000561711042913887,0.465297407717661,828.357237386542,0.00145505058475876,272929308,677,990594535936.0,2114603960.0,983919740.9375,1187796.39572144,2.590389851
890,2,631718175,False,0.112836390733719,8350,5550,5940,6.78882048562765e-05,0.000411747547332197,0.139852225780487,339.655242919922,7.24688466796875e-06,272929308,607344850,8507422720.0,14367600.0,2009340.75,5915.82421875,0.01760031
891,2,631717807,False,0.68246454000473,3160,3590,6650,0.110251643134847,0.0120159574688063,15.7634552605071,1311.87675234615,0.0117690686319336,272929308,746,459789811456.0,799553676.0,12603728600.0,9607402.96484375,0.9794532531
892,1,631718997,False,0.253837287425995,8630,2390,5620,0.000461405088127648,7.47799931559712e-05,0.103112585842609,1378.87927246094,4.92537616210937e-05,272929308,26,290611953664.0,537672576.0,55440808.0,40207.15234375,0.6586489056
893,3,631719040,False,0.732079386711121,7820,1260,8220,0.35048086153282,0.0316889913191591,67.6009778853545,2133.26379513011,0.0374128965,272929308,33,562489950208.0,963777600.0,65152308224.0,30541140.0,1.18062756
894,3,631719109,False,0.17382624745369,6900,5810,6190,0.000602639604987064,2.85218992584397e-05,0.0164539462700594,576.8881700678,6.43301693267226e-05,272929308,141,767316177152.0,1841196600.0,30294949.9290161,52514.4239401817,2.255465835
895,3,631719261,False,0.319196403026581,7500,6580,4430,0.00203427567299806,0.000193899083344328,0.158299277207274,816.400338139632,0.00021715349840641,272929308,331,361592765696.0,914228984.0,144721787.369141,177268.161964417,1.1199305054
896,1,631718975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,59,32126857216.0,79384496.0,0.0,0.0,0.0972460076
897,3,631719248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,319,625038639104.0,1336669184.0,0.0,0.0,1.6374197504
898,3,631719257,False,0.263416886329651,4150,4960,9390,0.00030698854390151,3.21157862039983e-05,0.0141234145735901,439.765493638508,3.27702076782226e-05,272929308,328,391911063552.0,832960768.0,11764250.25,26751.1899414062,1.0203769408
899,1,631718590,False,0.0679548755288124,8260,2380,4230,7.2951923294755e-05,6.87504580128007e-05,0.0319004990160465,464.004150390625,7.78742309570312e-06,272929308,628,41185132544.0,92466000.0,2949711.5,6357.080078125,0.11327085
900,3,631719727,False,0.4045070707798,10520,4150,8920,0.00185325971488244,3.15022147601626e-05,0.00804916936277389,255.511221165084,0.000197830528027344,272929308,1007,2935444865024.0,5126443008.0,41263608.0,161494.30859375,6.2798926848
901,3,631719365,False,0.581281304359436,7820,890,7970,0.0176372437425825,0.0172811676551562,39.995935513323,2314.42320978753,0.00188272869394531,272929308,501,52190982144.0,88936200.0,3557086520.0,1536921.3828125,0.108946845
902,3,631719167,False,0.308915108442307,11990,6250,5700,0.000652682887158066,0.00158026255153198,0.778406601650413,492.580553083277,6.96721561279297e-05,272929308,222,9607020544.0,35991000.0,28015632.0,56875.2294921875,0.044088975
903,1,631718602,False,0.0745124146342278,9090,5420,3870,5.62349597855602e-05,1.50454734466621e-05,0.00597197841852903,396.928588867188,6.00293186035156e-06,272929308,612,144743923712.0,325702784.0,1945090.0,4900.3525390625,0.3989859104
904,2,631717699,False,0.454353779554367,7350,3340,9610,0.00366838147567852,0.0154259987175465,17.0858497619629,1107.60083007812,0.00039158993125,272929308,598,7990405120.0,20722500.0,354061504.0,319665.25,0.0253850625
905,1,631719011,False,0.64965808391571,10560,6280,3740,0.0172749688161799,0.00302441045641899,4.13199138641357,1366.21374511719,0.0018440568125,272929308,7,225745862656.0,497734208.0,2056633344.0,1505352.5,0.6097244048
906,3,631719236,False,0.999849855899811,7390,860,8350,1.07263737027539,0.0722667195526886,229.643026960014,3177.71483722303,0.1145011763,272929308,312782546,1035440226105.5,1293407928.0,297022111680.0,93470348.0,1.5844247118
907,1,631718971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,66,3350681344.0,8047800.0,0.0,0.0,0.009858555
908,2,631717935,False,0.506667852401733,5800,1290,8720,0.0113557936657292,0.00663397507742047,8.43514442443848,1271.50671386719,0.0012122006640625,272929308,182305697,88516476928.0,149164192.0,1258221440.0,989551.5625,0.1827261352
909,2,631717845,False,0.0714975968003273,4810,5580,6770,2.23093064451186e-05,3.20373853013042e-06,0.00233195021551728,727.884062193537,2.38145891723633e-06,272929308,809,273036456448.0,606806104.0,1415041.625,1944.04809570312,0.7433374774
910,2,631717690,False,0.540961682796478,8230,4210,5830,0.0207589530583714,0.0435184612870216,69.8863754272461,1605.90173339844,0.00221596283125,272929308,587,24084711424.0,41567400.0,2904994816.0,1808949.25,0.050920065
911,2,631717658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,538,14000757760.0,70977600.0,0.0,0.0,0.08694756
912,1,631718568,False,0.398881465196609,9300,5110,3530,0.00556124243046581,0.00128951738588512,0.515020072460175,399.389801025391,0.0005936477859375,272929308,658,101637799936.0,375807616.0,193548464.0,484610.4375,0.4603643296
913,2,631717694,False,0.0360857248306274,8820,4650,5750,6.71230762224749e-06,1.5627238099114e-05,0.00710020260885358,454.347869873047,7.16520922851562e-07,272929308,591,11612481536.0,37429200.0,265754.90625,584.9150390625,0.04585077
914,3,631719736,False,0.430221408605576,11420,3690,9730,0.00833646444804096,7.46982033179967e-05,0.0214645252046957,287.349952894039,0.000889895328967285,272929308,1017,5286307299328.0,9725068800.0,208743984.375,726445.166503906,11.91320928
915,1,631718699,False,0.271713525056839,2450,3720,4530,0.00243407453813319,0.00125553039833903,1.37137746810913,1092.26953125,0.00025983096015625,272929308,448,88402264064.0,168938096.0,231677904.0,212106.90625,0.2069491676
916,3,631719427,False,0.728681027889252,8110,2050,9370,0.136378465647075,0.11824210549357,391.50775387885,3311.06886370643,0.0145580372,272929308,601,102674227200.0,100506600.0,39349113216.0,11884112.0,0.123120585
917,1,631718511,False,0.267683237791061,3310,3750,4620,0.00431088857450094,0.000469829313116098,0.590781760097867,1257.43912439086,0.000460175849133301,272929308,746,440773807872.0,799553676.0,472361728.0,375653.754394531,0.9794532531
918,2,631717525,False,0.987496554851532,7460,4550,8240,0.0278835016872802,0.2010248452425,1116.01208496094,5551.61279296875,0.00297648938125,272929308,321,25137817600.0,12087000.0,13489238016.0,2429787.25,0.014806575
919,2,631717785,False,0.463672071695328,8160,2650,6700,0.00836572126066004,0.0278702825307846,68.4071044921875,2454.48193359375,0.000893018415625,272929308,706,15239806976.0,26156700.0,1789304064.0,728994.625,0.0320419575
920,1,631718861,False,0.305362224578857,12270,4990,4790,0.0008755303952326,0.000226339077926241,0.229659512639046,1014.67010498047,9.34605328125e-05,272929308,225,136138694656.0,337079712.0,77413560.0,76294.3125,0.4129226472
921,3,631719176,False,0.503336846828461,10750,7150,5700,0.00972009841346969,0.0141280940067653,3.26184552463113,230.876544498442,0.00103759456171875,272929308,230,6990881024.0,59952600.0,195556120.0,847015.96875,0.073441935
922,2,631718060,False,0.430221408605576,11420,3690,9730,0.0169926211763878,0.000106292681408583,0.0265541903483047,249.821436400047,0.00181391695556641,272929308,1073,7056257171456.0,13930860672.0,369922726.0,1480748.53515625,17.0653043232
923,2,631718024,False,0.433269143104553,9290,3430,5980,0.00320510185938028,0.0147381983697414,19.2739105224609,1307.75219726562,0.00034213606875,272929308,614454277,9344033792.0,18950400.0,365248320.0,279294.75,0.02321424
