,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,3,635741046,False,0.225538700819016,6580,6250,6740,0.00499730116827279,0.000524851898207449,0.315300082444198,600.741053849777,0.000123977914648437,308642254,576073704,58949199872.0,192828608.0,60798876.0,101206.4609375,0.2362150448
59,3,635743195,False,0.172157406806946,8770,6590,6000,0.0012651875066398,2.95010244296784e-05,0.005047950502015,171.111024095038,3.13880039306641e-05,308642254,931,217079554048.0,868541376.0,4384353.875,25622.8603515625,1.0639631856
60,1,635740335,False,0.0998360589146614,2050,2370,5370,0.000253509440245001,2.17801389226224e-05,0.00420251162722707,192.951553344727,6.28930910644531e-06,308642254,171,94533517312.0,235725296.0,990638.3125,5134.1298828125,0.2887634876
61,3,635743584,False,0.997818350791931,10160,3290,9020,11.3898621660152,0.00602049208123618,11.546158689392,1917.80979587657,0.2825707941,308642254,1089,15484261679232.0,38314149888.0,442381254656.0,230670036.0,46.9348336128
62,3,635742634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,667,67076073472.0,209347200.0,0.0,0.0,0.25645032
63,1,635739125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,882,19880691712.0,82704600.0,0.0,0.0,0.101313135
64,3,635741641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,312782612,71541108736.0,131664600.0,0.0,0.0,0.161289135
65,2,635738110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,182305705,62868701184.0,116090096.0,0.0,0.0,0.1422103676
66,1,635739348,False,0.286425679922104,10220,4410,2960,0.00353940879056897,2.30177229241235e-05,0.00342333735898137,148.726150512695,8.78091005859375e-05,308642254,728,473642958848.0,3114161152.0,10660824.0,71680.8984375,3.8148474112
67,3,635743179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,914,4210881536.0,10499400.0,0.0,0.0,0.012861765
68,2,635737486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,414,11254813696.0,31533300.0,0.0,0.0,0.0386282925
69,2,635738185,False,0.137557193636894,12340,1820,7400,0.00236572160470336,9.85311755262338e-06,0.00194768691507869,197.672148401408,5.86911257324219e-05,308642254,1017,2695066157056.0,4862534400.0,9470694.625,47911.123046875,5.95660464
70,1,635739412,False,0.726677060127258,7410,770,2690,2.29692174712192,0.000469228115519753,0.637110954171122,1357.78512220098,0.0569842718559315,308642254,688,39759882554027.7,99136798084.0,63161140020.7671,46517772.9436176,121.4425776529
71,3,635743205,False,0.0147313866764307,7950,4820,9740,7.4113761570996e-06,5.97221265077618e-08,5.13489841300904e-06,85.9798321538614,1.8386863822937e-07,308642254,942,781710098432.0,2513253568.0,12905.3017578125,150.09684753418,3.0787356208
72,3,635743714,False,0.358152896165848,9650,6940,5730,0.0525309300280471,0.000711568268861058,0.0713492461088852,100.270415687714,0.00130323847615356,308642254,933,105009664896.0,1495103408.0,106674501.015625,1063868.14379883,1.8315016748
73,2,635736999,False,0.00138493161648512,6440,2960,6680,2.61834155823479e-07,1.15927365484936e-08,7.58746978135605e-07,65.4502029418945,6.49583675861359e-09,308642254,155,191450513408.0,457417792.0,347.064361572266,5.30272388458252,0.5603367952
74,3,635743680,False,0.296360552310944,9120,3100,9660,0.00134917493230608,1.64039122749407e-05,0.00701225845806165,427.474759711673,3.34716457885742e-05,308642254,484682520,259635650560.0,1665687552.0,11680231.625,27323.7924804688,2.0404672512
75,3,635741485,False,0.0998360589146614,2050,2370,5370,0.000358100313319452,1.53830067451029e-05,0.0028224849885224,183.480709284674,8.88410135498047e-06,308642254,171,188461301760.0,471450592.0,1330662.21875,7252.32763671875,0.5775269752
76,3,635742493,False,0.338229477405548,6920,6520,6740,0.00208260332210904,8.95685917407418e-05,0.0277736743498118,310.08274005472,5.16672516265869e-05,308642254,614,102996221952.0,470894400.0,13078467.71875,42177.3482666016,0.57684564
77,3,635741056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,27,12666309632.0,61578000.0,0.0,0.0,0.07543305
78,1,635738792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,563807435,24672473088.0,125820896.0,0.0,0.0,0.1541305976
79,3,635743734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,560581559,34657406976.0,78899400.0,0.0,0.0,0.096651765
80,2,635738010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,882,18861250560.0,82704600.0,0.0,0.0,0.101313135
81,3,635742297,False,0.128168344497681,8140,5910,6250,0.00142796828496064,0.000126148568462189,0.0651709282344191,516.620434372609,3.5426428024292e-05,308642254,525,56870100992.0,229249792.0,14940421.7421875,28919.5330810547,0.2808309952
82,3,635743380,False,0.0998360589146614,2050,2370,5370,0.000358100313319452,3.34307520536449e-06,0.000613389809872285,183.480709284674,8.88410135498047e-06,308642254,972,878673328640.0,2169358208.0,1330662.21875,7252.32763671875,2.6574638048
83,1,635740328,False,0.104770861566067,7170,3540,3090,0.000230749545608925,2.55947616096819e-05,0.0118165416643023,461.678131103516,5.72465947265625e-06,308642254,178,57831915520.0,182583904.0,2157510.25,4673.19140625,0.2236652824
84,2,635738159,False,0.215558931231499,10420,3890,7470,0.00136477335929332,2.23859042307595e-05,0.00591962644830346,264.435455322266,3.38586267578125e-05,308642254,984,751214985216.0,1234691968.0,7308915.5,27639.6953125,1.5124976608
85,2,635737058,False,0.0849794745445251,11890,6980,7410,0.00269025425474999,0.000212510991325851,0.0168320876928857,79.2057276090557,6.67424478027344e-05,308642254,235,36676791296.0,256380296.0,4315415.625,54483.630859375,0.3140658626
86,3,635743388,False,0.0686653107404709,10670,2920,4920,0.000429829223020027,7.2415284546692e-06,0.00283635213730782,391.678656662461,1.06636220092773e-05,308642254,976,641963851776.0,1202093952.0,3409561.75,8704.99755859375,1.4725650912
87,1,635739785,False,0.0169878210872412,3940,4700,5630,1.29447214172772e-05,8.05364322786772e-07,0.000105788880318869,131.35530090332,3.2114525680542e-07,308642254,597,101771509760.0,325516512.0,34436.02734375,262.159393310547,0.3987577272
88,2,635737602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,604,18014005248.0,48703500.0,0.0,0.0,0.0596617875
89,1,635738835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,1086,35840872448.0,68735696.0,0.0,0.0,0.0842012276
90,3,635741900,False,0.963717699050903,7250,1990,7370,3.80258829201374,0.00505389463925428,10.292443962602,2036.53710598935,0.0943383139890625,308642254,375,7101877280768.0,15237925216.0,156835491392.0,77010868.5625,18.6664583896
91,1,635740916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,30,3307335680.0,22851900.0,0.0,0.0,0.0279935775
92,3,635742328,False,0.0603310987353325,1580,3420,4680,0.000213432075137083,3.04495652226459e-05,0.00246136016856022,80.8340004385238,5.29503079833984e-06,308642254,538,18936812032.0,141955200.0,349402.875,4322.47412109375,0.17389512
93,1,635739920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,536,227181219840.0,592649984.0,0.0,0.0,0.7259962304
94,3,635741878,False,0.00541388476267457,6930,590,3320,3.1387898654584e-06,5.03892615046056e-08,4.79653476409604e-06,95.1896221709388,7.78701560974121e-08,308642254,361,583217187328.0,1261528200.0,6050.9638671875,63.5674743652344,1.545372045
95,3,635742780,False,0.186676010489464,2000,3170,5880,0.00497486768394998,1.89602823355004e-05,0.00238029226197304,125.540971376586,0.000123421362919617,308642254,714,2140647964512.0,5313851936.0,12648520.6445312,100752.132995605,6.5094686216
96,3,635741908,False,0.0157337915152311,13010,5030,6710,1.22132565856065e-05,1.23175174267395e-05,0.00063953609838129,51.9208600422152,3.02998364830017e-07,308642254,380,403356656.0,20080800.0,12842.396484375,247.345603942871,0.02459898
97,2,635737052,False,0.199829742312431,9140,6390,8050,0.0107717878269963,0.00020913481421303,0.0124265579506755,59.418888092041,0.00026723700390625,308642254,229,7771096128.0,1043119744.0,12962388.0,218152.65625,1.2778216864
98,2,635737426,False,0.103329867124557,5940,1310,9070,0.000209171547616028,1.49715057273193e-06,0.000183542404047288,122.594485411289,5.18933148193359e-06,308642254,329,1492297873408.0,2829500948.0,519333.40625,4236.18896484375,3.4661386613
99,2,635737475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,394,161435124736.0,356651100.0,0.0,0.0,0.4368975975
100,1,635739030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,182305705,64041435136.0,116090096.0,0.0,0.0,0.1422103676
101,1,635740973,False,0.0315497331321239,7000,5650,4020,5.38654259323101e-05,1.15588193239091e-06,8.13660226413049e-05,70.3930282592773,1.33634595031738e-06,308642254,6,57264685056.0,943776896.0,76791.375,1090.89465332031,1.1561266976
102,2,635737092,False,0.00412264605984092,5760,4100,6440,9.53430783852857e-07,1.03245149318809e-07,1.18008501885924e-05,114.29931640625,2.36536395072937e-08,308642254,255,108425633792.0,187021792.0,2207.01611328125,19.3090934753418,0.2291016952
103,1,635738892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,1011,228616038400.0,546671696.0,0.0,0.0,0.6696728276
104,1,635739116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,889,161777254400.0,362163584.0,0.0,0.0,0.4436503904
105,1,635740017,False,0.330171376466751,5950,2840,5660,0.00715195538319568,0.00497455056756735,3.65748834609985,735.239929199219,0.000177432675,308642254,449,5214429184.0,29116800.0,106494360.0,144843.0,0.03566808
106,3,635743441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,1005,14011096576.0,49721400.0,0.0,0.0,0.060908715
107,3,635741902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,377,41141368832.0,96546600.0,0.0,0.0,0.118269585
108,3,635743118,False,0.0274446662515402,9380,1690,7330,4.91710866822443e-05,2.91223620488806e-07,6.57321323206737e-05,225.710168050054,1.21988421001434e-06,308642254,879,1384354273801.44,3419447376.0,224767.567382812,995.823844909668,4.1888230356
109,2,635737680,False,0.157694399356842,11150,7020,5820,0.00156854178205619,0.000106046092696488,0.00917596463114023,86.528076171875,3.89139122558594e-05,308642254,697,28657526784.0,299553312.0,2748690.5,31766.458984375,0.3669528072
110,1,635739644,False,0.332455724477768,10190,4310,2920,0.0133784778620431,2.96985749208281e-05,0.00521653235144555,175.649247997658,0.000331906309156799,308642254,645,5218452248576.0,9123128856.0,47591096.8237305,270943.925842285,11.1758328486
111,2,635737714,False,0.236664593219757,8710,6550,7100,0.00643173722173922,0.000102676249919976,0.00741241196432726,72.1920791819367,0.000159564801373291,308642254,752,21275528128.0,1268618408.0,9403522.265625,130256.980712891,1.5540575498
112,3,635741389,False,0.0902485027909279,10560,2590,5390,0.000759607631905458,4.2178397118375e-05,0.00368639111587627,87.3999812162208,1.88450859741211e-05,308642254,140,18728755200.0,364730400.0,1344538.90625,15383.7436523438,0.44679474
113,2,635739993,False,0.0282561685889959,8460,6200,5930,3.48662342663863e-05,4.14264977735002e-05,0.00384944304823875,92.9222412109375,8.64995498657226e-07,308642254,606826655,2563242496.0,17045100.0,65614.140625,706.118774414062,0.0208802475
114,2,635737016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,180,84963844096.0,180876608.0,0.0,0.0,0.2215738448
115,3,635743330,False,0.358152896165848,9650,6940,5730,0.0504904877120808,0.000805176720279874,0.0818611482072594,101.668548214863,0.0012526171958313,308642254,948,103570741248.0,1269963008.0,103960630.015625,1022544.6496582,1.5557046848
116,2,635737085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,251,104783085568.0,212493600.0,0.0,0.0,0.26030466
117,3,635743486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,614454277,12786471936.0,37900800.0,0.0,0.0,0.04642848
118,3,635743052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,839,47936579584.0,156774592.0,0.0,0.0,0.1920488752
119,1,635738908,False,0.112204007804394,11570,7020,4210,0.00315558953736927,0.00011561041578697,0.00752310692171951,65.0729164021174,7.82869387207031e-05,308642254,1000,40613888779.0625,552785012.0,4158660.75,63907.705078125,0.6771616397
120,3,635743046,False,0.0130059439688921,6860,5310,3290,1.04309789573963e-05,6.92114239105753e-08,1.13128200574103e-05,163.453074914728,2.58781885528564e-07,308642254,835,1002967367680.0,3052249280.0,34529.546875,211.250518798828,3.739005368
121,3,635743629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,1113,39052509184.0,100402200.0,0.0,0.0,0.122992695
122,1,635740308,False,0.188032656908035,11630,7420,5470,0.00718328527618766,0.000576540129259229,0.0401854105293751,69.7009811401367,0.0001782099375,308642254,190,3802238208.0,252328496.0,10139924.0,145477.5,0.3091024076
123,1,635739224,False,0.0370461530983448,6700,5550,3920,0.000102705470542952,2.32461668824461e-06,0.000195070648610043,83.9151889412562,2.54801734619141e-06,308642254,818,212304637952.0,894777264.0,174544.78125,2080.01416015625,1.0961021484
124,2,635740297,False,0.000432860746514052,9560,3210,9780,1.92361433176186e-08,4.80257345003565e-09,2.97999667964177e-06,620.5,4.77228979021311e-10,308642254,312782648,33325750272.0,81117904.0,241.731079101562,0.38957467675209,0.0993694324
125,3,635743785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,549009219,2961716736.0,12520800.0,0.0,0.0,0.01533798
126,2,635736839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,59,28369737728.0,79384496.0,0.0,0.0,0.0972460076
127,2,635736748,False,0.214801952242851,9370,3710,9790,0.00495260815935371,0.000212545957765542,0.16855862736702,793.045532226562,0.000122869126953125,308642254,28,141392216064.0,471904192.0,79543520.0,100301.328125,0.5780826352
128,2,635736969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,132,2530663168.0,9615600.0,0.0,0.0,0.01177911
129,2,635737665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,679,54768386048.0,270743392.0,0.0,0.0,0.3316606552
130,1,635740074,False,0.247574239969254,7270,6180,4010,0.00191061561932774,4.23878082074225e-05,0.00628324132412672,148.232269287109,4.74004131835937e-05,308642254,403,292281516032.0,912861888.0,5735731.5,38694.21484375,1.1182558128
131,2,635740919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,576073699,6132024832.0,22557600.0,0.0,0.0,0.02763306
132,1,635740144,False,0.119806289672852,5460,2590,1400,0.000727988780482017,1.08520122112334e-05,0.00316859630236607,291.98237531341,1.80606547119141e-05,308642254,353,686642238976.0,1358585976.0,4304810.5,14743.3916015625,1.6642678206
133,3,635741116,False,0.111429072916508,9150,4210,5540,0.000161595721759899,1.39644044841384e-05,0.00145608768903222,104.271377321255,4.0090240562439e-06,308642254,46,34315127296.0,234358200.0,341246.08984375,3272.67269897461,0.287088795
134,3,635743061,False,0.63788115978241,10000,3060,8470,0.285477515858648,0.00688617707179038,11.9682634592233,1738.0127368859,0.0070824042625,308642254,843,286621032448.0,839588416.0,10048415360.0,5781554.5,1.0284958096
135,2,635737483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,409,255634165760.0,551530784.0,0.0,0.0,0.6756252104
136,1,635740031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,440,61444788224.0,216396000.0,0.0,0.0,0.2650851
137,3,635741260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,113,265648676864.0,581914816.0,0.0,0.0,0.7128456496
138,3,635742854,False,0.675087809562683,9610,3760,9050,0.34696135689927,0.0125540424524845,15.2057444115124,1211.22295619632,0.008607755275,308642254,743,182380443776.0,559719232.0,8510947584.0,7026739.0,0.6856560592
139,2,635737686,False,0.0193943604826927,3010,4920,8030,1.71824197756459e-05,3.11207190861751e-06,0.000485158961964771,155.895812988281,4.26278205108642e-07,308642254,704,46946975744.0,111816896.0,54248.96875,347.982208251953,0.1369756976
140,3,635743660,False,0.0431193709373474,1550,3430,4600,8.44241241918903e-05,8.62394403446189e-06,0.000603395351577632,69.9674475119993,2.09447590026855e-06,308642254,196,32737661952.0,198259200.0,119628.6796875,1709.77624511719,0.24286752
141,3,635743593,False,0.018797816708684,10140,6430,5500,2.34279467594019e-05,2.24425672961275e-07,2.7235942542681e-05,121.358408703004,5.81223321533203e-07,308642254,1093,282161037312.0,2114143232.0,57580.68359375,474.468017578125,2.5898254592
142,2,635737442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308642254,347,11891277824.0,49230000.0,0.0,0.0,0.06030675
143,3,635742522,False,0.111231952905655,8310,2370,4220,0.000847867615986187,9.28514512893591e-05,0.0502393501395107,541.072319730863,2.10347256225586e-05,308642254,628,63955605504.0,184932000.0,9290863.5,17171.2045898438,0.2265417
