,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,1,632902341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,268,22148276224.0,67311904.0,0.0,0.0,0.0824570824
49,3,632902795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,374,49507784704.0,177112800.0,0.0,0.0,0.21696318
50,1,632902152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,576,715984704.0,2532600.0,0.0,0.0,0.003102435
51,1,632902106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,633,2115236096.0,8169300.0,0.0,0.0,0.0100073925
52,2,632901288,False,0.0402391515672207,11210,7060,5850,0.000176951313083288,6.01464125793427e-05,0.00446440372616053,74.2256011962891,2.20708943847656e-05,298404860,697,39805415424.0,299553312.0,1337326.875,18017.056640625,0.3669528072
53,3,632903022,False,0.309114784002304,2780,4080,6830,0.00413089701281077,7.91525612907213e-05,0.0660215456039932,834.104980652503,0.000515241114041221,298404860,714,1862285516992.0,5313851936.0,350828717.925491,420604.991054058,6.5094686216
54,1,632902358,False,0.0247255433350801,4110,5420,5550,3.12222005405007e-06,2.31413944372296e-07,8.59006627917659e-05,371.199164444342,3.89430221557617e-07,298404860,242,434480586752.0,1373738400.0,118005.0390625,317.902221679688,1.68282954
55,1,632902438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,135,4710170368.0,19389600.0,0.0,0.0,0.02375226
56,3,632903258,False,0.655858337879181,7550,4030,8380,0.0210615331205395,0.0045513746042204,5.24244207537792,1151.83708906683,0.00262697611554809,298404860,1014,149312022272.0,471169808.0,2470080426.10693,2144470.2984066,0.5771830148
57,1,632901910,False,0.363567918539047,8640,5800,4590,0.00263057508576939,0.000672000867780298,0.117388874292374,174.685592651367,0.00032810801953125,298404860,924,12461984768.0,398575808.0,46788364.0,267843.28125,0.4882553648
58,3,632902642,False,0.959615409374237,7570,2970,7960,0.166398259893535,0.0260617208229954,49.4975269866863,1899.24246840265,0.0207546265462883,298404860,170,259593396224.0,650093384.0,32178014818.4062,16942552.2826843,0.7963643954
59,3,632903073,False,0.0579154342412949,10480,2810,6200,1.41872608480779e-05,3.41949734771349e-07,5.90885063767326e-05,172.798807451169,1.76955757112503e-06,298404860,795,1373142843392.0,4224412672.0,249614.235107422,1444.53679275513,5.1749055232
60,3,632903181,False,0.046832911670208,10050,6520,5540,0.000284877953776873,4.68453802296424e-05,0.00345868930805513,73.8320255081754,3.55324361305987e-05,298404860,932,67900252056.0,619187424.0,2141576.923071,29006.0703106928,0.7585045944
61,1,632902008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,786,8876596224.0,40391100.0,0.0,0.0,0.0494790975
62,3,632903254,True,1.0,9390,1840,8190,0.180191753741482,0.636557438886725,4858.2447950567,7632.06035821886,0.0224750701,298404860,1009,151323901952.0,28822216.0,140025380864.0,18346996.0,0.0353072146
63,2,632901033,False,0.559666931629181,7470,1190,9380,0.12462311398385,0.00116030555861485,1.05539903233748,909.587155298463,0.0155440699405464,298404860,322,4434771986432.0,10935944064.0,11541784782.8424,12689036.6861603,13.3965314784
64,3,632902965,False,0.539833843708038,6410,3530,7320,0.00946092466072063,0.000220243672759672,0.223405457093877,1014.35584638863,0.0011800481461853,298404860,637,1580191646720.0,4373812864.0,977133662.125,963304.609130859,5.3579207584
65,3,632903173,False,0.363567918539047,8640,5800,4590,0.00511201477950517,0.000652951951269707,0.0980640300175971,150.185675725305,0.000637614586328125,298404860,924,31516611584.0,797151616.0,78171900.0,520501.703125,0.9765107296
66,2,632901038,False,0.141812145709991,4200,4960,9450,9.74688798807737e-05,2.38287611864507e-05,0.010619044303894,445.639770507812,1.21571595947266e-05,298404860,328,124575637504.0,416480384.0,4422623.5,9924.2119140625,0.5101884704
67,1,632902422,False,0.276209235191345,7690,2450,2010,0.000219786951033633,0.000269484415184706,0.191896006464958,712.085693359375,2.74137247070312e-05,298404860,156,28737112064.0,83042096.0,15935446.0,22378.55078125,0.1017265676
68,3,632902839,False,0.207806453108788,5240,4110,6050,0.000244789600460514,0.000102714472393826,0.0559681328881976,544.890428620472,3.05322708496094e-05,298404860,436,45151520768.0,242656192.0,13581014.0,24924.302734375,0.2972538352
69,2,632901078,False,0.56148761510849,7700,1460,9740,0.0274854244367513,0.000689607461306449,0.631980859969936,916.435646987721,0.00342821926152344,298404860,378,1576306728960.0,4058172936.0,2564687622.0,2798546.3359375,4.9712618466
70,2,632901437,False,0.72040468454361,9880,2570,9000,0.256056544376546,0.00508355049180225,3.89295510577337,765.794519411417,0.0319375812984375,298404860,909,1208730624000.0,5128599584.0,19965407936.0,26071494.9375,6.2825344904
71,3,632903077,False,0.387956827878952,5870,4000,6280,0.000605221928660471,0.000252937920719944,0.173507897573934,685.970285040984,7.5488500390625e-05,298404860,802,39612147712.0,243630000.0,42271729.0859375,61623.265625,0.29844675
72,3,632903114,False,0.423560589551926,7780,3050,8160,0.00848958441715967,0.00073465835270725,0.228160240853299,310.566455839667,0.0010588942109375,298404860,848,46002577600.0,1176606016.0,268454712.0,864403.4375,1.4413423696
73,2,632901544,False,0.259651243686676,6600,1810,7840,0.00141690722607433,0.0043771043419838,1.97085356712341,450.264251708984,0.000176728893359375,298404860,1026,6822058496.0,32959800.0,64958940.0,144268.484375,0.040375755
74,1,632902388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,207,2038635648.0,23752800.0,0.0,0.0,0.02909718
75,1,632902212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,461,3389336064.0,15149700.0,0.0,0.0,0.0185583825
76,2,632901373,False,0.139938220381737,5960,2510,6000,0.000134866212592431,2.01962438769842e-05,0.00744825491718894,368.794066983764,1.68216775695801e-05,298404860,826,193222918144.0,679927504.0,5064273.375,13731.9816894531,0.8329111924
77,2,632901353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,800,113652170752.0,324194400.0,0.0,0.0,0.39713814
78,1,632902144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,587,13329767424.0,41567400.0,0.0,0.0,0.050920065
79,1,632902236,False,0.0146775711327791,7840,5500,2700,6.26983038922936e-07,2.98078219884701e-07,3.23300009767991e-05,108.461463928223,7.82027338027954e-08,298404860,423,88302755840.0,214168496.0,6924.06787109375,63.8389663696289,0.2623564076
80,1,632902336,False,0.167253509163857,9640,1820,3520,0.000363955286241879,0.000108829168311786,0.0988979265093803,908.744689941406,4.53956432617187e-05,298404860,274,95456591872.0,340512288.0,33675960.0,37057.66796875,0.4171275528
81,2,632901122,False,0.00506406789645553,5950,3110,6210,2.74692457403243e-07,9.60579086495272e-07,0.000161096570082009,167.707763671875,3.42620131492615e-08,298404860,449,3555129856.0,29116800.0,4690.61669921875,27.9689903259277,0.03566808
82,3,632902829,False,0.830207586288452,9700,2190,9390,0.379836400871266,0.0540889821038219,75.0071595232933,1386.73638522758,0.0473764728898807,298404860,425,265736524204.516,715019404.0,53631574498.0781,38674671.7468414,0.8758987699
83,2,632901139,False,0.0596838034689426,7270,2800,6190,7.37514976493335e-06,5.21435231348732e-06,0.00252712587825954,484.648101806641,9.19892306518555e-07,298404860,483,34396430336.0,144012608.0,363938.0,750.932495117188,0.1764154448
84,2,632901133,False,0.589755773544312,8670,1060,7100,0.00908836770201936,0.0734526440501213,47.4589080810547,646.11572265625,0.001133579628125,298404860,469,3314670080.0,12598200.0,597896832.0,925371.125,0.015432795
85,2,632901026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,314,53241950208.0,196082096.0,0.0,0.0,0.2402005676
86,1,632902395,False,0.145829081535339,12860,7290,5630,0.00016110719979279,0.000541246263310313,0.0328621901571751,60.7157897949219,2.00946798828125e-05,298404860,198,394069408.0,30307500.0,995970.875,16403.8203125,0.0371266875
87,1,632901855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,982,7097588736.0,27756000.0,0.0,0.0,0.0340011
88,3,632903040,False,0.0333209149539471,11500,3700,5480,9.64928092871934e-06,1.6308827506146e-05,0.00109848763080488,67.355401876126,1.20354156494141e-06,298404860,744,2726098304.0,60242400.0,66175.53125,982.48291015625,0.07379694
89,2,632901440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,912,21978048512.0,54732600.0,0.0,0.0,0.067047435
90,3,632902769,False,0.0261962525546551,5710,3680,5630,1.91006106724113e-06,1.04310708398797e-05,0.00389784145819673,373.676060495595,2.3823929502964e-07,298404860,338,1833833664.0,18644400.0,72672.9152832031,194.481057167053,0.02283939
91,1,632902273,False,0.00331116490997374,6650,560,3440,7.58542750621698e-08,1.22445590187506e-08,9.20094742128783e-07,75.1431505797637,9.46119960546493e-09,298404860,361,235577350656.0,630764100.0,580.362731933594,7.72342824935913,0.7726860225
92,2,632900941,False,0.0197797641158104,10210,6830,5710,1.18936386628297e-06,2.30143609769584e-06,0.000235051935305819,102.13272857666,1.48347722434998e-07,298404860,206,10828796928.0,52619400.0,12368.2919921875,121.10018157959,0.064458765
93,1,632901796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,1060,392726656.0,3118500.0,0.0,0.0,0.0038201625
94,3,632902847,False,0.000368427747162059,10730,6370,7880,1.52718235237073e-08,1.73403477471385e-09,9.78483274859649e-08,56.4281229608627,1.90483358490746e-09,298404860,445,206418288640.0,896732992.0,87.7438234686852,1.5549661917612,1.0984979152
95,1,632901808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,1045,4652708864.0,26708400.0,0.0,0.0,0.03271779
96,2,632902339,False,0.719756126403809,8900,1800,9900,0.0573364647972407,0.174954682588577,316.798248291016,1810.74462890625,0.00715149855,298404860,312782578,23506688000.0,33368400.0,10571051008.0,5837958.0,0.04087629
97,3,632902914,False,0.790201306343079,9610,2100,9440,0.0843589792284678,0.0532920067860477,71.0478807415639,1333.18080939982,0.010521979681958,298404860,573,78825940992.0,161175600.0,11451184807.25,8589371.16894531,0.19744011
98,2,632901335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,773,44379992064.0,127188896.0,0.0,0.0,0.1558063976
99,1,632901918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,914,1653179648.0,5249700.0,0.0,0.0,0.0064308825
100,3,632902762,False,0.111673280596733,8450,6020,5510,0.000217933725372847,2.42716617532654e-05,0.00310916461852206,128.09854760372,2.71825744142324e-05,298404860,331,198922590976.0,914228984.0,2842488.41028017,22189.8566646795,1.1199305054
101,2,632900863,False,0.139436289668083,11430,5640,8280,0.000141060903484973,5.21355214004871e-05,0.0152880074456334,293.235900878906,1.75943328613281e-05,298404860,96,92043632640.0,275488192.0,4211665.5,14362.720703125,0.3374730352
102,1,632902271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,363,159834603520.0,440747104.0,0.0,0.0,0.5399152024
103,1,632902365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,234,43311398912.0,140768096.0,0.0,0.0,0.1724409176
104,2,632901344,False,0.596266567707062,7120,4430,8430,0.0240117865413859,0.00147025298792869,0.854519367218018,581.205627441406,0.002994957175,298404860,784,121271328320.0,1662885888.0,1420968192.0,2444863.0,2.0370352128
105,3,632903345,False,0.495412468910217,9250,3300,10360,0.0135058546589316,0.0021778226043903,1.71900187650881,789.321349242795,0.0016845667125,298404860,1127,159825346560.0,631436416.0,1085440384.0,1375156.5,0.7735096096
106,2,632901333,False,0.372750371694565,8710,6630,6510,0.0069478167307263,9.4083632575348e-05,0.0149974217638373,159.405227661133,0.00086659164375,298404860,771,1716196367488.0,7519073792.0,112766720.0,707421.75,9.2108653952
107,1,632902210,False,0.441322326660156,7800,1960,5000,0.000463075865016127,7.52365667722188e-05,0.0381004810333252,506.409088134766,5.77588169921875e-05,298404860,466,98678874112.0,626690688.0,23877216.0,47150.0546875,0.7676960928
108,3,632903207,False,0.366846650838852,12980,7370,4330,0.0080778703074907,9.31907428791338e-05,0.0115179233537061,123.59514473068,0.00100754167518692,298404860,960,898102861248.0,8825801520.0,101654905.442383,822483.000152588,10.811606862
109,1,632901815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,1035,235572543488.0,525223808.0,0.0,0.0,0.6433991648
110,1,632902375,False,0.0335042476654053,7300,7130,5660,5.19659042172742e-05,4.12656518165022e-05,0.00359942740760744,87.2257537841797,6.48163590087891e-06,298404860,223,11977344000.0,128221200.0,461522.90625,5291.13134765625,0.15707097
111,1,632901838,False,0.295537441968918,8030,3080,1620,0.000457659521078062,0.0018743866821751,1.26852643489838,676.768737792969,5.70832438476562e-05,298404860,1005,5602902016.0,24860700.0,31536454.0,46598.56640625,0.0304543575
112,3,632903199,False,0.171146810054779,7830,5050,9600,0.000348306590166121,2.16535884224371e-05,0.0129204912171497,596.690533000143,4.34438028807163e-05,298404860,952,400970039296.0,1637803776.0,21161229.3032227,35464.3288822174,2.0063096256
113,3,632902620,False,0.10485528409481,5140,6970,4890,4.16427609949693e-05,2.30286991558464e-06,0.000572771862960716,248.720893474916,5.19404441705048e-06,298404860,141,470098432320.0,1841196600.0,1054585.60665894,4240.03625881672,2.255465835
114,3,632902644,False,0.0264925844967365,6320,7150,5690,6.83506997416839e-06,5.14380952066108e-06,0.000410705716553366,79.8446588863154,8.52528895568848e-07,298404860,173,28561313792.0,135296992.0,55567.248046875,695.941955566406,0.1657388152
115,1,632901978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,831,5223873536.0,21726900.0,0.0,0.0,0.0266154525
116,3,632902551,False,0.989541888237,9400,1620,7980,0.448068492903267,0.0508808111640195,96.1369091885661,1889.45315511301,0.05588696806875,298404860,33,384083263488.0,896644800.0,86200659712.0,45622014.75,1.09838988
117,3,632902860,False,0.589755773544312,8670,1060,7100,0.00908836770201936,0.0367263230064612,23.7294546840025,646.115721408532,0.001133579628125,298404860,469,5972915200.0,25196400.0,597896832.0,925371.125,0.03086559
118,3,632902877,False,0.121979244053364,2410,3930,6080,0.000283687358291772,1.94932504264403e-06,0.000614025808572254,314.994059553762,3.53839347900391e-05,298404860,507,4387237003264.0,14817869824.0,9098554.5,28884.8447265625,18.1518905344
119,3,632903260,False,0.331836849451065,1820,6340,5880,0.00166917712510811,4.54910476135011e-05,0.011178079490758,245.720423625516,0.000208194171582031,298404860,1016,532451819520.0,3735997184.0,41761273.5,169954.42578125,4.5765965504
120,2,632901424,False,0.931809186935425,9150,1730,8180,0.555523192203431,0.0532914717086803,37.4380147663201,702.514184088897,0.0692896452124023,298404860,896,215623347200.0,1061388884.0,39736292712.0,56562975.6835938,1.3002013829
121,1,632902196,False,0.153543084859848,5400,7080,3150,0.000159533217863586,4.17134269849236e-06,0.00102867139379504,246.604383324063,1.98983592773437e-05,298404860,493,1396158144512.0,3894083936.0,4005732.75,16243.55859375,4.7702528216
122,2,632901572,False,0.365702450275421,7830,1910,8930,0.00371678658695887,0.00573835615068674,3.56625366210938,621.4765625,0.0004635896890625,298404860,1062,13615434752.0,65949300.0,235191936.0,378440.5625,0.0807878925
123,2,632901067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,363,160573652992.0,440747104.0,0.0,0.0,0.5399152024
124,1,632901852,False,0.187504902482033,4190,1730,2970,0.000787666103754261,1.57004752586641e-05,0.00302859757031143,192.898464563366,9.82445119140625e-05,298404860,985,1838284636160.0,5108100248.0,15470380.0,80199.6015625,6.2574228038
125,1,632901988,False,0.0263375826179981,6800,5060,3430,4.85527514795675e-06,5.52495773672543e-07,5.06839473627931e-05,91.7363530690694,6.05591804504394e-07,298404860,818,224772907008.0,894777264.0,45350.84375,494.360656738281,1.0961021484
126,2,632901222,False,0.0981136336922646,7010,6640,6990,5.1447009444668e-05,2.22482904064236e-05,0.00910582859069109,409.282135009766,6.41691486816406e-06,298404860,614,44664352768.0,235447200.0,2143941.75,5238.2978515625,0.28842282
127,2,632901496,False,0.316714227199554,3570,3010,5730,0.00271719097334192,0.000255063869303368,0.227799423432057,893.107377592225,0.000338911500292969,298404860,972,359490249728.0,1084679104.0,247089274.5,276662.44921875,1.3287319024
128,1,632901703,False,0.146968841552734,8760,2820,3710,9.84104319806596e-05,3.93933739926408e-06,0.000882751868401002,224.086382792677,1.22745980957031e-05,298404860,294,1001418944512.0,2543595296.0,2245363.5,10020.080078125,3.1159042376
129,2,632901334,False,0.271410822868347,5140,2330,6140,0.00191093491035113,0.000431273772846907,0.423009991645813,980.838684082031,0.00023834828828125,298404860,772,185812058112.0,451152000.0,190841808.0,194570.03125,0.5526612
130,1,632902028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,753,2865268224.0,14984100.0,0.0,0.0,0.0183555225
131,1,632901939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,888,27853588480.0,149899504.0,0.0,0.0,0.1836268924
132,1,632902225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404860,441,2332430080.0,10631700.0,0.0,0.0,0.0130238325
133,1,632902051,False,0.0058791721239686,12560,4850,4950,4.14352378750985e-07,2.81437195326362e-07,3.07422051264439e-05,109.232917785645,5.16816034317017e-08,298404860,711,26469599232.0,149905792.0,4608.4345703125,42.1890640258789,0.1836345952
134,1,632902256,False,0.363866150379181,8830,1710,2690,0.0110359343015856,0.000352982650453555,0.297978018156723,844.171853131718,0.00137649693671875,298404860,385,1102892570624.0,3183360336.0,948571404.0,1123670.96875,3.8996164116
