,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
90,1,641016638,False,0.0332726240158081,12480,3020,4060,0.00127061119792031,9.9625368901422e-07,8.89834919842163e-05,89.3181053836441,5.38555161021948e-06,545799841,960,76464563490.0,4412900760.0,392675.319404602,4396.36866140366,5.405803431
91,1,641018290,False,0.0536300055682659,6980,4370,5660,0.00116751194433904,5.08870252815541e-05,0.00490019889548421,96.2956390380859,4.94856006469727e-06,545799841,59,4950101504.0,79384496.0,388999.8125,4039.64086914062,0.0972460076
92,3,641018880,False,0.195972889661789,5740,5670,4260,0.0681446574067316,0.000467844269218681,0.0436584484573148,93.3183354585624,0.00028883467265625,545799841,226,27522768896.0,503978400.0,22002915.0,235783.40625,0.61737354
93,2,641015249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,67,430573824.0,35877600.0,0.0,0.0,0.04395006
94,3,641020355,False,0.370557993650436,6220,4280,4680,0.0873383853900825,0.000410959135216703,0.0660561733067263,160.736597987764,0.000370188286425781,545799841,629,47352639488.0,735339584.0,48573719.0,302194.51953125,0.9007909904
95,3,641019927,False,0.0374497696757317,7800,4330,6540,0.00108126676294838,3.08107219186299e-05,0.00191716462859745,62.223943783616,4.58300538024902e-06,545799841,422,1727067456.0,121426200.0,232794.015625,3741.22888183594,0.148747095
96,3,641018940,False,0.391264736652374,6180,3460,4450,0.0767226983735183,0.000709713528977916,0.198071248028679,279.086194557864,0.00032519314519043,545799841,255,40344676352.0,374043584.0,74087279.5,265463.791992188,0.4582033904
97,3,641020527,False,0.493164867162704,9010,1200,3090,0.0621132284862705,0.000246630206321062,0.110325855226385,447.333101942765,0.00026327014765625,545799841,721,134593477272.0,871403424.0,96138328.0,214914.40625,1.0674691944
98,2,641015684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,721,69959000064.0,460638016.0,0.0,0.0,0.5642815696
99,1,641018214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,115,145346592.0,3266100.0,0.0,0.0,0.0040009725
100,3,641019816,False,0.115397617220879,13120,6630,6190,0.0125286756908217,2.76038149918251e-06,0.000207683848265863,75.2373714746927,5.31034431705475e-05,545799841,370,284158311532.0,15704260277.0,3261521.20849609,43349.7495269775,19.237718839325
101,1,641018164,False,0.196319654583931,4920,6540,5670,0.0283609816407007,0.000106593939979248,0.0119011682252585,111.649576210199,0.000120209494920617,545799841,141,65972622464.0,920598300.0,10956195.236187,98130.1999351978,1.1277329175
102,1,641018378,False,0.175889939069748,4360,3620,2980,0.0233692965807118,0.00157269008923322,0.134856134653091,85.7487106323242,9.90519783203125e-05,545799841,2,2852627200.0,51414300.0,6933534.0,80858.7578125,0.0629825175
103,1,641018127,False,0.0463682934641838,10240,4310,5020,0.000381177727901849,1.44040041050175e-05,0.000945858657360077,65.6663665771484,1.61564161376953e-06,545799841,162,5404920832.0,91564200.0,86606.7890625,1318.89111328125,0.112166145
104,3,641019878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,397,54677104.0,33624000.0,0.0,0.0,0.0411894
105,1,641017206,False,0.186116889119148,6070,5340,2240,0.0278564818856544,0.000246339215664193,0.0262397564947605,106.51879119873,0.000118071146484375,545799841,579,18592268288.0,391267808.0,10266772.0,96384.609375,0.4793030648
106,1,641016161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,1058,44468781056.0,317895296.0,0.0,0.0,0.3894217376
107,3,641018691,False,0.700067460536957,6700,2930,3870,4.88962478775959,0.0184932785146232,7.57296073760944,409.498009323834,0.02072492883125,545799841,155,106793181184.0,914835584.0,6928013959.0,16918309.25,1.1206735904
108,2,641015617,False,0.137256026268005,5880,6670,6950,0.0110921580122014,0.00010897066363219,0.00936874241912531,85.9749046839588,4.70146883178711e-05,545799841,157,13098483488.0,352198804.0,3299659.875,38379.3374023438,0.4314435349
109,1,641017398,False,0.24567249417305,9330,1390,4220,0.0120417530600123,9.52119225985371e-05,0.0474114492535591,497.95703125,5.10395962890625e-05,545799841,434,43364929536.0,437602496.0,20747368.0,41664.9765625,0.5360630576
110,1,641017321,False,0.341462969779968,4420,7060,3580,0.693757373005845,0.00061642994569975,0.0633654346068004,102.794218627504,0.00294052668779297,545799841,493,408683360256.0,3894083936.0,246750321.0,2400429.94921875,4.7702528216
111,3,641018627,False,0.0369090847671032,13030,6180,6390,0.00139363665452552,1.92931523329093e-06,0.000150300646578607,77.9036229980062,5.90700140304565e-06,545799841,136,47728900096.0,2499354112.0,375654.5390625,4822.04196166992,3.0617087872
112,3,641018633,False,0.105157315731049,8540,4680,1160,0.016165798174375,4.34983253709589e-05,0.00469192691123551,107.864541248938,6.85195758789062e-05,545799841,139,110168072192.0,1285896576.0,6033332.75,55934.34765625,1.5752233056
113,2,641015465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,372,113535544.0,24060600.0,0.0,0.0,0.029474235
114,3,641020409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,653,509048544.0,27298800.0,0.0,0.0,0.03344103
115,1,641017196,False,0.119754061102867,5100,4950,2130,0.00295738250085113,4.12887166021392e-05,0.00587741611525416,142.349212646484,1.25350194580078e-05,545799841,583,26972526592.0,247832096.0,1456612.375,10232.6689453125,0.3035943176
116,2,641015627,False,0.165156632661819,4380,4200,8590,0.0029647289267405,5.19468885613605e-05,0.00566274952143431,109.010360717773,1.25661576660156e-05,545799841,638,19563614208.0,197472608.0,1118237.875,10258.087890625,0.2419039448
117,1,641017040,False,0.200057700276375,6140,2460,1970,0.0103852998379785,0.000140742296935059,0.0385492518544197,273.899566650391,4.4018633203125e-05,545799841,702,47873445888.0,255314704.0,9842191.0,35933.578125,0.3127605124
118,3,641019739,False,0.323628515005112,4500,6750,6920,0.697174397799084,0.000885425123571828,0.0926774148293335,104.66996289361,0.002955009925,545799841,342,193577877504.0,2724400896.0,252490432.0,2412253.0,3.3373910976
119,3,641020422,False,0.104124546051025,4480,3210,1680,0.00404012415320609,1.037387570548e-05,0.00192771126977049,185.823632796389,1.71242762336731e-05,545799841,657,210639478784.0,1347519616.0,2597628.75,13979.0010070801,1.6507115296
120,3,641018454,True,0.697720468044281,8780,1180,3640,0.059382991919435,0.302281781981373,324.122383432867,1072.25245699008,0.000251697898046875,545799841,33,488350240.0,679722.3125,220313216.0,205467.671875,0.0008326598328125
121,3,641018917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,243,2401894912.0,27414000.0,0.0,0.0,0.03358215
122,3,641020952,False,0.0989420339465141,5720,1250,8600,0.00169292477336771,1.96347108317202e-05,0.00423644800589943,215.763198256803,7.17554965209961e-06,545799841,182305697,43769274368.0,298328384.0,1263852.6875,5857.59155273438,0.3654522704
123,3,641021333,False,0.13030219078064,4000,3480,5710,0.00600155437716176,4.82454946203208e-05,0.00664611881296234,137.75625818049,2.54379001953125e-05,545799841,588,49206566912.0,430416000.0,2860595.875,20765.6328125,0.5272596
124,2,641015888,False,0.75743955373764,6900,2800,6990,11.3873065883406,0.000173899898072705,0.0211293697357178,121.503059387207,0.0482656909,545799841,997,18155403697931.2,226570371072.0,4787289088.0,39400564.0,277.5487045632
125,2,641015993,False,0.0104311648756266,7710,4370,6930,3.96865927831524e-06,1.09137111792279e-07,8.16317606222583e-06,74.7974319458008,1.68213686466217e-08,545799841,563807435,760700672.0,125820896.0,1027.09814453125,13.7317295074463,0.1541305976
126,1,641016716,False,0.369184911251068,10290,3630,3370,0.0189801140478472,2.16982812571764e-05,0.00451992624085728,208.308030819832,8.04482e-05,545799841,928,446828609536.0,3026599168.0,13680005.0,65672.0,3.7075839808
127,1,641016892,False,0.0537792854011059,6950,4560,700,0.00132155820302705,3.93062000512145e-05,0.0043454272672534,110.553230285645,5.60149313964844e-06,545799841,836,5179724800.0,116334000.0,505520.9375,4572.6474609375,0.14250915
128,2,641015514,False,0.513835489749908,5010,2910,9950,0.385127250159695,8.8871997207108e-05,0.012638460291271,142.209702588524,0.00163238186916013,545799841,453,2165867538432.0,14994111416.0,189502481.734009,1332556.62788582,18.3677864846
129,1,641016151,False,0.269019424915314,8630,3410,3370,0.011240904861419,0.000499342160765082,0.0528968013823032,105.932975769043,4.76451595703125e-05,545799841,1072,3800737280.0,77890496.0,4120158.0,38894.0078125,0.0954158576
130,3,641019919,False,0.284827440977097,8210,1750,2550,0.0137717719742602,5.21769915951134e-05,0.00969660502589066,185.840630696669,5.8372371385479e-05,545799841,417,123730760128.0,913255325.0,8855476.17431641,47650.9154167175,1.118737773125
131,1,641017469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,380,22339354.0,10040400.0,0.0,0.0,0.01229949
132,2,641015574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545799841,573,12046160896.0,80587800.0,0.0,0.0,0.098720055
