,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641532736,False,0.19745446741581,7190,5940,4400,0.000225108159388419,5.18325442068094e-05,0.0417602457708028,805.676171406548,9.51504813232422e-06,606778738,364,63929444352.0,149855392.0,6257998.0,7767.38623046875,0.1835728552
11,1,641531567,False,0.0136873424053192,8410,6030,5500,3.78654283000781e-06,7.66526136430912e-06,0.00392538262531161,512.100280761719,1.60052560424805e-07,606778738,606826655,2923523840.0,17045100.0,66908.5390625,130.655151367188,0.0208802475
12,1,641531867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,577,140072075264.0,235408496.0,0.0,0.0,0.2883754076
13,1,641531803,False,0.00745569774881005,4020,3640,1840,2.11341062556499e-06,1.08233685125469e-07,3.72775575669948e-05,344.417327880859,8.93312969207763e-08,606778738,657,353091420160.0,673759808.0,25116.119140625,72.9235076904297,0.8253557648
14,1,641532150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,173,23680233472.0,67648496.0,0.0,0.0,0.0828694076
15,3,641533534,True,0.326453685760498,9160,1150,4970,9.76187791379031e-05,0.5185172991735,987.290604377044,1904.06492888618,4.12622707519531e-06,606778738,834,8937522.0,6496.1162109375,6413554.5,3368.3486328125,7.95774235839844e-06
16,2,641530824,False,0.0117300124838948,9030,5540,7410,4.05885359228344e-06,4.2999715788028e-07,5.69079675187822e-05,132.344985961914,1.71562805175781e-07,606778738,612,103226269696.0,325702784.0,18535.083984375,140.05126953125,0.3989859104
17,1,641531984,False,0.13623334467411,12300,7300,5690,0.00028205320134794,9.67508319574441e-05,0.0338684110476364,350.058085934945,1.19220458023071e-05,606778738,379,25128287232.0,100591200.0,3406864.109375,9732.28228759766,0.12322422
18,2,641530578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,280,2225475328.0,7004700.0,0.0,0.0,0.0085807575
19,1,641532365,False,0.155772835016251,9700,3020,3580,0.000133893081464114,2.30941624645458e-06,0.00453875359117745,1965.32504616496,5.65949771957397e-06,606778738,4,744310718464.0,2000504736.0,9079798.0546875,4619.99813842773,2.4506183016
20,2,641531272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1109,22215002112.0,43501500.0,0.0,0.0,0.0532893375
21,3,641533006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,583,189550247936.0,495664192.0,0.0,0.0,0.6071886352
22,3,641533909,False,0.62596321105957,9420,1650,3680,0.0422464359427894,0.00495872304971336,4.76788905469837,961.515496408693,0.00178570546934814,606778738,484682508,91691995136.0,293970592.0,1401619168.0,1457718.75048828,0.3601139752
23,1,641531586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,182305701,50553348096.0,84568496.0,0.0,0.0,0.1035964076
24,3,641533647,False,0.460571885108948,4660,6930,5280,0.0769382288426165,0.0002457922078818,0.111769935871352,454.733438600714,0.00325208536484055,606778738,967,1571110617472.0,10800845096.0,1207209763.73633,2654763.56313515,13.2310352426
25,2,641530859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,649,2910755072.0,10012500.0,0.0,0.0,0.0122653125
26,2,641530305,False,0.068300724029541,7960,6290,6770,5.59572737879696e-05,5.5403848818969e-05,0.0241887364536524,436.589477539062,2.36524591064453e-06,606778738,210,11769678848.0,34849800.0,842972.625,1930.81298828125,0.042691005
27,1,641531698,False,0.229509383440018,9320,5870,5520,0.000744249235965867,8.29487660818341e-05,0.0617054861937389,743.89878365234,3.1458510086441e-05,606778738,792,48796545728.0,309593712.0,19103630.5214844,25680.4163970947,0.3792522972
28,3,641532886,False,0.645089268684387,6580,3180,3150,0.0730615303830201,0.000107657217065857,0.144203372904788,1339.46777406084,0.0030882220355957,606778738,485,11336041889792.0,23416893440.0,3376795017.0,2520997.58007812,28.685694464
29,3,641533945,False,0.32965162396431,9120,2350,2140,0.0204594076245039,0.0015940179226699,1.70929579311904,1072.31905539434,0.000864794278603172,606778738,312782574,185860586240.0,442877400.0,757008476.6875,705954.513145447,0.542524815
30,3,641533117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,654,336827449344.0,493315200.0,0.0,0.0,0.60431112
31,1,641531694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,798,6579627264.0,48627900.0,0.0,0.0,0.0595691775
32,3,641533689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,989,148713046016.0,451832384.0,0.0,0.0,0.5534946704
33,3,641532564,False,0.0330512225627899,7280,790,8700,6.28598322708503e-05,1.41149419117981e-05,0.00497852922490987,352.713405129109,2.65700866317749e-06,606778738,312782604,43871731712.0,153666000.0,765030.671875,2168.98666381836,0.18824085
34,2,641531219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1051,116868.6796875,1800.0,0.0,0.0,2.205e-06
35,3,641533880,False,0.187439367175102,9770,3720,1030,0.00144164032148069,5.64485001396191e-05,0.0263302722583178,466.447685823233,6.0936383139801e-05,606778738,1121,234169180160.0,881227776.0,23202967.2636719,49743.9862365723,1.0795040256
36,2,641530743,False,0.156345218420029,2430,5810,5800,0.00181570161081541,8.6644031398464e-06,0.00419482355937362,484.14453125,7.67474989257812e-05,606778738,507,2970144210944.0,7230852096.0,30332148.0,62651.01953125,8.8577938176
37,1,641531625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,889,191415222272.0,362163584.0,0.0,0.0,0.4436503904
38,3,641533129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,662,12745175040.0,35409600.0,0.0,0.0,0.04337676
39,2,641530060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,30,3602215168.0,22851900.0,0.0,0.0,0.0279935775
40,2,641531364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,607344830,3423623168.0,9781200.0,0.0,0.0,0.01198197
41,1,641531379,False,0.640871167182922,7210,4820,3670,0.123127330768946,0.00166054340846891,1.99776367303956,1203.07825911132,0.00520444253044434,606778738,290,1036758404608.0,2558514576.0,5111307476.875,4248524.51464844,3.1341803556
42,3,641532605,False,0.190694764256477,7710,370,7630,0.00140059762679848,0.000394724698935224,0.25070473772851,635.138207476731,5.92015583496094e-05,606778738,281,32386323456.0,122434200.0,30694834.0,48327.802734375,0.149981895
43,3,641533929,False,0.826092541217804,8690,1070,4780,2.03147261457104,0.00770839523529808,8.12514758456004,1054.06473546577,0.0858678768448784,606778738,254,2920440651473.43,9093491428.0,73885959911.4316,70096225.9958191,11.1395269993
44,2,641530045,False,0.0698458552360535,5750,6900,7530,7.42880938772371e-05,1.15222755994182e-05,0.0059268344193697,514.380554199219,3.1400673828125e-06,606778738,23,105112911872.0,222466496.0,1318522.125,2563.3203125,0.2725214576
45,1,641531499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1026,10394504192.0,32959800.0,0.0,0.0,0.040375755
46,1,641531797,False,0.417719513177872,4770,6550,2650,0.0134227850139996,0.00113824778236449,0.592728793621063,520.737976074219,0.0005673647984375,606778738,665,68753080320.0,406901696.0,241182352.0,463154.9375,0.4984545776
47,3,641533061,False,0.234996825456619,7240,6890,4600,0.000822658818749163,6.0280923321131e-05,0.0239781498781893,397.773434067223,3.47727877929687e-05,606778738,614,137838952448.0,470894400.0,11291176.5,28385.94921875,0.57684564
48,2,641530751,False,0.319094091653824,7710,5820,6180,0.00127778329022418,0.000384646613383666,0.292760968208313,761.11669921875,5.4010345703125e-05,606778738,525,41061171200.0,114624896.0,33557696.0,44090.078125,0.1404154976
49,2,641531211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1043,49770962944.0,226609200.0,0.0,0.0,0.27759627
50,1,641531435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1106,93707018240.0,242915392.0,0.0,0.0,0.2975713552
51,1,641532133,False,0.00699794432148337,12270,4790,4980,1.85474516267381e-06,7.82648896802129e-08,1.52696120494511e-05,195.101684570312,7.83978223800659e-08,606778738,202,377342558208.0,817713024.0,12486.1611328125,63.9982223510742,1.0016984544
52,3,641533511,False,0.478090167045593,5550,7020,6910,0.0179102744890722,7.33677459211262e-05,0.0447418023590815,609.82931664796,0.00075704552109375,606778738,803,3471653008896.0,8423270144.0,376872288.0,617996.34375,10.3185059264
53,1,641531552,False,0.00145713181700557,12280,4720,5090,1.01636591141934e-07,5.13021358727883e-09,6.39041786598682e-07,124.56436920166,4.29605510234833e-09,606778738,968,297080717312.0,683594112.0,436.84521484375,3.50698375701904,0.8374027872
54,2,641531061,False,0.0743953287601471,12090,4690,7280,0.00103510945400016,0.000171916020917706,0.0436480566859245,253.891738891602,4.37528177734375e-05,606778738,153,25739722752.0,207756000.0,9068146.0,35716.5859375,0.2545011
55,3,641533411,False,0.126462534070015,7860,5190,5410,8.2054147547902e-05,4.78082226724761e-05,0.0279220347279211,584.04251752275,3.46832902679443e-06,606778738,681,11815937536.0,59221800.0,1653593.15625,2831.28900146484,0.072546705
56,1,641530850,False,0.55271053314209,7300,3090,3190,0.00532232368006757,0.00196863291785121,3.01628279685974,1532.17114257812,0.00022496814921875,606778738,496345664,30788548608.0,93286800.0,281379360.0,183647.46875,0.11427633
57,1,641531668,False,0.169526994228363,7730,3050,5390,0.000378014474938485,0.000138433199026622,0.115408353507519,833.675415039062,1.59782121337891e-05,606778738,832,13317215232.0,94221896.0,10873994.0,13043.4384765625,0.1154218226
58,1,641531418,False,0.208923608064651,9470,4950,3510,0.00136045585918434,2.70941883750261e-05,0.00641534326706339,236.779311425201,5.7504814650923e-05,606778738,1132,580989915136.0,1732574720.0,11115061.5646362,46942.7058374882,2.122404032
59,1,641531465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1069,11749743616.0,42514200.0,0.0,0.0,0.052079895
60,2,641532079,False,0.0224247071892023,8920,1800,9910,2.34139496014208e-05,2.42115711444058e-05,0.0115915490314364,478.760711669922,9.89679174804687e-07,606778738,312782578,10799847424.0,33368400.0,386791.4375,807.9013671875,0.04087629
61,2,641530912,False,0.0499479956924915,7850,2590,6130,1.84337578239269e-05,2.43172580667306e-05,0.0135862715542316,558.709045410156,7.79172525024414e-07,606778738,706,10622790656.0,26156700.0,355372.03125,636.059204101562,0.0320419575
62,1,641532105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,235,68883161600.0,256380296.0,0.0,0.0,0.3140658626
63,2,641531316,False,0.671850860118866,8390,1490,6390,0.0959504162403231,0.000700451945903434,0.672314296127904,959.829293158378,0.00405570740449219,606778738,254,1490051932809.41,4726636244.0,3177785119.4375,3310781.5546875,5.7901293989
64,2,641530125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,72,22354329600.0,44788500.0,0.0,0.0,0.0548659125
65,2,641531347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,549009211,2986235392.0,7360200.0,0.0,0.0,0.009016245
66,3,641532896,False,0.447393774986267,5320,1930,4830,0.0127662793195259,2.00179779034309e-05,0.0108472928288459,541.877550328735,0.000539615101140725,606778738,500,9798955528192.0,22005325688.0,238698211.53186,440502.123380184,26.9565239678
67,2,641531256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1092,21224163328.0,49785300.0,0.0,0.0,0.0609869925
68,1,641531457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1081,1557025280.0,4872600.0,0.0,0.0,0.005968935
69,2,641530705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,451,75755495424.0,188746208.0,0.0,0.0,0.2312141048
70,2,641531065,False,0.345991969108582,8510,5670,7420,0.00854542778225061,0.000739786715712398,0.238255068659782,322.059112548828,0.00036120483984375,606778738,924,54325571584.0,398575808.0,94962704.0,294861.09375,0.4882553648
71,1,641532032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,328,141882900480.0,416480384.0,0.0,0.0,0.5101884704
72,3,641532892,False,0.20278824865818,7850,5810,5420,0.00115067609465976,8.16753733481528e-05,0.0889190911437176,1088.68912988848,4.86376791278839e-05,606778738,491,164720046336.0,486122392.0,43225561.28125,39704.2278594971,0.5954999302
73,3,641533766,True,0.0131560927256942,8630,1590,4170,5.6256960497086e-07,0.228025910061515,699.001716977138,3065.44864479904,2.37791330337524e-08,606778738,1037,109831.390625,85.1286468505859,59505.0703125,19.4115371704102,1.04282592391968e-07
74,3,641533893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,196,42575314944.0,198259200.0,0.0,0.0,0.24286752
75,3,641532577,True,0.504427075386047,8830,920,4270,0.000309888763033691,0.14506782193319,231.379060248406,1594.9716288907,1.30986211425781e-05,606778738,257,47180552.0,73708.640625,17054636.0,10692.751953125,9.0293084765625e-05
76,3,641533542,True,8.73586177476682e-05,9220,1160,4990,2.27858173930561e-09,0.483845731946469,888.52684846219,1836.38459491566,9.63128790259361e-11,606778738,842,236.510787963867,0.162495508790016,144.381622314453,0.0786227583885193,1.9905699826777e-10
77,2,641531117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,977,62733123584.0,174786304.0,0.0,0.0,0.2141132224
78,1,641531732,False,0.202669039368629,10650,7080,3960,0.00353526569586962,9.61556292264768e-05,0.0266364589319439,277.0140359563,0.000149431381555176,606778738,752,115892277248.0,1268618408.0,33791502.125,121984.801269531,1.5540575498
79,3,641532880,False,0.331459730863571,9190,2890,3510,0.00283767454784095,0.00044135734154223,0.178404884605731,404.218685889154,0.000119945052102661,606778738,482,22967062528.0,221848192.0,39578801.09375,97914.3282470703,0.2717640352
80,3,641533564,False,0.410563230514526,5430,3360,1080,0.0297716304341664,0.000921935744253494,0.404809263219032,439.086200683989,0.00125841061171875,606778738,873,348758196224.0,1114257664.0,451061824.0,1027273.96875,1.3649656384
81,2,641530795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,580,6673076224.0,39566700.0,0.0,0.0,0.0484692075
82,3,641532444,False,0.455269306898117,8930,2030,2560,0.00776680170538898,0.0077869159693166,7.66359367735937,984.162883939782,0.0003282932625,606778738,121,12065299968.0,34416000.0,263750240.0,267994.5,0.0421596
83,1,641532023,False,0.107855916023254,9330,3520,1440,1.33550195364066e-05,1.9000946849701e-05,0.0225497521460056,1186.76989746094,5.64500434112549e-07,606778738,335,8515761152.0,24252300.0,546883.375,460.816680908203,0.0297090675
84,3,641533537,False,0.060335136950016,8640,3970,620,0.000246511028933635,3.65580785476785e-05,0.0151278455245242,413.803080618549,1.04197213989258e-05,606778738,836,51401091072.0,232668000.0,3519765.5625,8505.89501953125,0.2850183
85,1,641531925,False,0.236943900585175,7870,4200,3600,0.0060023190415222,0.000657641153282414,0.416712295883083,633.646927056178,0.000253710726171875,606778738,475,109253969920.0,314929800.0,131235120.0,207110.796875,0.385789005
86,2,641530132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,75,694261056.0,5153400.0,0.0,0.0,0.006312915
87,2,641530724,False,0.205858051776886,9020,3540,8130,0.000564500818689339,6.18492564063334e-05,0.0364679102692092,589.625686517952,2.38607630889893e-05,606778738,475,103278391296.0,314929800.0,11484831.6875,19478.1739501953,0.385789005
88,1,641531505,False,0.177375987172127,7160,3710,610,0.00067202312453092,2.83405617984405e-05,0.0141905120148217,500.713857253265,2.84056001937866e-05,606778738,1018,331916465152.0,818199908.0,11610675.625,23188.2450561523,1.0022948873
89,2,641531111,False,0.174594789743423,3080,2600,5720,0.0012925258898695,4.11170209447494e-05,0.0232900384149006,566.433021648052,5.46334974609375e-05,606778738,972,480496547584.0,1084679104.0,25262218.0,44598.7734375,1.3287319024
90,1,641531307,False,0.191291928291321,6520,7450,3110,0.00041470073781466,4.14325040765107e-05,0.0246748253703117,595.542724609375,1.75288958496094e-05,606778738,639,134204735488.0,345364192.0,8521801.0,14309.302734375,0.4230711352
91,1,641531820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,632,202108567552.0,722043008.0,0.0,0.0,0.8845026848
92,2,641532128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,312782640,12668229632.0,27284400.0,0.0,0.0,0.03342339
93,2,641530746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,514,1657608320.0,10040400.0,0.0,0.0,0.01229949
94,1,641531736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,744,2431878400.0,30121200.0,0.0,0.0,0.03689847
95,3,641532803,False,0.381228744983673,9770,1840,1960,0.00653477532873045,0.00135317133747107,1.13427742176567,838.236363981451,0.000276217005886078,606778738,421,42767968256.0,166633200.0,189008276.476562,225483.270111084,0.20412567
96,1,641531839,False,0.583778262138367,9380,1220,4290,0.315091324176594,0.0205033123493195,20.5016784667969,999.92041015625,0.013318527075,606778738,610,193482721216.0,530268832.0,10871401472.0,10872267.0,0.6495793192
97,2,641530880,False,0.170723095536232,4260,5020,7930,0.000571040603644761,1.68287306223647e-06,0.00137137854471803,814.903137207031,2.41371918457031e-05,606778738,672,5448937766912.0,11708446720.0,16056713.0,19703.830078125,14.342847232
98,3,641533495,False,0.990134477615356,8520,1280,4260,0.662961726237545,0.00325913364869504,3.89314116783236,1194.53253148768,0.0280225859079346,606778738,776,1392874189824.0,7018914472.0,27325624884.4375,22875580.3330078,8.5981702282
99,3,641533801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1058,298287841280.0,635790592.0,0.0,0.0,0.7788434752
100,3,641532388,False,4.76789791719057e-05,5250,6930,6130,1.24361458458694e-09,9.51144680865425e-10,7.50181433723028e-07,788.714323714091,5.25660760700703e-11,606778738,576073699,10305739776.0,45115200.0,33.8445854187012,0.0429110825061798,0.05526612
101,1,641531779,True,1.0,8770,1250,4760,0.999902185729778,0.400435925500189,1916.54219099347,4786.13947687012,0.0422646493609263,606778738,688,222164010558.43,86160487.5667725,165130209618.288,34501754.580348,0.105546597269296
102,3,641533136,False,0.417719513177872,4770,6550,2650,0.0294785155018236,0.00124988419807422,0.611530938421058,489.270077470604,0.001246021,606778738,665,160942194688.0,813803392.0,497665952.0,1017160.0,0.9969091552
103,2,641530747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,515,64031817728.0,182888992.0,0.0,0.0,0.2240390152
104,1,641531967,False,0.0221902765333652,5860,5880,2610,5.19355045962623e-06,2.17953424908046e-06,0.00166994088795036,766.191589355469,2.19525061798096e-07,606778738,1105,38241533952.0,82221296.0,137304.703125,179.204132080078,0.1007210876
105,2,641530194,False,0.287860512733459,4430,5270,9530,0.00115053092466491,5.08525253558755e-05,0.026530220516158,521.709007182918,4.863154296875e-05,606778738,119,300147475328.0,780673496.0,20711440.0,39699.21875,0.9563250326
106,3,641533010,False,0.143302321434021,8150,3880,5450,0.000227704715720327,9.4508926988556e-05,0.0850893763990832,900.331631205448,9.62480141067505e-06,606778738,587,26008801280.0,83134800.0,7073888.2890625,7856.9807434082,0.10184013
107,1,641532214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,83,78659256320.0,230291104.0,0.0,0.0,0.2821066024
108,2,641530233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,139,236974784512.0,642948288.0,0.0,0.0,0.7876116528
109,1,641531548,False,0.212938129901886,1920,2510,5290,0.000101759913578133,3.23712239013676e-06,0.000637003432583873,196.780768785502,4.30126779174805e-06,606778738,972,503811682048.0,1084679104.0,690944.3125,3511.23901367188,1.3287319024
110,1,641532330,False,0.302138298749924,9100,2370,5220,0.00557302281760513,0.00129379041027278,1.14295566082001,883.416381835938,0.000235564896875,606778738,42,50689798144.0,148631392.0,169879088.0,192297.875,0.1820734552
111,3,641533553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,854,430106378240.0,881060416.0,0.0,0.0,1.0792990096
112,2,641530657,False,0.293471068143845,9470,1550,8560,0.00176164330421015,1.90948319498869e-05,0.0178401745760812,934.293353452994,7.44625200485229e-05,606778738,385,1232552773632.0,3183360336.0,56791704.1328125,60785.7306518555,3.8996164116
113,3,641532774,False,0.579406559467316,7490,880,4260,0.0161960582452185,0.00078346469415883,0.794224362102416,1013.73344328571,0.00068458768520813,606778738,394,261694128128.0,713302200.0,566521984.78125,558847.08996582,0.873795195
114,3,641532842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,445,324740104192.0,896732992.0,0.0,0.0,1.0984979152
115,3,641533750,False,0.157592371106148,11920,4510,9370,0.00100975916979595,7.92779616087726e-06,0.00306389157843057,386.474565724901,4.26812920898437e-05,606778738,1025,1784872828928.0,4394899968.0,13465497.0,34841.87109375,5.3837524608
116,3,641532422,False,0.228110909461975,6350,6400,5160,0.000426553708231205,2.3014065540375e-05,0.0226910243504076,985.963314938828,1.80299064941406e-05,606778738,88,265296035840.0,639534592.0,14511695.0,14718.291015625,0.7834298752
117,3,641533065,False,0.609629273414612,9180,1880,3220,0.0248260755405125,0.000934555844428925,0.673276323538464,720.423854338935,0.00104936802089479,606778738,618,102774055424.0,916613984.0,617134493.251465,856626.955832481,1.1228521304
118,3,641533544,False,0.425023049116135,9810,2420,2680,0.0176926742854783,0.000727127731723984,0.839699671368501,1154.81728275941,0.00074784782512207,606778738,843,257326260224.0,839588416.0,705002117.0,610488.020507812,1.0284958096
119,2,641530037,False,0.412308633327484,4790,6570,8730,0.0160557304878239,0.0011592991517674,0.536712098948099,462.962556411657,0.0006786562015625,606778738,21,103689647104.0,477879296.0,256483600.0,554005.0625,0.5854021376
120,3,641533630,False,0.201952457427979,2130,3670,5910,0.00025719205092386,0.000734323392940073,0.291111783421044,396.435393751375,1.08711952087402e-05,606778738,949,1061257408.0,12085200.0,3518144.125,8874.44506835938,0.01480437
121,2,641532118,False,0.015291883610189,9940,2820,10120,2.0746993050064e-06,1.24051337350949e-07,0.000127462419881115,1027.49734588121,8.76950164794922e-08,606778738,312782628,220875105280.0,577081796.0,73556.2421875,71.5877685546875,0.7069252001
122,2,641530282,False,0.122036449611187,7180,3280,8300,3.20371862402916e-05,6.054461664462e-06,0.00264847977086902,437.442657470703,1.35417290039062e-06,606778738,178,67097235456.0,182583904.0,483569.78125,1105.447265625,0.2236652824
123,1,641531816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,638,83006578688.0,197472608.0,0.0,0.0,0.2419039448
124,3,641532491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,187,224493600768.0,490786208.0,0.0,0.0,0.6012131048
125,1,641531633,False,0.65288233757019,8860,320,4930,1.02820274779468,0.021248362696803,20.7345719155389,975.819747215562,0.0434608797017143,606778738,879,524683358536.023,1669694256.0,34620395627.9941,35478269.1442566,2.0453754636
126,3,641532552,False,0.000488269288325682,11630,7020,7520,3.00175705477361e-08,2.01996834472191e-09,1.75804907111642e-07,87.0334961292896,1.26880620121956e-09,606778738,235,144454493696.0,512760592.0,90.1458282470703,1.03576016426086,0.6281317252
127,1,641531565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,955,66008383488.0,230786096.0,0.0,0.0,0.2827129676
128,3,641532730,False,0.125426426529884,6480,430,7060,0.000246762298521765,6.74940529213134e-06,0.00309511152636639,458.575443672758,1.04303422588348e-05,606778738,361,544270177280.0,1261528200.0,3904570.47265625,8514.56510925293,1.545372045
129,1,641531778,False,0.0568813309073448,5210,7000,5040,4.35784177386413e-05,5.10731006215792e-05,0.0270292013883591,529.225769042969,1.8420067199707e-06,606778738,689,8329365504.0,29441700.0,795785.625,1503.67895507812,0.0360660825
130,3,641532644,False,0.727845728397369,7790,2640,4910,0.738290867629489,0.000770684769069572,0.742343614869201,963.226009728223,0.031206657103125,606778738,313,10555634534817.5,33054788608.0,24538011264.0,25474822.125,40.4921160448
131,2,641530768,False,0.488513350486755,9130,1110,6600,0.0183698302536678,0.00148674182128161,1.31069755554199,881.590576171875,0.000776470384375,606778738,542,81375068160.0,426337216.0,558799168.0,633853.375,0.5222630896
132,1,641532225,False,0.0609735026955605,6610,5670,5090,4.92365367691017e-05,2.88985356746707e-05,0.0233192872256041,806.936645507812,2.08116853027344e-06,606778738,63,22883166208.0,58788900.0,1370915.25,1698.9130859375,0.0720164025
133,1,641532157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,163,126749032448.0,361639808.0,0.0,0.0,0.4430087648
134,3,641532579,False,0.452698409557343,8740,910,4250,0.0304408651673173,0.00779581511492416,7.42599829371218,952.562135484203,0.00128669835,606778738,257,49899861240.0,134734596.0,1000538880.0,1050366.0,0.1650498801
135,2,641530793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,577,137967255552.0,235408496.0,0.0,0.0,0.2883754076
136,2,641532073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,312782570,5677215232.0,17712000.0,0.0,0.0,0.0216972
