,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
61,1,641154090,False,0.52459317445755,8050,2340,2240,0.0826654611517963,0.00045260670830487,0.575831712856834,1272.25624872745,0.00105797146667786,563731437,1099,183448223360.0,1908169192.0,1098784334.25,863650.176879883,2.3375072602
62,3,641156760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,964,17729757696.0,84004200.0,0.0,0.0,0.102905145
63,2,641153842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1020,117394022400.0,563678080.0,0.0,0.0,0.690505648
64,2,641152486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,102,13166832640.0,50563800.0,0.0,0.0,0.061940655
65,3,641156731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,945,202680139776.0,847812608.0,0.0,0.0,1.0385704448
66,1,641153885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,606826659,10579217408.0,34586100.0,0.0,0.0,0.0423679725
67,1,641152605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,312782632,13763958784.0,112339800.0,0.0,0.0,0.137616255
68,2,641153815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,984,350031642624.0,1234691968.0,0.0,0.0,1.5124976608
69,3,641155427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,118,22277970944.0,184532400.0,0.0,0.0,0.22605219
70,3,641155969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1105,44841973760.0,164442592.0,0.0,0.0,0.2014421752
71,1,641154640,False,0.762034952640533,8420,1970,2600,0.860389130692401,0.00256082282746082,3.14081293048882,1226.48583760208,0.0110114567538773,563731437,776,318107081216.0,3510178132.0,11024812865.3047,8988944.28887939,4.2999682117
72,2,641153533,False,0.644328415393829,5720,7250,7710,0.0396635542200197,1.97281988221221e-05,0.0131096169352531,664.511596679688,0.0005076232328125,563731437,698,5417073348096.0,21004771328.0,275364512.0,414386.3125,25.7308448768
73,1,641154667,False,0.0924152657389641,8890,5940,4350,4.56703737789472e-05,3.76112121833935e-07,0.000226095568368893,601.138743591787,5.84499882507324e-07,563731437,752,66698730496.0,1268618408.0,286829.0,477.142761230469,1.5540575498
74,3,641155872,False,0.998410522937775,9050,1390,3210,1.47161007658447,0.0025275120228707,4.74062751251177,1875.61027192561,0.0188340021262695,563731437,385,1509949961162.81,6082936688.0,28836937020.0,15374695.6132812,7.4515974428
75,2,641153623,False,0.563845694065094,8420,5630,7470,0.00347484751734694,2.18316763493931e-05,0.00992065854370594,454.415802001953,4.44718927734375e-05,563731437,784,140996133760.0,1662885888.0,16496923.0,36303.5859375,2.0370352128
76,3,641155871,True,1.0,8880,1240,3220,1.0,0.805944375480177,4424.48149005088,5489.80999763761,0.0127982285701538,563731437,385,59707696181.1914,12963095.0280304,57354974005.291,10447533.5266562,0.0158797914093372
77,3,641156808,False,0.983841419219971,2440,3500,3050,0.0158138491088316,1.40142475424821e-05,0.0326764466172105,2331.65901473887,0.00020238925546875,563731437,993,2723360890368.0,11789125192.0,385226720.0,165215.71875,14.4416783602
78,3,641157071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,607344842,7466822656.0,22597200.0,0.0,0.0,0.02768157
79,3,641155723,False,0.0461119450628757,9170,2280,1680,1.24367911127292e-05,2.5214978365054e-06,0.00177215855228176,702.81977903175,1.59168895339966e-07,563731437,312782586,13901115904.0,51530400.0,91320.0390625,129.933792114258,0.06312474
80,2,641152625,False,0.0203212108463049,6790,3060,7740,4.79063739981622e-05,5.15218456500394e-07,0.000193157336840827,374.903760538476,6.13116724395752e-07,563731437,239,233560588288.0,971439284.0,187640.625,500.503448486328,1.1900131229
81,1,641154357,False,0.166846141219139,9570,5310,1180,0.000270505028230048,5.51049132472593e-07,0.000663425793780979,1203.93219893868,3.46198518066406e-06,563731437,909,1034139648000.0,5128599584.0,3402445.25,2826.1103515625,6.2825344904
82,3,641155983,False,0.182635977864265,8000,2040,5050,0.00174047582800623,9.63111177343575e-06,0.00374188143456891,388.520196068086,2.22750074676514e-05,563731437,502,489007349760.0,1888014592.0,7064726.75,18183.6795654297,2.3128178752
83,3,641156946,False,0.367013961076736,7390,4460,3240,0.0208205427438332,1.58985245896792e-05,0.0107514486585943,676.254491286176,0.000266466064990234,563731437,1097,3394748805920.0,13681981440.0,147101121.0,217523.318359375,16.760427264
84,1,641154111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1084,100137279488.0,412510496.0,0.0,0.0,0.5053253576
85,3,641156967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1111,91840126976.0,317705408.0,0.0,0.0,0.3891891248
86,2,641153923,False,0.328520238399506,6980,6960,6790,0.00153267026177816,1.00300631606051e-06,0.000271536170638989,270.722293859022,1.96154643329144e-05,563731437,1129,3776417107168.0,15964629224.0,4334974.28515625,16012.6239452362,19.5566707994
87,1,641155048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1105,21986605056.0,82221296.0,0.0,0.0,0.1007210876
88,3,641156018,False,0.421032637357712,8100,2370,5230,0.0258904290002861,0.00686365429899617,3.54585995148341,516.614007206336,0.000331351628125,563731437,531,8517777408.0,39409200.0,139739504.0,270491.125,0.04827627
89,1,641154610,False,0.632534563541412,5140,7030,4760,0.0862874773457207,0.00021391935297288,0.113549463450909,530.805053710938,0.0011043268578125,563731437,803,1042714721152.0,4214164480.0,478516128.0,901491.3125,5.162351488
90,2,641153743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,906,37148114944.0,185507104.0,0.0,0.0,0.2272462024
91,1,641154827,False,0.0979666784405708,6050,7170,3430,0.00053147201117914,3.86222855249801e-05,0.0230736888734488,597.419043430903,6.80190027770996e-06,563731437,619,39710745600.0,143766004.0,3317212.046875,5552.57165527344,0.1761133549
92,2,641153838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1015,143835250688.0,538884928.0,0.0,0.0,0.6601340368
93,1,641154237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,984,350054547456.0,1234691968.0,0.0,0.0,1.5124976608
94,3,641156846,False,0.43202817440033,7080,3320,4000,0.00705186029669343,6.53516160101525e-05,0.0351501587572822,537.86212037697,9.0251319921875e-05,563731437,1020,232355536896.0,1127356160.0,39626748.0,73674.546875,1.381011296
95,2,641153437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,157,44802928384.0,352198804.0,0.0,0.0,0.4314435349
96,1,641154648,False,0.663972795009613,8800,6270,4540,0.118364839112011,0.000164464494446293,0.16225178539753,986.545959472656,0.001514860265625,563731437,771,1853832316928.0,7519073280.0,1219983104.0,1236620.625,9.210864768
97,3,641156892,False,0.233023166656494,10770,2280,9080,0.00044901007875147,9.15433194048058e-07,0.00082870134976697,905.255954399514,5.74653361816406e-06,563731437,1056,1382549291008.0,5124402176.0,4246599.0,4691.0478515625,6.2773926656
98,2,641153853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1035,187486666752.0,525223808.0,0.0,0.0,0.6433991648
99,1,641154706,False,0.310101807117462,2830,4140,4800,0.00212969557737594,8.37436428947818e-06,0.0203276394596132,2427.3650819267,2.72563307841029e-05,563731437,714,780426779136.0,2656925968.0,54009033.1483879,22250.0659462065,3.2547343108
100,1,641154934,False,0.421032637357712,8100,2370,5230,0.0258904290002861,0.0137273082509637,7.09172010421753,516.614013671875,0.000331351628125,563731437,531,3173945856.0,19704600.0,139739504.0,270491.125,0.024138135
101,1,641154346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,153,24464857088.0,207756000.0,0.0,0.0,0.2545011
102,2,641155157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,312782578,6620966912.0,33368400.0,0.0,0.0,0.04087629
103,3,641156629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,895,301532393472.0,1541014208.0,0.0,0.0,1.8877424048
104,2,641153451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,634,25662175232.0,130368600.0,0.0,0.0,0.159701535
105,2,641152572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,606826663,1183367936.0,7274700.0,0.0,0.0,0.0089115075
106,2,641152500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,114,48518873088.0,151872304.0,0.0,0.0,0.1860435724
107,1,641154783,False,0.0172655638307333,3760,3950,2020,8.78990111165986e-06,1.36298993425044e-07,5.12123624503147e-05,375.735443115234,1.12495163536072e-07,563731437,657,189259333632.0,673759808.0,34504.83203125,91.8327865600586,0.8253557648
108,1,641154873,False,0.718323051929474,7760,3130,3530,0.126694448658414,0.0306878685951233,32.1634902954102,1048.08483886719,0.0016214645125,563731437,496345672,12200915968.0,43132500.0,1387291776.0,1323644.5,0.0528373125
109,3,641155931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,445,251792490496.0,896732992.0,0.0,0.0,1.0984979152
110,2,641152603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,214,86988201984.0,354494688.0,0.0,0.0,0.4342559928
111,3,641155540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,210,15858320896.0,69699600.0,0.0,0.0,0.08538201
112,2,641152984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,519,203358920704.0,801917988.0,0.0,0.0,0.9823495353
113,1,641155229,False,0.718323051929474,7760,3130,3530,0.760669202900712,0.0244491551386101,24.2114696309538,990.27837541589,0.009735218325,563731437,170,81958833152.0,325046692.0,7869858112.0,7947117.0,0.3981821977
114,2,641153810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,606826659,10751512576.0,34586100.0,0.0,0.0,0.0423679725
115,2,641152518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,125,13913908224.0,313797600.0,0.0,0.0,0.38440206
116,2,641153874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1062,9253894144.0,65949300.0,0.0,0.0,0.0807878925
117,2,641153951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,182305713,1456524800.0,11054700.0,0.0,0.0,0.0135420075
118,3,641156013,False,0.546168088912964,12670,1680,6370,0.0142486817675144,3.22858610428273e-06,0.00338371335008754,1048.04804356899,0.000182357886084032,563731437,528,11555793393664.0,46107979056.0,156016184.277344,148863.580476761,56.4822743436
119,2,641153791,False,0.501621782779694,12950,7000,7460,0.00495043232779627,1.17201384143735e-05,0.0125155223959275,1067.86472594714,6.33567644522151e-05,563731437,960,427783024256.0,4412900760.0,55229758.2927856,51719.807716094,5.405803431
120,2,641153596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,759,9433897984.0,33389100.0,0.0,0.0,0.0409016475
121,3,641155946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,461,4955183360.0,30299400.0,0.0,0.0,0.037116765
122,2,641153376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,583,58545872896.0,247832096.0,0.0,0.0,0.3035943176
123,3,641156569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,854,242696273920.0,881060416.0,0.0,0.0,1.0792990096
124,2,641152389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,23,69780996096.0,222466496.0,0.0,0.0,0.2725214576
125,3,641155841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,358,9886230016.0,42490800.0,0.0,0.0,0.05205123
126,2,641153589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,753,3545337344.0,14984100.0,0.0,0.0,0.0183555225
127,1,641154678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,741,23308089344.0,96866096.0,0.0,0.0,0.1186609676
128,1,641155270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,118,14877746176.0,92266200.0,0.0,0.0,0.113026095
129,1,641154026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,917,697205120.0,4190400.0,0.0,0.0,0.00513324
130,3,641155426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,117,16183098368.0,279964800.0,0.0,0.0,0.34295688
131,1,641155000,False,0.486180245876312,4580,3240,1490,0.0213550848931179,1.48797001774387e-05,0.0070790637048788,475.753114677163,0.00027330725759716,563731437,453,4028736901120.0,14994117000.0,106144309.441406,223107.965385437,18.367793325
132,1,641154294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,950,151552851968.0,426937504.0,0.0,0.0,0.5229984424
133,2,641154033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,484682520,74211278848.0,832843776.0,0.0,0.0,1.0202336256
134,3,641155418,False,0.286949753761292,7140,3090,2620,0.00756822020941693,6.07556261337984e-05,0.0458942070594655,755.390240870787,9.6859812109375e-05,563731437,108,47169034240.0,1301430656.0,59728128.0,79069.234375,1.5942525536
135,3,641156415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,765,12998465536.0,51346800.0,0.0,0.0,0.06289983
136,2,641153950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,262,161553186816.0,651312000.0,0.0,0.0,0.7978572
137,1,641154746,False,0.548235356807709,8130,1650,5140,0.0138136117492978,0.000191039187484421,0.24588480591774,1287.09094238281,0.000176789760546875,563731437,687,221674831872.0,755437504.0,185750608.0,144318.171875,0.9254109424
138,3,641156336,False,0.316224336624146,7340,3400,3660,0.00441477415304594,1.80807380189293e-05,0.00838348689953801,463.669507890723,5.65012886962891e-05,563731437,709,627125669888.0,2550974464.0,21386061.0,46123.5009765625,3.1249437184
139,2,641154012,False,0.348737239837646,9010,4630,8080,0.00390662481683973,2.10602829611162e-05,0.00732465786859393,347.794830322266,4.999787734375e-05,563731437,10703,417300774912.0,1937988864.0,14195105.0,40814.59375,2.3740363584
140,1,641155304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,59,14896244736.0,79384496.0,0.0,0.0,0.0972460076
141,2,641152508,False,0.138990387320518,4310,5170,9500,0.000927074191978456,1.24067728083759e-05,0.00662131354359121,533.685402792344,1.18649074104309e-05,563731437,119,211036203696.0,780673496.0,5169083.9921875,9685.63870239258,0.9563250326
142,2,641153847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1026,4832838656.0,32959800.0,0.0,0.0,0.040375755
143,3,641156252,True,1.0,8880,1240,3220,1.0,0.805944375480177,4424.48149005088,5489.80999763761,0.0127982285701538,563731437,669,59707696181.1914,12963095.0280304,57354974005.291,10447533.5266562,0.0158797914093372
144,2,641153924,False,0.03285176679492,9650,5630,7690,9.45930430804767e-05,5.70401944322326e-07,0.000160846726945428,281.988391776125,1.21062338649034e-06,563731437,1132,468222126080.0,1732574720.0,278678.972900391,988.26398897171,2.122404032
145,1,641154368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,903,12693834752.0,92125800.0,0.0,0.0,0.112854105
146,1,641154829,False,0.0503320880234241,8660,1710,3310,0.000186776583131231,4.25758678474067e-06,0.0051917437262561,1219.40995891463,2.39040940246582e-06,563731437,618,34813373952.0,458324096.0,2379501.25,1951.35461425781,0.5614470176
147,3,641155713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,252,89498755072.0,308759392.0,0.0,0.0,0.3782302552
148,2,641152631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,247,656730662912.0,2607411612.0,0.0,0.0,3.1940792247
149,1,641155197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,217,45120122880.0,159162304.0,0.0,0.0,0.1949738224
150,1,641154138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,1060,310591680.0,3118500.0,0.0,0.0,0.0038201625
151,1,641154814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563731437,630,159319064576.0,543106816.0,0.0,0.0,0.6653058496
