,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,632674289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,565,79792029696.0,258408000.0,0.0,0.0,0.3165498
48,1,632673357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,847,104085037056.0,321251392.0,0.0,0.0,0.3935329552
49,3,632674638,False,0.30716535449028,6360,590,7890,0.00161098449986454,3.2305741322961e-05,0.014113740142677,436.880243718346,1.06698791992187e-05,298230624,1030,69422600192.0,269614784.0,3805273.0,8710.10546875,0.3302781104
50,2,632672992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1094,40931713024.0,122770800.0,0.0,0.0,0.15039423
51,2,632672351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,201,214861463552.0,682217984.0,0.0,0.0,0.8357170304
52,3,632674481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,838,194263539712.0,576842368.0,0.0,0.0,0.7066319008
53,3,632673923,True,0.99998539686203,3030,3500,7080,1.0,0.166743518084466,364.178175595303,2184.06196402083,0.00662320413394165,298230624,8,22059001226.0,32425231.9628906,11808561819.5,5406697.25219727,0.039720909154541
54,2,632672555,False,0.456320434808731,3950,2630,7100,0.0562395995482661,2.76360816152884e-05,0.016827100893171,608.881574725924,0.000372486348219299,298230624,500,2578144465152.0,11002662844.0,185142917.769531,304070.488342285,13.4782619839
55,1,632673682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,337,316999092736.0,1058456704.0,0.0,0.0,1.2966094624
56,2,632672359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,210,2931496192.0,34849800.0,0.0,0.0,0.042691005
57,1,632673374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,826,82516338688.0,679927504.0,0.0,0.0,0.8329111924
58,2,632672881,False,0.683933854103088,3540,3600,7020,0.248355176434985,0.00172852829564363,1.11119270324707,642.854797363281,0.00164490703125,298230624,956,48520065024.0,776835008.0,863213376.0,1342781.25,0.9516228848
59,3,632674221,True,0.486763834953308,2950,3500,7260,0.0463705135372822,0.141590621739419,201.608453261534,1423.88281642389,0.000307121376953125,298230624,440,828557440.0,1770677.5,356983552.0,250711.328125,0.0021690799375
60,1,632673787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,198,90486488.0,30307500.0,0.0,0.0,0.0371266875
61,3,632674507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,874,3814762752.0,40287600.0,0.0,0.0,0.04935231
62,3,632674448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,791,52158638080.0,163215008.0,0.0,0.0,0.1999383848
63,3,632674765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,549009215,22206121984.0,289272608.0,0.0,0.0,0.3543589448
64,2,632672401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,263,7058498560.0,41650200.0,0.0,0.0,0.051021495
65,1,632673525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,600,43421081600.0,147310208.0,0.0,0.0,0.1804550048
66,3,632674656,False,0.360062628984451,11680,2000,8800,0.00126247864923008,1.33202656803922e-06,0.00052271755962973,392.422773067646,8.36165380859375e-06,298230624,1056,1502362927104.0,5124402176.0,2678615.0,6825.83984375,6.2773926656
67,1,632673627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,425,83611468544.0,357509708.0,0.0,0.0,0.4379493923
68,3,632674133,False,0.0532741285860538,6940,6200,9210,4.42742059740669e-05,3.73961250815612e-07,0.000177073251640137,473.506950931251,2.93237104034424e-07,298230624,311,143510306816.0,640112384.0,113346.78125,239.377227783203,0.7841376704
69,2,632673744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782598,1193620608.0,7261200.0,0.0,0.0,0.00889497
70,1,632673031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,484682516,52403146752.0,1368470656.0,0.0,0.0,1.6763765536
71,2,632672684,False,0.301920920610428,8090,5030,5890,0.002786584137063,0.000508806435391307,0.187774479389191,369.048950195312,1.84561155761719e-05,298230624,681,798397120.0,29610900.0,5560171.5,15066.216796875,0.0362733525
72,2,632672940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1023,78310055936.0,272100608.0,0.0,0.0,0.3333232448
73,2,632672442,False,0.30716535449028,6360,590,7890,0.00248217545288069,1.22717994185248e-06,0.000509271787926074,414.993572301471,1.64399547206879e-05,298230624,322,3054384639936.0,10935944064.0,5569367.78613281,13420.3712005615,13.3965314784
74,2,632672221,True,0.99998539686203,3030,3500,7080,1.0,0.166743518084466,364.178175595303,2184.06196402083,0.00662320413394165,298230624,8,22059001226.0,32425231.9628906,11808561819.5,5406697.25219727,0.039720909154541
75,2,632673164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,560581563,9542237184.0,79039800.0,0.0,0.0,0.096823755
76,3,632674191,False,0.164262264966965,11820,5120,4810,0.000774356007152478,5.86389954848397e-07,0.000556234464619408,948.574340369139,5.12871790771484e-06,298230624,386,628910900576.0,7139802552.0,3971404.25,4186.70849609375,8.7462581262
77,2,632673101,False,0.355717182159424,7690,6050,7150,0.00811188834065409,4.10967862856918e-06,0.00162009232612295,394.213872311227,5.37266923918933e-05,298230624,1080,2922866702336.0,10672008292.0,17289638.7381897,43858.5244015455,13.0732101577
78,3,632674260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,514,27200423.0,20080800.0,0.0,0.0,0.02459898
79,1,632673144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1120,4996002816.0,19517400.0,0.0,0.0,0.023908815
80,1,632673382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,814,51477524480.0,227124000.0,0.0,0.0,0.2782269
81,3,632674391,False,0.538626790046692,2290,3730,7070,0.262851001238373,3.71431927214925e-05,0.021142951916794,569.22817796866,0.0017409158380127,298230624,698,6449538938624.0,38261540864.0,808961918.75,1421155.78613281,46.8703875584
82,1,632673143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1121,72846204928.0,440613888.0,0.0,0.0,0.5397520128
83,1,632673716,False,0.0278389044106007,6390,7090,3840,0.000123010991719146,5.92179931118153e-05,0.0159312840551138,269.027770996094,8.14726908874512e-07,298230624,292,1642719488.0,11231100.0,178925.84375,665.083190917969,0.0137580975
84,1,632673820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,148,18130710528.0,65983500.0,0.0,0.0,0.0808297875
85,3,632674422,False,0.759915053844452,3010,3550,6790,0.889053668288369,0.00301042416983487,2.28006386441021,757.389568970702,0.00588838393110352,298230624,746,328121114950.0,1596733136.0,3640653524.5,4806844.02539062,1.9559980916
86,2,632672656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,643,16938291200.0,66125700.0,0.0,0.0,0.0810039825
87,3,632674698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1111,103274983424.0,317705408.0,0.0,0.0,0.3891891248
88,1,632673838,False,0.129797995090485,6390,6920,4470,0.000563761480309562,9.71354711509775e-06,0.00442507350817323,455.556915283203,3.73390736694336e-06,298230624,125,537769280.0,313797600.0,1388577.375,3048.08764648438,0.38440206
89,1,632673196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1049,122838458368.0,601769728.0,0.0,0.0,0.7371679168
90,2,632672559,False,0.070730172097683,1950,3230,7230,0.00100085840328994,8.75705609360011e-07,0.000304248096654192,347.431945800781,6.62888951416016e-06,298230624,507,770447638528.0,6179403776.0,1880071.75,5411.33837890625,7.5697696256
91,2,632673074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,549009223,1625585920.0,31818600.0,0.0,0.0,0.038977785
92,1,632673761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,230,220727648.0,29976300.0,0.0,0.0,0.0367209675
93,2,632672804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,857,51082874880.0,240640192.0,0.0,0.0,0.2947842352
94,1,632673277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,951,208477339648.0,561608128.0,0.0,0.0,0.6879699568
95,1,632673321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,902,29566511104.0,109265400.0,0.0,0.0,0.133850115
96,2,632672582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,545,203548.84375,900.0,0.0,0.0,1.1025e-06
97,1,632673311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,912,15670860800.0,54732600.0,0.0,0.0,0.067047435
98,2,632673037,False,0.330059856176376,3280,2770,6730,0.00495477434636516,8.51747754495591e-05,0.0425011180341244,498.987182617188,3.28164819335937e-05,298230624,919,62256947200.0,314517600.0,13367350.0,26788.96484375,0.38528406
99,2,632672793,False,0.0190381985157728,9670,4050,8370,2.11732407441061e-05,2.7269862812318e-07,8.83089160197414e-05,323.833374023438,1.40234695625305e-07,298230624,843,86634717184.0,419794208.0,37071.5703125,114.47730255127,0.5142479048
100,3,632674082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,237,573218560.0,8380800.0,0.0,0.0,0.01026648
101,1,632673165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1092,4237728768.0,49785300.0,0.0,0.0,0.0609869925
102,1,632673406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,776,159745594880.0,3510178132.0,0.0,0.0,4.2999682117
103,3,632674024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,158,1726984128.0,47214000.0,0.0,0.0,0.05783715
104,3,632674415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,733,248480178176.0,1480194048.0,0.0,0.0,1.8132377088
105,2,632672672,False,0.0218454077839851,2140,5500,7040,5.78464326010219e-05,7.68633185543877e-07,0.0,0.0,3.83128731536865e-07,298230624,665,6309682688.0,406901696.0,0.0,312.758148193359,0.4984545776
106,1,632673416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,759,12005421056.0,33389100.0,0.0,0.0,0.0409016475
107,1,632673425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,744,23100162.0,30121200.0,0.0,0.0,0.03689847
108,3,632674157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,338,1417481408.0,18644400.0,0.0,0.0,0.02283939
109,3,632674025,False,0.189536407589912,3580,6160,6450,0.00539586466188186,6.65519289282724e-06,0.00329311684373719,494.81914300131,3.57379131347656e-05,298230624,159,687601942528.0,4383615488.0,14435758.0,29173.806640625,5.3699289728
110,3,632674451,False,0.489247024059296,9680,3740,6190,0.288104084590081,0.000368735652372364,0.210618995132112,571.192380712404,0.0019081721640625,298230624,795,826724571648.0,4224412672.0,889741552.0,1557691.5625,5.1749055232
111,2,632672238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,30,1644493312.0,22851900.0,0.0,0.0,0.0279935775
112,2,632672580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,543,93271515136.0,564945280.0,0.0,0.0,0.692057968
113,2,632672734,False,0.285096734762192,3950,6530,7500,0.0234973017628036,7.38338130759075e-05,0.0371902175247669,503.701690673828,0.000155627426171875,298230624,754,298191749120.0,1720658688.0,63991672.0,127042.796875,2.1078068928
114,1,632673626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,427,34042849280.0,214267504.0,0.0,0.0,0.2624776924
115,3,632674071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,225,50237562880.0,674159424.0,0.0,0.0,0.8258452944
116,1,632673190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1058,87332667392.0,317895296.0,0.0,0.0,0.3894217376
117,1,632673518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,609,12053844992.0,59682600.0,0.0,0.0,0.073111185
118,2,632672879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,954,28934696960.0,133981200.0,0.0,0.0,0.16412697
119,3,632673936,False,0.315985798835754,9290,2340,6490,0.0394304016290141,0.000198250992943171,0.0997767115055539,503.284800869346,0.000261155599072266,298230624,26,218184097792.0,1075345152.0,107294403.0,213188.244140625,1.3172978112
120,2,632672652,False,0.000657686498016119,5530,4750,9330,5.04286396853853e-07,1.38070994637474e-08,6.0896823015355e-06,441.054412841797,3.33999174833298e-09,298230624,638,36280795136.0,197472608.0,1202.54541015625,2.72652387619019,0.2419039448
121,1,632673334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,882,6112393728.0,82704600.0,0.0,0.0,0.101313135
122,3,632674218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,434,213137604608.0,875204992.0,0.0,0.0,1.0721261152
123,2,632672680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,677,256443885568.0,1057301980.0,0.0,0.0,1.2951949255
124,1,632673289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,938,18816129536.0,426150904.0,0.0,0.0,0.5220348574
125,1,632673189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,606826651,7517004800.0,61102800.0,0.0,0.0,0.07485093
126,1,632673114,False,0.0192584823817015,9290,510,5010,4.47675634838292e-05,5.12086502918091e-08,2.04399513430698e-05,399.150362811636,2.96504711532593e-07,298230624,254,1123886562081.81,4726636244.0,96612.21484375,242.044662475586,5.7901293989
127,3,632674430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,759,22666518528.0,66778200.0,0.0,0.0,0.081803295
128,1,632673267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,961,1085056745472.0,5205066240.0,0.0,0.0,6.376206144
129,3,632674308,False,0.0443437062203884,9220,4340,5670,0.00015941734583591,1.15140228175274e-05,0.00379750969831041,329.816065027211,1.0558536239624e-06,298230624,591,5484075008.0,74858400.0,284275.5,861.921325683594,0.09170154
130,2,632672302,False,0.0889794081449509,7000,6110,9290,0.000436601208932365,6.24275526206475e-06,0.00246337498538196,394.597412109375,2.89169893188477e-06,298230624,131,92837543936.0,378129600.0,931475.0,2360.57055664062,0.46320876
131,2,632672297,False,0.0498445965349674,5900,6990,6890,0.000407855212774667,7.02729948898195e-06,0.00225216592662036,320.488098144531,2.70130833129883e-06,298230624,125,397741824.0,313797600.0,706724.25,2205.14965820312,0.38440206
132,1,632673387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,806,282899546112.0,965805312.0,0.0,0.0,1.1831115072
133,2,632673897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,576073699,1330802432.0,22557600.0,0.0,0.0,0.02763306
134,2,632673084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,607344830,709877824.0,9781200.0,0.0,0.0,0.01198197
135,2,632672861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,935,65009098752.0,272634304.0,0.0,0.0,0.3339770224
136,3,632674412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,729,99721973760.0,471124800.0,0.0,0.0,0.57712788
137,3,632674350,False,0.0140141136944294,10440,3600,6050,8.68921268019674e-06,2.57477138947128e-09,3.45750800120289e-06,1342.84077232693,5.75504293441772e-08,298230624,645,6126402120704.0,18246257712.0,63086.58203125,46.9799423217773,22.3516656972
138,2,632672833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,903,6006906368.0,92125800.0,0.0,0.0,0.112854105
139,3,632674633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1023,157470810112.0,544201216.0,0.0,0.0,0.6666464896
140,3,632674583,False,0.255091637372971,6560,6460,9000,0.0220436142210597,0.000136139330349512,0.0664339823156872,487.985229140838,0.000145999356835937,298230624,966,165188485120.0,875449792.0,58159616.0,119183.1484375,1.0724259952
141,1,632673883,False,0.28693875670433,7580,3710,4760,0.0248298882879598,0.000186344483337509,0.0812416484964813,435.975603041254,0.000164453418754125,298230624,51,117489012736.0,720427492.0,58528717.0722656,134247.688778877,0.8825236777
142,2,632672345,False,0.0638054236769676,10410,7110,5810,0.000299323999950095,6.41368023934774e-06,0.000590634415857494,92.0897827148438,1.98248395385742e-06,298230624,190,138881728.0,252328496.0,149033.890625,1618.35424804688,0.3091024076
143,2,632672508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,417,138882921856.0,457948808.0,0.0,0.0,0.5609872898
144,1,632673552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,564,26918713344.0,186825600.0,0.0,0.0,0.22886136
145,2,632672720,False,0.315647751092911,2860,3110,6280,0.0238229663613005,0.000204542153841193,0.102802660535719,502.59889516728,0.000157784369286919,298230624,731,110721110680.0,629716488.0,64736530.3496094,128803.566764832,0.7714026978
146,2,632672434,False,0.716183364391327,7920,5740,6890,1.44133740738544,0.000471346458652988,0.255815535783768,542.733581542969,0.009546271875,298230624,313,2530319000816.0,16533220352.0,4229454848.0,7792875.0,20.2531949312
147,2,632673093,False,0.0289043765515089,8890,5220,5890,0.000102825421309771,6.47842389298603e-05,0.0206926725804806,319.409088134766,6.81033755493164e-07,298230624,607344854,870491840.0,8581500.0,177574.171875,555.945922851562,0.0105123375
148,3,632674446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,786,12240159744.0,80782200.0,0.0,0.0,0.098958195
149,3,632674303,False,0.397388845682144,3660,3970,7730,0.0306735115522886,0.000334586184157923,0.171404029928392,512.286633591212,0.000203156928515625,298230624,583,99852673024.0,495664192.0,84958840.0,165842.390625,0.6071886352
150,3,632674548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,928,2002054414336.0,6053198336.0,0.0,0.0,7.4151679616
151,3,632674470,False,0.0417724326252937,8950,2490,7690,0.000352517754789645,1.14443459409021e-07,3.73216523578652e-05,326.114332357584,2.3347970508106e-06,298230624,822,3207218890752.0,16654134592.0,621559.821563721,1905.95677617192,20.4013148752
152,3,632674014,False,0.314691543579102,9080,5240,6200,0.0517587923593188,0.000131583078411257,0.0346372689518688,263.234979528383,0.000342809047522068,298230624,146,84896333824.0,2126748544.0,73664761.3115234,279844.120426178,2.6052669664
153,1,632673482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,657,191770443776.0,673759808.0,0.0,0.0,0.8253557648
154,3,632674094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,252,99660066816.0,308759392.0,0.0,0.0,0.3782302552
