,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,634644707,False,0.32356795668602,9490,4240,5150,0.00443434595303808,0.000202587998069782,0.111778366718396,551.752165890368,0.000314833407899213,508539001,752,97634884800.0,1268618408.0,141804093.635132,257006.863591194,1.5540575498
21,2,634643927,False,0.208882227540016,10450,4050,7530,0.00041142149241622,2.61371551406424e-06,0.00344538984334609,1318.1961941943,2.92104476989746e-05,508539001,645,3959726440448.0,9123128856.0,31432735.5,23845.2634277344,11.1758328486
22,1,634644439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,1106,90122452992.0,242915392.0,0.0,0.0,0.2975713552
23,3,634645399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,274,151366377472.0,681024576.0,0.0,0.0,0.8342551056
24,1,634645090,False,0.119488582015038,7010,3070,3290,0.000183865798539616,3.27846348590897e-05,0.0155129862850596,473.178559155389,1.30542579589844e-05,508539001,170,115257108480.0,325046692.0,5042444.875,10656.537109375,0.3981821977
25,2,634644181,False,0.54903244972229,8210,4380,5740,0.0129180597213217,0.0653545185923576,70.6166229248047,1080.51623535156,0.0009171672234375,508539001,975,4213281536.0,11456100.0,808991104.0,748707.9375,0.0140337225
26,3,634645300,False,0.0895541459321976,10170,3160,6070,0.000130162492305804,2.06837386772531e-05,0.0183099986318662,885.236412892923,9.24138564453125e-06,508539001,140,14193970944.0,364730400.0,6678213.125,7543.98828125,0.44679474
27,3,634645739,False,0.899915039539337,9270,5680,6120,1.22898835411168,0.00473662048648436,5.75323390480005,1214.62842995687,0.0872567444875,508539001,771,4192883088768.0,15038147072.0,86517977600.0,71229995.5,18.4217301632
28,1,634644522,False,0.181559175252914,3670,4460,2070,0.000135038376769822,3.78469485440291e-05,0.0116600887849927,308.085327148438,9.5875677734375e-06,508539001,996,59494375424.0,206795696.0,2411256.25,7826.5859375,0.2533247276
29,1,634644910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,430,137071738880.0,455836512.0,0.0,0.0,0.5583997272
30,2,634644199,False,0.279777824878693,3890,3060,7360,0.00623439634021618,6.12996470154564e-05,0.0378053852801939,616.730880532827,0.000442634892895508,508539001,993,1934859449856.0,5894562596.0,222846210.0,361334.606445312,7.2208391801
31,2,634643901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,613,47285506048.0,141534896.0,0.0,0.0,0.1733802476
32,3,634645752,True,0.101252339780331,8110,4970,6510,1.63167843381333e-05,0.491692000898704,2008.81001775829,4085.50477552336,1.15847272033691e-06,508539001,792,5008806.0,1923.34228515625,3863629.25,945.692016601562,2.35609429931641e-06
33,2,634644213,False,0.0192242655903101,6780,3940,10400,1.28203874933955e-06,9.10613607629784e-07,0.000589659088291228,647.540344238281,9.10232608795166e-08,508539001,1010,35404894208.0,81598496.0,48115.29296875,74.3047027587891,0.0999581576
34,3,634645440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,330,3410901248.0,27909000.0,0.0,0.0,0.034188525
35,3,634645729,False,0.574179172515869,7620,5370,6210,0.00647077410691846,0.0125168258837147,16.5197007987333,1319.79952043805,0.000459417439550781,508539001,753,10324229078.0,29962440.0,494970544.0,375034.64453125,0.036703989
36,1,634644866,False,0.0867759883403778,5590,6400,5310,4.23416681262469e-05,1.34182400870486e-05,0.00837913434952497,624.458557128906,3.00620921630859e-06,508539001,515,58445017088.0,182888992.0,1532451.5,2454.04833984375,0.2240390152
37,1,634644755,False,0.135377526283264,3920,4700,3620,1.7233111480716e-05,1.32173145175329e-05,0.00862237624824047,652.354614257812,1.22353088226318e-06,508539001,675,25116893184.0,75567600.0,651572.25,998.800720214844,0.09257031
38,2,634644308,False,0.0305807050317526,7800,3040,5790,3.12842452002942e-06,2.78304196399404e-05,0.0160065423697233,575.145568847656,2.22114504241943e-07,508539001,599626923,1012365824.0,6515100.0,104284.2265625,181.317962646484,0.0079809975
39,2,634643615,False,0.438983857631683,12950,7460,6030,0.000461986261846723,0.000883474654983729,0.184197679162025,208.492309570312,3.28004875488281e-05,508539001,198,1045811968.0,30307500.0,5582571.0,26775.908203125,0.0371266875
40,2,634644070,False,0.0130384713411331,9310,1360,6820,4.34575808326122e-06,4.85517830384197e-07,0.000201586182811297,415.198333740234,3.08543772125244e-07,508539001,842,165180145664.0,518770816.0,104577.03125,251.872467041016,0.6354942496
41,1,634644552,False,0.00878404825925827,4980,920,4800,1.31943497860594e-06,4.46707915102706e-08,2.04970842787588e-06,45.8847618103027,9.36783496856689e-08,508539001,962,569687932928.0,1711904384.0,3508.90502929688,76.4721221923828,2.0970828704
42,1,634644514,False,0.037418071180582,10360,3970,2450,2.15613509085757e-05,4.8753406645119e-07,7.06609571352601e-05,144.935424804688,1.53083085021973e-06,508539001,1007,1044072497152.0,2563221504.0,181119.6875,1249.65783691406,3.1399463424
43,1,634644954,False,0.474182546138763,7040,5510,4340,0.000480623267854652,0.00496968440711498,5.29461050033569,1065.38159179688,3.41236933105469e-05,508539001,356,1630403712.0,5605200.0,29677352.0,27856.076171875,0.00686637
44,1,634644554,False,0.32356795668602,9490,4240,5150,0.00448660260197591,5.89262212903682e-05,0.0327582029932465,555.918948744826,0.000318543569227338,508539001,960,599957543616.0,4412900760.0,144558698.885132,260035.566716194,5.405803431
45,2,634644106,False,0.592272341251373,6620,3620,7800,0.00268236878015332,0.00014584404576082,0.143728054093716,985.4914086066,0.000190445065234375,508539001,896,130764779520.0,1065969876.0,153209776.0,155465.359375,1.3058130981
46,2,634644042,False,0.0917384028434753,8130,350,7140,4.94142153746489e-05,3.33824136760086e-05,0.0144592514261603,433.139770507812,3.50835184936523e-06,508539001,805,15831286784.0,85792496.0,1240495.25,2863.96069335938,0.1050958076
47,1,634644836,False,0.50540566444397,6560,5870,3790,0.0306729771731289,1.44053719120296e-05,0.0116567734235908,809.196284190102,0.00217774572306763,508539001,567,42275567701134.1,123408935328.0,1438549997.56507,1777751.61066745,151.1759457768
48,2,634644099,False,0.256470531225204,6600,5420,9290,0.00127462204641821,0.00100411218591034,0.762177288532257,759.055969238281,9.049668359375e-05,508539001,884,21710575616.0,73572304.0,56075140.0,73874.84375,0.0901260724
49,3,634645294,False,0.0782849937677383,3570,3340,6670,4.25947548032522e-05,0.000128370397940586,0.0760772858687965,592.638856693484,3.02417807617187e-06,508539001,132,4051456000.0,19231200.0,1463057.5,2468.716796875,0.02355822
50,3,634645622,False,0.503088593482971,7450,4440,5720,0.0230747996834473,0.0112040582703334,9.63329895145319,859.80443148539,0.00163828395390625,508539001,609,39027681280.0,119365200.0,1149880656.0,1337374.65625,0.14622237
51,2,634643525,False,0.268322706222534,6240,3600,6540,0.00187295861438764,0.00149726110976189,1.61390221118927,1077.90295410156,0.000132977884375,508539001,64,34790260736.0,72501296.0,117010000.0,108553.375,0.0888140876
52,2,634644109,False,0.288103133440018,4600,5230,6680,0.000572183778146164,9.69513203017414e-05,0.105586253106594,1089.06469726562,4.06243831054687e-05,508539001,900,52733702144.0,342055808.0,36116392.0,33162.76171875,0.4190183648
53,3,634645207,False,0.247718065977097,9410,3170,7560,0.000736426944381781,1.06678092111144e-05,0.00898348543192039,842.111557690851,5.22854569814682e-05,508539001,4,1363722665984.0,4001009472.0,35943010.3046875,42682.0056991577,4.9012366032
54,1,634645163,False,0.305844962596893,6650,5570,5300,0.00244517076695303,0.00241062138229609,2.11353015899658,876.757385253906,0.00017360428203125,508539001,63,21366081536.0,58788900.0,124252112.0,141717.78125,0.0720164025
55,2,634643721,False,0.00176891020964831,8490,4320,10130,5.11881604311034e-08,1.22329652185726e-07,7.16526847099885e-05,585.734375,3.63429988622665e-09,508539001,335,6204314624.0,24252300.0,1737.74243164062,2.96677541732788,0.0297090675
56,3,634646011,False,0.187357410788536,4050,3230,6530,0.000796196410189452,6.18225111597623e-05,0.0396227696831696,640.911683137168,5.65290195739746e-05,508539001,1108,98926080000.0,746429376.0,29575599.25,46146.1384277344,0.9143759856
57,2,634644156,False,0.0729213804006577,4140,3170,8980,2.82763345599894e-05,3.83860970032401e-06,0.0044424207881093,1157.29943847656,2.00758688354492e-06,508539001,950,232381792256.0,426937504.0,1896636.125,1638.84643554688,0.5229984424
58,3,634645766,False,0.442585557699203,5470,5420,6960,0.0214168938253155,0.00102280230142098,0.99896898861782,976.698025835442,0.00152057456523437,508539001,809,416068132480.0,1213612208.0,1212360960.0,1241285.359375,1.4866749548
59,1,634644603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,906,47202598912.0,185507104.0,0.0,0.0,0.2272462024
60,1,634644679,False,0.0502097830176353,10390,6330,4000,1.24168549993943e-05,1.47993023347226e-05,0.00892138667404652,602.824768066406,8.81582270812988e-07,508539001,798,3507225920.0,48627900.0,433828.28125,719.658996582031,0.0595691775
61,2,634643494,False,0.203139498829842,4810,6670,8560,0.00186285395125746,0.000225930956762981,0.0860517129413366,380.876149839047,0.000132260465039062,508539001,21,92352481280.0,477879296.0,41122332.0,107967.7265625,0.5854021376
62,2,634643851,False,0.39626207947731,6250,5800,8420,0.00192079545889694,0.000799789617303759,0.82057648897171,1025.99035644531,0.000136374244726562,508539001,544,56529813504.0,139194000.0,114219320.0,111325.9140625,0.17051265
63,1,634644459,False,0.375667929649353,8160,4970,5460,0.00288962087106577,0.000765609213261299,0.592589307857918,774.010157654242,0.000205159722766113,508539001,1083,42516629504.0,218750404.0,129629150.5,167477.324707031,0.2679692449
64,1,634644929,False,0.310921192169189,8390,4870,5500,0.000717611236215184,0.00247391639277339,1.47965729236603,598.103210449219,5.09495635742187e-05,508539001,397,2285135872.0,16812000.0,24875998.0,41591.48046875,0.0205947
65,2,634643504,False,0.0664769038558006,7780,1400,8150,9.83936167849848e-06,1.18341006327682e-06,0.000639827572740614,540.664306640625,6.98583241271973e-07,508539001,33,134838460416.0,481888800.0,308325.75,570.272033691406,0.59031378
66,3,634645264,False,0.100404642522335,9450,5990,7490,7.40935495696507e-05,8.01255963700333e-05,0.0267912797815576,334.366057730553,5.26055588837862e-06,508539001,93,1287381312.0,53595000.0,1435878.63989258,4294.33133745193,0.065653875
67,2,634643940,False,0.436501801013947,8800,6660,9040,0.00013993549992472,1.39138328449917e-05,0.0117427119985223,843.959594726562,9.93525782470703e-06,508539001,663,175109292032.0,582902976.0,6844862.0,8110.41455078125,0.7140561456
68,1,634644487,False,0.114915929734707,8300,4500,3540,4.82460368279885e-05,0.000101627309049945,0.08578260242939,844.090087890625,3.42541253051758e-06,508539001,1044,6910477312.0,27514800.0,2360291.25,2796.25512695312,0.03370563
69,3,634646034,False,0.390284895896912,7890,3960,8100,0.00141096766096844,0.00403837999415388,3.59841486792232,891.05405462872,0.00010017706372998,508539001,563807439,5828884736.0,20250000.0,72867901.0754271,81777.1948816162,0.02480625
70,3,634645809,False,0.700856268405914,7290,5180,6570,0.26951864732287,0.00259826953647968,3.05712188520437,1176.59921046774,0.0191355106542624,508539001,864,2216525050046.5,6012010996.0,18379450389.9609,15620825.0238876,7.3647134701
71,3,634646088,False,0.0475979223847389,2360,3770,6690,9.55933278275675e-06,9.44128940540506e-07,0.000386308632517695,409.169358050328,6.78701515197754e-07,508539001,151,131079928832.0,586828800.0,226697.03125,554.042053222656,0.71886528
72,2,634644201,True,1.0,7890,5140,6390,0.999999953010002,0.469557702541351,2422.39282226562,5158.8818359375,0.0709988342,508539001,997,377049022464.0,123431544.0,298999676928.0,57958232.0,0.1512036414
73,2,634644310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,204,33490849792.0,124780496.0,0.0,0.0,0.1528561076
74,1,634644838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,565,38304919552.0,129204000.0,0.0,0.0,0.1582749
75,3,634645555,False,0.195468321442604,2620,5480,6360,0.00054085740834879,2.13670297410434e-06,0.00104997697276122,491.400529454192,3.8400247265625e-05,508539001,507,4899601383424.0,14670799360.0,15404001.5,31347.140625,17.971729216
76,3,634645781,False,0.247718065977097,9410,3170,7560,0.000679831033995899,2.19426641979062e-05,0.0171786704317512,782.889000023545,4.82672131347656e-05,508539001,828,523197612032.0,1795671040.0,30847241.0,39401.806640625,2.199697024
77,1,634644849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,543,176005824512.0,564945280.0,0.0,0.0,0.692057968
78,3,634645381,False,0.323614954948425,7500,3730,9830,0.00388343214821318,4.31609782941244e-05,0.0313317705064988,725.9281820024,0.000275719168173981,508539001,247,1839817151232.0,5214823224.0,163389644.486328,225076.87197876,6.3881584494
79,1,634644516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,1005,7515829760.0,24860700.0,0.0,0.0,0.0304543575
80,1,634644762,False,0.0969523638486862,5000,6750,2650,0.000253912719702907,3.61668026016559e-05,0.0116065535694361,320.917358398438,1.80275079345703e-05,508539001,665,52769599488.0,406901696.0,4722726.5,14716.3330078125,0.4984545776
81,1,634644527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,988,79241551872.0,238410896.0,0.0,0.0,0.2920533476
82,1,634645124,False,0.180123582482338,7450,6980,5280,0.000165758959456356,0.000171398889506236,0.0921381264925003,537.565490722656,1.17686934326172e-05,508539001,126,11132109824.0,56051100.0,5164443.5,9607.0966796875,0.0686625975
83,3,634645487,False,0.336156368255615,11880,5140,6430,0.00414117532131409,3.36165054363412e-05,0.0417615851659969,1242.29406429767,0.000294018633847046,508539001,386,2049104752896.0,7139802552.0,298169472.34375,240015.211303711,8.7462581262
84,2,634643725,False,0.344496667385101,9260,3780,7660,0.00282305153845319,5.30268742566084e-05,0.0448415527799704,845.638243034512,0.000200433377535057,508539001,339,962478303232.0,3085587940.0,138362554.46875,163619.083702087,3.7798452265
85,3,634645894,True,0.101252339780331,8110,4970,6510,1.63167843381333e-05,0.491692000898704,2008.81001775829,4085.50477552336,1.15847272033691e-06,508539001,967,5008806.0,1923.34228515625,3863629.25,945.692016601562,2.35609429931641e-06
86,3,634646028,False,0.0819406285881996,6150,6620,7700,5.90817919753101e-05,6.51543174035417e-05,0.0597457873826974,916.988923583592,4.19473854980469e-06,508539001,1139,22170910720.0,52556400.0,3140023.5,3424.2763671875,0.06438159
87,1,634644634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,859,2715571456.0,12558600.0,0.0,0.0,0.015384285
88,3,634645500,False,0.182863146066666,3410,4430,6780,0.000127955269148941,1.32650157362948e-05,0.0125296362247718,944.562484798948,9.08467536621094e-06,508539001,412,235887017984.0,559069184.0,7004933.5,7416.0615234375,0.6848597504
89,1,634644944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,372,4036706560.0,24060600.0,0.0,0.0,0.029474235
90,2,634644124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,917,1117622400.0,4190400.0,0.0,0.0,0.00513324
91,3,634645405,False,0.175080686807632,7220,1450,7970,0.000104196983759123,3.00396694028358e-05,0.0187174181231709,623.090017142596,7.39786472167969e-06,508539001,312782566,62027839488.0,201036608.0,3762886.25,6039.0732421875,0.2462698448
92,2,634644015,False,0.182224914431572,5850,920,6370,0.000753026622674828,2.1442785509862e-05,0.0142848286777735,666.183471679688,5.346401484375e-05,508539001,767,773481562112.0,2035374336.0,29074974.0,43644.09375,2.4933335616
93,3,634645474,False,0.156051531434059,5260,1280,7990,0.00124164060150698,2.12123687784811e-05,0.0156073372210018,735.765881877118,8.81550393447876e-05,508539001,369,1174948131840.0,3392515856.0,52948138.9921875,71963.2974243164,4.1558319236
94,1,634644249,False,0.352775245904922,7160,6870,5510,0.00445969067314455,0.000733891756282412,0.572930469122206,780.674349068086,0.000316632853564453,508539001,157,81027611648.0,352198804.0,201785426.0,258475.798828125,0.4314435349
95,2,634644078,False,0.292076528072357,8510,2220,7020,0.00061525769668702,0.000123356570838951,0.0963615030050278,781.162292480469,4.368258125e-05,508539001,851,69796954112.0,289074592.0,27855662.0,35659.25,0.3541163752
96,1,634644840,False,0.361350029706955,6270,5730,3710,0.000248043477824499,4.27095874329098e-05,0.0683745890855789,1600.9189453125,1.76107985839844e-05,508539001,559,127035064320.0,336602688.0,23015070.0,14376.162109375,0.4123382928
97,1,634645054,False,0.352775245904922,7160,6870,5510,0.00189225281507949,0.000855331483762711,0.622159838676453,727.390258789062,0.000134347750195312,508539001,223,22868510720.0,128221200.0,79774080.0,109671.6328125,0.15707097
98,1,634644589,False,0.119321867823601,8830,4190,790,2.66550035641397e-05,4.34678986010899e-06,0.000949176938578743,218.362738739559,1.89247426757812e-06,508539001,922,95751678976.0,355406404.0,337343.5625,1544.876953125,0.4353728449
99,2,634643934,False,0.398440629243851,7210,7110,8620,0.00043497105143321,4.65947668999434e-05,0.0334483236074448,717.855834960938,3.08824390136719e-05,508539001,655,172232998912.0,541051200.0,18097256.0,25210.154296875,0.66278772
100,2,634644137,False,0.390432298183441,9080,6110,5860,0.00267976049030941,0.000357643730239943,0.284667581319809,795.953002929688,0.0001902598796875,508539001,931,137702211584.0,434270688.0,123622792.0,155314.1875,0.5319815928
101,2,634644283,False,0.176900297403336,4600,4720,9220,0.000420269159507227,3.5856861359207e-05,0.0286671109497547,799.487426757812,2.98386217773437e-05,508539001,1101,256597737472.0,679313728.0,19473962.0,24358.05859375,0.8321593168
102,3,634645285,False,0.154779866337776,10370,7100,6660,8.37744081104131e-05,1.47428427929605e-05,0.0104738294981225,710.434862882999,5.94788559112549e-06,508539001,122,103131279360.0,329340608.0,3449457.375,4855.41680908203,0.4034422448
103,2,634643963,False,0.0844241306185722,8710,4210,10230,3.64936396645929e-05,2.79154592135455e-05,0.0233446881175041,836.263793945312,2.59100599365234e-06,508539001,692,22774351872.0,75768304.0,1768787.375,2115.10693359375,0.0928161724
104,2,634643971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,699,351476544.0,1377000.0,0.0,0.0,0.001686825
105,3,634645455,False,0.164997264742851,4510,3720,8680,0.00158903522008507,1.64793901524043e-05,0.00691329519062863,419.511591551219,0.000112819653430176,508539001,345,2268322186240.0,5588658040.0,38636042.75,92097.6762695312,6.846106099
106,3,634645701,False,0.438613295555115,7520,4670,5200,0.00830052577661332,0.000188589062328746,0.210518084802605,1116.27939713509,0.000589327681079101,508539001,709,967986103929.0,2550963536.0,537023958.0,481083.821289062,3.1249303316
107,1,634645122,False,0.694988906383514,9260,4520,5090,0.309296687270303,0.007745326962322,6.65629529953003,859.39501953125,0.02195970525,508539001,128,600375492608.0,2314465280.0,15405764608.0,17926290.0,2.835219968
108,1,634645014,False,0.297694087028503,4100,5310,5490,0.00104428901393895,3.7737931819214e-05,0.0498423467167367,1320.74929160161,7.41433060415268e-05,508539001,275,487935636480.0,1603827896.0,79938546.0664062,60525.1477890015,1.9646891726
109,3,634645312,False,0.196627229452133,7590,2710,9580,0.000322127064509588,0.000112412360205991,0.0835802723476537,743.51496752222,2.28706471191406e-05,508539001,156,55997816832.0,166084192.0,13881362.0,18669.916015625,0.2034531352
110,3,634645745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,780,293463048192.0,869992192.0,0.0,0.0,1.0657404352
111,3,634646012,False,0.363382697105408,5170,5880,5010,0.0043148639642105,0.00287440546231164,3.25810599634495,1133.48866019922,0.000306350325585937,508539001,1109,39211003904.0,87003000.0,283464996.0,250081.8984375,0.106578675
112,1,634644495,False,0.0646827965974808,6540,5410,4100,4.26469542989655e-05,1.29675299831433e-05,0.00687795225530863,530.398010253906,3.0278841796875e-06,508539001,1031,39378227200.0,190610096.0,1311007.125,2471.7421875,0.2334973676
113,2,634644411,False,0.169967457652092,5810,3350,9040,9.56051455878341e-05,4.04912270823843e-06,0.00221215700730681,546.329956054688,6.78785419921875e-06,508539001,484682516,180600487936.0,1368470656.0,3027272.0,5541.10546875,1.6763765536
114,3,634645418,False,0.234806805849075,6640,5910,9180,0.000234347732020862,1.96093264968998e-05,0.0190456429488884,971.254313701157,1.66384165527344e-05,508539001,303,276605206528.0,692649024.0,13191946.0,13582.380859375,0.8484950544
115,3,634645921,False,0.279777824878693,3890,3060,7360,0.00638766105977374,3.1403310509204e-05,0.0191748556592162,610.599817289844,0.000453516509819412,508539001,993,3848848070144.0,11789125192.0,226054773.905029,370217.559036255,14.4416783602
116,3,634645595,False,0.493080526590347,6840,3790,6580,0.0305644790330896,0.00545330058514529,4.78706257557511,877.828482188383,0.00217004248125,508539001,575,104872177664.0,324842400.0,1555040896.0,1771463.25,0.39793194
117,2,634643919,False,0.661987006664276,8230,3160,6050,0.0857051637908079,0.0381021201610565,34.9415054321289,917.048889160156,0.006084967,508539001,634,49156046848.0,130368600.0,4555275264.0,4967320.0,0.159701535
118,1,634645127,False,0.0552475303411484,10420,6920,4560,1.15234820290208e-05,4.05586615670472e-06,0.00468096928671002,1154.12329101562,8.18153828430176e-07,508539001,122,53796212736.0,164670304.0,770816.625,667.880676269531,0.2017211224
119,2,634643691,False,0.411510139703751,6880,5260,8350,0.000668966630626309,0.000252622034167871,0.227847725152969,901.931396484375,4.7495853125e-05,508539001,301,26351141888.0,153478800.0,34969796.0,38772.125,0.18801153
120,1,634644995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,304,67878567936.0,189279904.0,0.0,0.0,0.2318678824
121,3,634645594,False,0.849982619285583,9660,6190,5930,0.113538173762506,0.0106017360547229,14.4162082405345,1359.79693949391,0.008061078353125,508539001,574,187646345216.0,620697600.0,8948105856.0,6580472.125,0.76035456
122,3,634645433,True,0.951048016548157,8020,5230,6690,0.0124885665840432,0.309853513673978,1626.50418848287,5249.26817578143,0.000886673709960937,508539001,323,5434863728.0,2335991.8203125,3799500480.0,723815.2734375,0.00286158997988281
123,2,634643594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,164,32796244.0,194400.0,0.0,0.0,0.00023814
124,3,634645293,False,0.193050876259804,6430,5350,9130,0.00037150856252762,2.8471693922864e-05,0.0228273110594886,801.754581983521,2.63766760742187e-05,508539001,131,256179085312.0,756259200.0,17263364.0,21531.98046875,0.92641752
125,3,634645874,True,0.968130767345428,7560,5140,6160,0.0167273091930045,0.300483970161598,1529.93418712469,5091.56673582922,0.0011876195078125,508539001,946,7332994560.0,3226412.75,4936199168.0,969485.3125,0.00395235561875
126,1,634644622,False,0.0337720103561878,8700,240,4760,3.13983591973259e-05,1.06437869760043e-06,0.000315640965686556,296.549495398722,2.2292470035553e-06,508539001,879,425113230414.141,1709723688.0,539658.8359375,1819.79347229004,2.0944115178
127,2,634643783,False,0.149105042219162,10010,1930,9430,3.76110045801373e-05,6.09736570185844e-06,0.00583244826179657,956.55214841696,2.67033760375977e-06,508539001,425,92647592576.0,357509708.0,2085156.875,2179.86743164062,0.4379493923
128,1,634644686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508539001,786,11159149568.0,40391100.0,0.0,0.0,0.0494790975
129,1,634644740,False,0.0259533785283566,8520,2030,1200,1.36656559030758e-05,1.56190799316391e-05,0.0048968275077641,313.515747070312,9.70245683288574e-07,508539001,696,10364162048.0,50709600.0,248316.15625,792.037292480469,0.06211926
