,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
315,1,634176130,False,0.0677440911531448,6700,5240,940,0.000176796413033585,1.07562810510387e-06,0.000277317860257667,257.819462825293,1.44358713378906e-06,307742524,111,275506175488.0,1095581708.0,303824.375,1178.4384765625,1.3420875923
316,2,634174618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1072,6985571328.0,77890496.0,0.0,0.0,0.0954158576
317,3,634178862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1120,12570202112.0,39034800.0,0.0,0.0,0.04781763
318,2,634174766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,484682508,24639524864.0,146985296.0,0.0,0.0,0.1800569876
319,1,634176020,False,0.114178247749805,8520,5820,5620,0.00120193227575352,2.42717354606248e-05,0.00709906733912681,292.482890259058,9.814079025653e-06,307742524,165,53620021984.0,330075000.0,2343224.65196228,8011.49308216572,0.404341875
320,1,634176262,False,0.170512765645981,8970,2820,4550,0.0102033023742786,0.000126490034745075,0.0532779656350613,421.202850341797,8.33125275390625e-05,307742524,26,116242014208.0,537672576.0,28646102.0,68010.2265625,0.6586489056
321,2,634172820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,42,23070922752.0,148631392.0,0.0,0.0,0.1820734552
322,1,634175108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,687,176248651776.0,755437504.0,0.0,0.0,0.9254109424
323,1,634176282,False,0.0133109502494335,5620,4340,5270,3.34151533922491e-05,2.15242107515223e-06,0.00074251217301935,344.966033935547,2.72843123245239e-07,307742524,15,30676869120.0,103478400.0,76833.96875,222.729080200195,0.12676104
324,2,634175795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782566,21727246336.0,100518304.0,0.0,0.0,0.1231349224
325,3,634176722,False,0.102452181279659,11580,4380,7170,0.000661097836523154,1.32284422431439e-06,0.000496552881984439,375.367615368163,5.3980299407959e-06,307742524,81,112261042732.5,3331121664.0,1654078.0625,4406.55505371094,4.0806240384
326,3,634176760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,101,99190177792.0,915377408.0,0.0,0.0,1.1213373248
327,3,634177336,False,0.0116352047771215,8080,4930,3990,7.25186435064521e-06,2.72918633042127e-07,0.000100084037192682,366.717494064368,5.9213294506073e-08,307742524,374,34461980672.0,177112800.0,17726.1640625,48.3373832702637,0.21696318
328,1,634175444,False,0.0194530207663774,5480,7220,4140,4.47661464209889e-05,7.66263020040317e-08,2.34236713143874e-05,305.687090486958,3.65526833343506e-07,307742524,493,1185357336576.0,3894083936.0,91213.7421875,298.389251708984,4.7702528216
329,1,634175889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,233,25241757696.0,91323904.0,0.0,0.0,0.1118717824
330,3,634178698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,963,1045611408.0,51188400.0,0.0,0.0,0.06270579
331,1,634175029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,810,33298714624.0,163526400.0,0.0,0.0,0.20031984
332,3,634176851,False,0.5105260014534,9660,4300,5960,0.306590427481737,0.000441480361610782,0.126124861116949,285.686232240933,0.0025033878734375,307742524,128,530462015488.0,4628930560.0,583823224.0,2043581.9375,5.670439936
333,2,634174641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1101,176935763968.0,679313728.0,0.0,0.0,0.8321593168
334,1,634174954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,912,11570991104.0,54732600.0,0.0,0.0,0.067047435
335,3,634178081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,893,26112455680.0,187232400.0,0.0,0.0,0.22935969
336,2,634172807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,38,12937191424.0,84937504.0,0.0,0.0,0.1040484424
337,2,634173783,False,0.129638701677322,5300,2720,10030,0.00049918683417171,1.82874173333403e-05,0.00479735760018229,262.3310546875,4.07598592529297e-06,307742524,558,32466569216.0,181946704.0,872863.375,3327.33544921875,0.2228847124
338,1,634174833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1058,92661866496.0,317895296.0,0.0,0.0,0.3894217376
339,2,634174504,False,0.398702383041382,12680,2460,7000,0.0117319325438735,0.000164967364980839,0.138824254274368,841.525512695312,9.5794176953125e-05,307742524,944,138367844352.0,474029088.0,65806732.0,78199.328125,0.5806856328
340,3,634177903,False,0.275104582309723,8420,3900,5570,0.051754301875586,8.16607910154223e-05,0.0351216569071025,430.092048710004,0.00042258687845459,307742524,795,787857061120.0,4224412672.0,148368372.5,344968.880371094,5.1749055232
341,2,634173490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,358,4707385344.0,21245400.0,0.0,0.0,0.026025615
342,1,634174886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,986,16593711104.0,335231104.0,0.0,0.0,0.4106581024
343,1,634176250,False,0.0274939071387053,5280,1110,5660,4.16544815881272e-05,1.11373977813677e-07,3.04910662554853e-05,273.7719066342,3.4011930815503e-07,307742524,31,582873723136.0,2492937940.0,76012.335899353,277.648414820433,3.0538489765
344,2,634173533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,374,16826898432.0,88556400.0,0.0,0.0,0.10848159
345,2,634173940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,661,66600648704.0,412604096.0,0.0,0.0,0.5054400176
346,2,634173864,False,0.00315639423206449,9110,5350,7440,1.12904733348776e-06,2.31059669175693e-08,5.57570410819608e-06,241.310134887695,9.21895515918732e-09,307742524,612,23053185024.0,325702784.0,1816.02233886719,7.52567768096924,0.3989859104
347,1,634175024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,818,135244214272.0,894777264.0,0.0,0.0,1.0961021484
348,2,634172871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,72,11856066560.0,44788500.0,0.0,0.0,0.0548659125
349,1,634175071,False,0.080217532813549,7150,4680,5130,0.000482540138006981,3.32043600792531e-05,0.0153086688369513,461.0439453125,3.94006146850586e-06,307742524,741,27623469056.0,96866096.0,1482891.0,3216.37670898438,0.1186609676
350,1,634175398,False,0.275741666555405,12970,3320,4920,0.0282667741453919,8.17266357665724e-06,0.00704971818523563,862.597379558243,0.000230805313127351,307742524,528,5877733052416.0,23053989528.0,162524129.217773,188412.500512123,28.2411371718
351,1,634175415,False,0.00448050023987889,10950,4160,3860,8.83924474238652e-07,7.34714596503933e-09,1.16003286448679e-06,157.888909517613,7.21746542453766e-09,307742524,519,100918941952.0,801917988.0,930.251220703125,5.89180850982666,0.9823495353
352,2,634173862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,611,1139622784.0,21505500.0,0.0,0.0,0.0263442375
353,1,634174853,False,0.0175326019525528,6160,600,3790,4.78349674796503e-05,2.36518576457456e-06,0.000571481301449239,241.622177124023,3.9058452835083e-07,307742524,1030,26130049024.0,134807392.0,77039.90625,318.844512939453,0.1651390552
354,1,634175049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,778,178439143424.0,698709632.0,0.0,0.0,0.8559192992
355,3,634178731,True,0.983293652534485,11410,4250,7640,0.999999965440203,0.129178792844342,173.098986354649,1339.99538580013,0.008165250975,307742524,997,26600251392.0,51599112.0,8931753984.0,6665511.0,0.0632089122
356,1,634175067,False,0.0600231178104877,8620,4780,4880,0.000402219747516102,1.38999721457367e-05,0.00485142879188061,349.024322509766,3.28422529907227e-06,307742524,749,23156131840.0,192878096.0,935734.3125,2681.00024414062,0.2362756676
357,3,634177526,False,0.0356480814516544,7350,2450,900,6.59788632681566e-05,2.48172981799961e-06,0.000681987737704833,274.803378175368,5.38733996248245e-07,307742524,527,29195490304.0,177208192.0,120853.813964844,439.7828540802,0.2170800352
358,1,634176170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,84,40770600960.0,209311200.0,0.0,0.0,0.25640622
359,3,634177537,False,0.0239276215434074,8340,590,5800,7.67778255208808e-05,6.00186236441476e-07,0.000179580695094068,299.208286012702,6.26910236358642e-07,307742524,542,99956449280.0,852674432.0,153123.8671875,511.763458251953,1.0445261792
360,1,634174787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1120,6274354176.0,19517400.0,0.0,0.0,0.023908815
361,1,634175722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,325,14630065152.0,81401400.0,0.0,0.0,0.099716715
362,3,634176968,False,0.309496432542801,2360,3800,6690,0.00230281171659993,0.000110420624875248,0.930304344893519,8425.09581832709,1.88030362640381e-05,307742524,188,16515620352.0,139008608.0,129320312.0,15349.4173583984,0.1702855448
363,3,634177546,False,0.129638701677322,5300,2720,10030,0.000651497500151221,1.19336151970321e-05,0.00313827888852551,262.978052895992,5.31964078216553e-06,307742524,558,60813737984.0,363893408.0,1141999.0,4342.56390380859,0.4457694248
364,1,634174812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1088,17290938368.0,112639504.0,0.0,0.0,0.1379833924
365,3,634177859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,767,1050839547904.0,4070748672.0,0.0,0.0,4.9866671232
366,3,634178804,False,0.395779073238373,9610,4510,880,0.0160334662008642,2.78477526883055e-06,0.000954590060416377,342.788903327647,0.000130917280053711,307742524,1089,8415450907136.0,38376974336.0,36634278.25,106871.249023438,47.0117935616
367,2,634174055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,763,400244800.0,3898800.0,0.0,0.0,0.00477603
368,1,634175701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,333,3892634624.0,16648200.0,0.0,0.0,0.020394045
369,3,634178890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,599626927,12528888832.0,43225200.0,0.0,0.0,0.05295087
370,1,634175501,False,0.0148822562769055,4600,1680,2650,4.1483100611799e-05,1.33630101117888e-06,0.000352984527125955,264.150482177734,3.38719939422607e-07,307742524,450,38991912960.0,206919008.0,73039.2109375,276.506072998047,0.2534757848
371,2,634174541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,976,186721632256.0,601046976.0,0.0,0.0,0.7362825456
372,1,634174932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,938,46618586112.0,426150904.0,0.0,0.0,0.5220348574
373,3,634177077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782608,54259456000.0,248751008.0,0.0,0.0,0.3047199848
374,2,634173091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,177,3610859776.0,13496400.0,0.0,0.0,0.01653309
375,1,634175020,False,0.395779073238373,9610,4510,880,0.0135285439660937,1.08291020753147e-05,0.00381563743799025,352.350306743171,0.000110463960627089,307742524,822,1579616825344.0,8327067296.0,31773069.7232819,90174.6617363989,10.2006574376
376,2,634173708,False,0.13156270980835,4220,7000,6210,0.000401888525559439,6.87913389771563e-07,0.000224132110232973,325.814431824624,3.28152078857422e-06,307742524,493,1152996802560.0,3894083936.0,872789.25,2678.79248046875,4.7702528216
377,2,634173453,False,0.213522151112556,5060,2990,10040,0.000552480531241816,1.31787100201496e-06,0.000347140558809356,263.410120018269,4.51114235229492e-06,307742524,345,735586130944.0,2794329020.0,970024.9375,3682.56518554688,3.4230530495
378,1,634175001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,846,26655571968.0,150742800.0,0.0,0.0,0.18465993
379,3,634178947,False,0.00668207742273808,3130,3070,2600,3.46142545713282e-06,6.94868964051322e-09,2.1738973927893e-06,312.849976794868,2.82634085655212e-08,307742524,943,876448972800.0,3320362752.0,7218.1279296875,23.0721702575684,4.0674443712
380,3,634178916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,526157192,68067090432.0,334425600.0,0.0,0.0,0.40967136
381,1,634175277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,599,31340302336.0,112306496.0,0.0,0.0,0.1375754576
382,3,634177575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,601,20469184000.0,100506600.0,0.0,0.0,0.123120585
383,3,634177513,False,0.253399342298508,11400,4580,7570,0.000685968254128413,0.000428886513799687,0.181061748365293,422.167036126154,5.60110314941406e-06,307742524,506,711522832.304688,10660930.0,1930286.625,4572.3291015625,0.01305963925
384,3,634177539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,544,78247923712.0,278388000.0,0.0,0.0,0.3410253
385,3,634178962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,560581559,24736584704.0,78899400.0,0.0,0.0,0.096651765
386,1,634175664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,350,2111034624.0,12030300.0,0.0,0.0,0.0147371175
387,2,634172964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,117,1979932032.0,139982400.0,0.0,0.0,0.17147844
388,1,634175311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,582,31308140544.0,142635600.0,0.0,0.0,0.17472861
389,2,634174483,False,0.0297787114977837,9520,3420,10490,2.35668332144756e-05,4.41986947019329e-07,0.000137174883408263,310.359580375264,1.92429114532471e-07,307742524,922,57768597120.0,355406404.0,48752.83203125,157.084991455078,0.4353728449
390,1,634174939,False,0.0413620136678219,7310,4510,5070,7.35882666785864e-05,2.24284167416045e-06,0.000798170571215451,355.874694824219,6.00866687011719e-07,307742524,930,45455118336.0,218697296.0,174557.75,490.50341796875,0.2679041876
391,3,634178911,False,0.024195734411478,10000,2300,3380,5.73887686867115e-05,1.30123724136914e-06,0.00037397365860494,287.398520973354,4.68593715667725e-07,307742524,484682508,48791474176.0,293970592.0,109937.2578125,382.525482177734,0.3601139752
392,1,634174978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,880,9836664832.0,46680300.0,0.0,0.0,0.0571833675
393,2,634174556,False,0.444977849721909,9650,4340,5920,0.00652091532195159,1.37130432088367e-05,0.00228098312765701,166.336756394609,5.32449120305911e-05,307742524,991,203030434336.0,3169627168.0,7229866.09117126,43465.2343106866,3.8827932808
394,3,634178732,False,0.988536894321442,2400,3920,6500,4.4961651048613,6.58395414735828e-05,0.106898293790842,1623.61844263046,0.036712317775,307742524,997,88810446822936.3,455186022400.0,48658609152.0,29969239.0,557.60287744
395,2,634172959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,114,19152922624.0,151872304.0,0.0,0.0,0.1860435724
396,3,634176948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,173,22116148224.0,135296992.0,0.0,0.0,0.1657388152
397,3,634177171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782554,88506634240.0,384046208.0,0.0,0.0,0.4704566048
398,2,634174604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1054,22433089536.0,92284200.0,0.0,0.0,0.113048145
399,1,634175090,False,0.0206008069217205,7740,2520,5140,1.45496835501308e-05,3.70769544133509e-06,0.0011655711568892,314.365417480469,1.18801821899414e-07,307742524,706,5685825024.0,26156700.0,30487.49609375,96.9810791015625,0.0320419575
400,3,634178695,False,0.491827994585037,10330,3970,6520,0.222451796724425,0.000168006188170918,0.0592252610586196,352.518331041282,0.00181637481286816,307742524,960,389680514880.688,8825597232.0,522698300.063431,1482754.94928013,10.8113566092
401,1,634175180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,648,447965396992.0,1472779776.0,0.0,0.0,1.8041552256
402,3,634177286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,350,4352782592.0,24060600.0,0.0,0.0,0.029474235
403,3,634176816,False,0.0858796611428261,3600,5190,8930,0.00071553462111228,3.05467271347865e-06,0.000698799501706152,228.764115586825,5.84251996459961e-06,307742524,119,440586477792.0,1561346992.0,1091068.5,4769.40405273438,1.9126500652
404,3,634178985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,607344862,3112923520.0,17166600.0,0.0,0.0,0.021029085
405,2,634174008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,709,326641623040.0,1275487232.0,0.0,0.0,1.5624718592
406,1,634174981,False,0.481603562831879,9190,4300,5260,0.0607214475983594,0.00176180895744997,0.372862330650014,211.636073862227,0.000495805876340866,307742524,877,6241111251.30664,229729500.0,85657476.7890625,404739.490890503,0.2814186375
407,1,634175079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,727,74021634048.0,410187584.0,0.0,0.0,0.5024797904
408,1,634174883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,989,19059582976.0,225916192.0,0.0,0.0,0.2767473352
409,2,634174479,False,0.0448559783399105,11290,2600,6030,0.000121821186735522,4.42328954743388e-07,0.000535697254620099,1211.08340043188,9.94700598144531e-07,307742524,920,556821807104.0,1835738944.0,983400.3125,812.00048828125,2.2487802064
410,1,634172764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,576073704,19695063040.0,96414304.0,0.0,0.0,0.1181075224
411,1,634175645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,361,160791768576.0,630764100.0,0.0,0.0,0.7726860225
412,3,634177524,False,0.104869939386845,8290,5890,6280,0.000618564668359347,1.79849661266098e-05,0.0052900625287154,294.138031257587,5.05073593597412e-06,307742524,525,36058952704.0,229249792.0,1212745.734375,4123.04974365234,0.2808309952
413,1,634176025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,163,88283144192.0,361639808.0,0.0,0.0,0.4430087648
414,1,634174963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,903,6630821888.0,92125800.0,0.0,0.0,0.112854105
415,1,634174898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,973,31168387072.0,135714592.0,0.0,0.0,0.1662503752
416,1,634175596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,390,4078679040.0,21125700.0,0.0,0.0,0.0258789825
417,1,634176095,False,0.419097602367401,9180,4300,5260,0.266017086119976,0.000766112119890749,0.22253942489624,290.478942871094,0.002172096346875,307742524,128,273971970048.0,2314465280.0,515059776.0,1773139.875,2.835219968
418,2,634173353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,304,36805586944.0,189279904.0,0.0,0.0,0.2318678824
419,2,634174374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,844,276063485952.0,1294392576.0,0.0,0.0,1.5856309056
420,2,634174004,False,0.0858796611428261,3600,5190,8930,0.000284104159072688,1.69357190316077e-05,0.00329303252510726,194.44303894043,2.31978184204102e-06,307742524,704,29409091584.0,111816896.0,368216.6875,1893.69946289062,0.1369756976
421,2,634173416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,332,728146048.0,2796300.0,0.0,0.0,0.0034254675
422,2,634173968,False,0.0204662252217531,9330,4800,5820,0.00012146504896154,2.99038379125705e-06,0.000557527528144419,186.440124511719,9.91792643737793e-07,307742524,679,28490563584.0,270743392.0,150946.890625,809.626647949219,0.3316606552
423,3,634178710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,973,54741518336.0,271429184.0,0.0,0.0,0.3325007504
424,1,634175190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,642,3925291776.0,69505200.0,0.0,0.0,0.08514387
425,3,634177983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,839,33405771776.0,156774592.0,0.0,0.0,0.1920488752
426,3,634178062,False,0.438942968845367,4580,2570,1790,0.00891220830744139,8.45553459101212e-05,0.0371035397456762,438.80773410963,7.27704200866699e-05,307742524,878,119160909824.0,702550784.0,26067120.9375,59404.4245605469,0.8606247104
427,1,634174922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,949,310819200.0,6042600.0,0.0,0.0,0.007402185
428,1,634175250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,611,446201536.0,21505500.0,0.0,0.0,0.0263442375
429,1,634174855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1027,65127720064.0,275491804.0,0.0,0.0,0.3374774599
430,1,634175208,False,0.0265558790415525,8200,6990,2270,0.000133608875018166,6.06111974303706e-07,0.000154768379944121,255.346184377758,1.09095003471374e-06,307742524,631,316048785408.0,1469318368.0,227404.0234375,890.57145690918,1.7999150008
431,3,634177714,False,0.0852941051125526,9140,4860,5410,0.000433051729968843,5.33071397996224e-06,0.000925116848050349,173.544641773653,3.53597618255615e-06,307742524,679,53598957568.0,541486784.0,500938.546875,2886.51116943359,0.6633213104
432,3,634177785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,721,231209377792.0,921276032.0,0.0,0.0,1.1285631392
433,2,634173561,False,0.138135522603989,9110,840,8660,0.000392878980667709,8.22633626547925e-07,0.000416305761874643,506.064605724442,3.20795559082031e-06,307742524,385,588109473792.0,3183360336.0,1325251.25,2618.7392578125,3.8996164116
434,2,634172954,False,0.0551096834242344,6260,5180,10450,0.000131444131395938,7.9970514986398e-07,0.000231742114733263,289.78444714615,1.07327435913086e-06,307742524,111,252007113088.0,1095581708.0,253892.421875,876.142333984375,1.3420875923
435,2,634173958,False,0.0321610160171986,4830,2930,6730,8.57366368272167e-05,4.88090812211794e-08,1.75362492882414e-05,359.282501220703,7.00061181640625e-07,307742524,672,2877578543104.0,11708446720.0,205322.234375,571.478515625,14.342847232
436,1,634175282,False,0.010409988462925,3080,4820,5660,7.56532600413618e-06,1.54913081473751e-07,2.65805028902832e-05,171.58332824707,6.17727876663208e-08,307742524,597,73197617152.0,325516512.0,8652.392578125,50.4267654418945,0.3987577272
437,1,634176156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,96,48482017280.0,275488192.0,0.0,0.0,0.3374730352
438,3,634178661,False,0.127895936369896,7590,4940,5410,0.000966316964960633,1.01209459847093e-05,0.00472336479555433,466.692026880727,7.89022081298828e-06,307742524,946,123185405952.0,636402624.0,3005961.75,6440.99658203125,0.7795932144
439,3,634176742,True,0.674909055233002,11510,4510,7550,0.0201421675112495,0.18716519927442,361.924144494593,1933.71495287403,0.00016446585859375,307742524,96,604992448.0,717322.6875,259616400.0,134257.84375,0.0008787202921875
440,3,634178899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,484682528,6409964544.0,31615200.0,0.0,0.0,0.03872862
441,3,634177339,False,0.0262121055275202,7690,2410,6450,0.000103886230185994,4.54428555179736e-08,1.4920846438383e-05,328.343064455566,8.48257171630859e-07,307742524,375,4170741424128.0,15237925216.0,227362.7421875,692.454833984375,18.6664583896
442,2,634174522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,962,366284701696.0,1711904384.0,0.0,0.0,2.0970828704
443,3,634178735,False,0.077968530356884,7750,2690,730,0.000387008041268227,1.33375277191069e-06,0.000370373891155068,277.693061979158,3.16001789550781e-06,307742524,1002,446720336896.0,1934096408.0,716338.8125,2579.6064453125,2.3692680998
444,1,634174838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1051,9731.306640625,1800.0,0.0,0.0,2.205e-06
445,3,634177079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,242,599777710080.0,2747476800.0,0.0,0.0,3.36565908
446,1,634173186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782624,2323151360.0,12833100.0,0.0,0.0,0.0157205475
447,3,634177323,False,0.0148822562769055,4600,1680,2650,4.39160415231863e-05,8.62848930972537e-08,2.25894988153465e-05,261.80131891553,3.5858551325798e-07,307742524,369,826734662400.0,3392515856.0,76635.2329101562,292.722867965698,4.1558319236
448,3,634177451,False,0.118285574018955,10820,5950,7490,0.000530286242734269,3.94167376218271e-06,0.00125388550441557,318.109914738663,4.32992041015625e-06,307742524,445,99834695680.0,896732992.0,1124400.5,3534.62890625,1.0984979152
449,2,634173321,False,0.00224681128747761,2510,3690,6430,1.24592249584083e-06,3.52653337643005e-08,0.000180551447556354,5119.80029296875,1.01732702255249e-08,307742524,288,53446119424.0,235492192.0,42518.45703125,8.30471038818359,0.2884779352
450,1,634174759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,250,48584249344.0,253620896.0,0.0,0.0,0.3106855976
451,1,634174865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1015,145173512192.0,538884928.0,0.0,0.0,0.6601340368
452,3,634177779,False,0.311424672603607,6310,3630,4210,0.0203524359852739,0.000172133295792474,0.0994775143521697,577.909775643296,0.000166182753515625,307742524,718,161702707200.0,788106624.0,78398888.0,135659.390625,0.9654306144
453,1,634174913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,958,32643882496.0,299135712.0,0.0,0.0,0.3664412472
454,1,634175116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,680,438625024.0,4333500.0,0.0,0.0,0.0053085375
455,3,634177153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782566,47461738496.0,201036608.0,0.0,0.0,0.2462698448
456,2,634173617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,413,180464016.0,112570200.0,0.0,0.0,0.137898495
457,2,634174606,False,0.0607171915471554,4490,4330,9870,0.000167825894681147,1.40579023861552e-06,0.000410951503820606,292.327754548451,1.37034059753418e-06,307742524,1057,196421216768.0,795741324.0,327011.09375,1118.64538574219,0.9747831219
458,1,634174955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,911,194617088.0,3061800.0,0.0,0.0,0.003750705
459,3,634178762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1035,342180397056.0,1050447616.0,0.0,0.0,1.2867983296
460,3,634177724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,687,346683949056.0,1510875008.0,0.0,0.0,1.8508218848
461,3,634177968,False,0.0974303707480431,9970,4270,5790,0.000251526311290378,8.89682506832976e-06,0.00303529848438838,341.166479173926,2.05377552947998e-06,307742524,832,7460716864.0,188443792.0,571983.15625,1676.55145263672,0.2308436452
462,2,634174659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1127,51208908800.0,315718208.0,0.0,0.0,0.3867548048
463,2,634173742,False,0.0167898144572973,9310,6180,9260,1.86312487975539e-05,2.21467502115047e-07,6.64378021610901e-05,299.988952636719,1.52128827667236e-07,307742524,526,85984206848.0,560745024.0,37254.66796875,124.186798095703,0.6869126544
464,1,634175032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,805,16613862400.0,85792496.0,0.0,0.0,0.1050958076
465,2,634174698,False,0.0277104321867228,7200,6160,7460,9.71454989248667e-05,3.5550317193528e-07,9.74953421973716e-05,274.246054308401,7.93217407226562e-07,307742524,278,396008253824.0,1821430764.0,177581.015625,647.5244140625,2.2312526859
466,2,634174769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,484682520,25398263808.0,832843776.0,0.0,0.0,1.0202336256
