,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,634004106,False,0.999938666820526,5720,1440,7770,0.0498211850642332,0.0639146938920021,161.980682373047,2534.32641601562,0.018352243175,297652799,577,162129992704.0,234397168.0,37967814656.0,14981423.0,0.2871365308
31,2,634004353,False,0.603838920593262,8680,4380,10530,0.0163071078776575,0.0137971920055669,14.2303909836132,1031.39761901346,0.00600692273509521,297652799,922,91448249344.0,355406404.0,5057572087.0,4903610.39599609,0.4353728449
32,3,634005486,False,0.561080753803253,3930,4290,7940,0.0147879438478322,0.000625894795265717,0.501118806950974,800.643831425741,0.00544732007485899,297652799,95,2249080613440.0,7104695440.0,3560296502.64282,4446791.89784408,8.703251914
33,3,634006243,False,0.724955797195435,7760,3800,7660,0.0203624945813349,0.0166986313449461,19.3044769522114,1156.05144837537,0.00750077405273437,297652799,484682524,52667086848.0,366681600.0,7078596496.0,6123080.859375,0.44918496
34,3,634005437,False,0.301416367292404,8080,5180,5650,6.94181419394958e-05,0.000267220503132985,0.18358858703166,687.030317206969,2.55710220458984e-05,297652799,12,17322442240.0,78116400.0,14341279.5,20874.3037109375,0.09569259
35,1,634005370,False,0.365201890468597,4630,4770,1850,0.00482321118279193,0.000408281611945586,0.283752247553858,694.991494232846,0.00177668886030821,297652799,95,1135626975872.0,3552347720.0,1007986649.64282,1450358.25331283,4.351625957
36,3,634005845,False,0.718562662601471,9820,3280,6930,0.00607448016360575,0.00368058473878681,5.89922444370211,1602.79544213037,0.0022376091010376,297652799,616,99218792448.0,496285184.0,2927697688.5,1826619.67431641,0.6079493504
37,3,634005606,False,0.762226819992065,7660,2420,9930,0.0493185294064194,0.0480318101546203,76.4030042914452,1590.67509730519,0.0181670838125,297652799,252,142624399360.0,308759392.0,23590145152.0,14830272.5,0.3782302552
38,3,634005661,False,0.142290636897087,7580,1030,6560,2.65807240769093e-05,0.000286392436621587,0.123280868178724,430.461326538507,9.79133497924804e-06,297652799,330,3852896000.0,27909000.0,3440645.75,7992.92651367188,0.034188525
39,3,634005718,False,0.660849750041962,10810,5210,7640,0.000972187029004728,0.00129848041011645,0.633604259830755,487.958274067402,0.000358116988684082,297652799,413,3833304832.0,225140400.0,142649916.5,292340.398925781,0.27579699
40,3,634005773,True,0.999996185302734,6230,1930,7610,0.00225666536018427,0.998064157385411,11587.8727397895,11610.3485472776,0.0008312703,297652799,510,7882527744.0,679904.1875,7878643200.0,678588.0,0.0008328826296875
41,1,634005090,False,0.207791373133659,13140,5170,5000,6.21958065488066e-05,0.00186272653791184,0.777376299749014,417.332487580529,2.29105864257812e-05,297652799,514,216866320.0,10040400.0,7805169.0,18702.51953125,0.01229949
42,3,634005972,False,0.214687630534172,8060,280,7290,5.53170677748827e-05,9.69435379456808e-05,0.0822429848096796,848.359638532708,2.03767188240051e-05,297652799,805,38547232768.0,171584992.0,14111661.890625,16634.0561828613,0.2101916152
43,3,634006259,False,0.0488554611802101,3450,3120,6930,1.33825470783058e-06,0.000474661907853875,0.18945225878745,399.130951215434,4.92962497711182e-07,297652799,526322264,94133064.0,847800.0,160617.625,402.418365478516,0.001038555
44,2,634004595,False,0.223260164260864,8430,5440,5880,9.05570187311959e-05,0.000753211206756532,0.66101861000061,877.6005859375,3.33577859863281e-05,297652799,607344834,13653225472.0,36153000.0,23897806.0,27230.845703125,0.044287425
45,1,634005064,False,0.325007945299149,5680,2120,1540,0.000360405891839029,0.000595643883571029,0.278421342372894,467.429168701172,0.000132759920507812,297652799,558,38328262656.0,181946704.0,50657844.0,108375.4453125,0.2228847124
46,2,634004356,False,0.279467225074768,9820,3420,9510,0.000145379147990339,1.93565845578178e-05,0.0158288917973973,817.752313178841,5.35521881515503e-05,297652799,926,473264758784.0,2258460000.0,35748918.96875,43716.0719604492,2.7666135
47,2,634004458,False,0.691187083721161,6910,2090,8670,0.188466269466887,0.0971718356013298,138.670761108398,1427.0673828125,0.0694238566,297652799,1038,271599304704.0,583219776.0,80875528192.0,56672536.0,0.7144442256
48,1,634004619,False,0.599181592464447,6110,2240,3330,0.00114542881874112,0.0311573240906,20.4859275817871,657.499572753906,0.000421932721875,297652799,182305713,1912121216.0,11054700.0,226465792.0,344434.875,0.0135420075
49,2,634004327,False,0.654663920402527,7460,2530,9290,0.0169665410471718,0.0544980950653553,54.5492630004883,1000.93890380859,0.0062498330125,297652799,893,23853225984.0,93616200.0,5106694656.0,5101904.5,0.114679845
50,3,634006196,False,0.159757703542709,9190,3670,8250,0.000122485284986922,4.46434686938548e-05,0.0193590177157577,433.636056564362,4.51189535644531e-05,297652799,1084,205130596352.0,825020992.0,15971596.0,36831.798828125,1.0106507152
51,1,634005147,False,0.263100057840347,7660,4780,5390,0.000224637397221962,0.000732270679228403,0.570914843289277,779.650011237447,8.27479341308594e-05,297652799,406,20721115136.0,92246400.0,52664839.0,67549.333984375,0.11300184
52,3,634005855,False,0.796543896198273,6200,4550,7080,0.0514319507967943,0.0210321691105575,43.1114728294023,2049.78728550455,0.0189455884433594,297652799,629,254233878528.0,735339584.0,31701572496.0,15465786.484375,0.9007909904
53,1,634004859,False,0.375165641307831,5810,4490,1810,0.00566190798548618,0.00707511743530631,5.66952991485596,801.333679199219,0.002085633090625,297652799,857,72338677760.0,240640192.0,1364316800.0,1702557.625,0.2947842352
54,1,634004785,False,0.0679570436477661,8450,6070,5480,6.626671184079e-06,0.00011690548126353,0.0462571904063225,395.680236816406,2.44101542053223e-06,297652799,606826655,3149714176.0,17045100.0,788458.4375,1992.66564941406,0.0208802475
55,1,634004982,False,0.411384999752045,6170,530,4660,0.0011886410789824,0.00156572612468153,1.2994167804718,829.913146972656,0.00043785048671875,297652799,671,50824318976.0,228283200.0,296635008.0,357428.96875,0.27964692
56,2,634004162,False,0.387397229671478,8190,7080,8790,0.0013710546585752,0.000366813386438274,0.182888705242019,498.587870573242,0.0005050447609375,297652799,647,218084876288.0,1123954176.0,205558524.0,412281.4375,1.3768438656
57,2,634004175,False,0.133230149745941,9940,3570,9860,2.8004669154494e-05,1.90343489521183e-05,0.0182857792824507,960.672668457031,1.03158625732422e-05,297652799,664,97198161920.0,442416608.0,8089932.5,8421.1123046875,0.5419603448
58,2,634005323,False,0.222244426608086,12540,5260,7610,3.29857883284906e-05,0.000214764309930615,0.152415946125984,709.689331054688,1.21507187744141e-05,297652799,589508451,2962617088.0,46185300.0,7039376.0,9918.9541015625,0.0565769925
59,3,634005584,False,0.594734132289886,8120,1720,8900,0.0123518641491869,0.0272535338576749,26.1705141864267,960.261312279573,0.0045499603078125,297652799,312782620,43953942528.0,136285200.0,3566653760.0,3714253.3125,0.16694937
60,1,634005099,False,0.30774399638176,8350,5780,5620,0.000125074423913078,0.000154736187980574,0.0865172507317869,559.127453383101,4.60726945709228e-05,297652799,491,53636315904.0,243061196.0,21028986.4375,37610.3629150391,0.2977499651
61,2,634003825,False,0.988975882530212,6990,3350,7070,0.0397644969622437,0.0261409543454647,65.0478744506836,2488.35131835938,0.01464773905,297652799,155,181820915712.0,457417792.0,29754056704.0,11957338.0,0.5603367952
62,1,634005325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,155,148468465664.0,457417792.0,0.0,0.0,0.5603367952
63,1,634004876,False,0.492709785699844,7990,4520,760,0.00270379151092928,0.00698884716257453,5.24486923217773,750.462707519531,0.0009959746890625,297652799,836,24306262016.0,116334000.0,610156608.0,813040.5625,0.14250915
64,3,634006063,False,0.0829876810312271,10200,4290,3620,8.32427453203761e-06,4.13523793800128e-07,0.00044897442626932,1085.728156398,3.066348387146e-06,297652799,928,2137556123648.0,6053198336.0,2717731.25,2503.14154052734,7.4151679616
65,2,634003946,False,1.0,5750,1490,7500,2.71763771966919,0.0768462482185983,247.239387300379,3217.32541316886,1.00107510948644,297652799,322,6812933877447.0,10634275452.0,2629211747135.94,817204171.009338,13.0269874287
66,2,634003733,False,0.275100231170654,4550,2960,5700,0.000262648429713018,0.00139637023676187,0.792141139507294,567.285888671875,9.67497630859375e-05,297652799,19,20948119552.0,56560500.0,44803900.0,78979.3984375,0.0692866125
67,1,634005326,False,0.532236516475677,11100,4990,5250,0.00173957585255489,0.00424201055503925,8.08865900039626,1906.79841444228,0.000640794052294922,297652799,154,44199323648.0,123313504.0,997440884.0,523097.185546875,0.1510590424
68,1,634003892,False,0.199694529175758,7990,1120,2100,8.15162512197774e-05,0.000319032871630043,0.158393651247025,496.480651855469,3.00275086425781e-05,297652799,312782604,21137571840.0,76833000.0,12169859.0,24512.251953125,0.094120425
69,1,634004690,False,0.151270061731339,8980,3360,3330,2.13587564129228e-05,8.24575618025847e-05,0.0346682593226433,420.437591552734,7.86775928955078e-06,297652799,1072,18231785472.0,77890496.0,2700328.0,6422.66064453125,0.0954158576
70,1,634004830,False,0.687134921550751,12480,4810,4630,0.00342365525849466,0.0111750056967139,17.4124412536621,1558.15942382812,0.001261145309375,297652799,903,19357458432.0,92125800.0,1604135040.0,1029506.375,0.112854105
71,1,634005364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,102,7756389888.0,50563800.0,0.0,0.0,0.061940655
72,1,634004712,False,0.614224374294281,10910,5920,5610,0.0030089195708386,0.00399274937808514,3.76822924613953,943.768005371094,0.00110837234375,297652799,1043,20700534784.0,226609200.0,853915392.0,904793.75,0.27759627
73,3,634005819,False,0.461493670940399,2900,3720,5910,0.000556467229396173,0.000586571121291774,0.50432335966617,859.782115688761,0.000204981513378906,297652799,582,80000122880.0,285271200.0,143868930.0,167331.84765625,0.34945722
74,2,634004285,False,0.561080753803253,3930,4290,7940,0.000190925587691625,0.0026424415409565,2.73644828796387,1035.57568359375,7.03297765625e-05,297652799,831,4829828608.0,21726900.0,59454536.0,57412.0625,0.0266154525
75,1,634005125,False,0.467432767152786,6480,2120,5560,0.00133476210067023,0.000935138144996017,1.52351570129395,1629.18786621094,0.000491675953125,297652799,443,36885987328.0,429207296.0,653904064.0,401368.125,0.5257789376
76,3,634005735,False,0.315687954425812,7600,1150,7220,0.000325317695732899,0.0046005948748789,3.86486610796016,840.079644713748,0.000119834754101562,297652799,441,3800198400.0,21263400.0,82180194.0,97824.2890625,0.026047665
77,2,634004336,False,0.0906599014997482,12460,4910,6850,3.02178814132541e-05,9.86328886938281e-05,0.0884489491581917,896.749084472656,1.11311263916016e-05,297652799,903,20190257152.0,92125800.0,8148430.5,9086.6337890625,0.112854105
78,2,634004589,False,0.149878233671188,2180,3550,7030,4.2395712502573e-05,4.34489741727059e-05,0.0396312621330105,912.133436694723,1.56169794921875e-05,297652799,151,52503065600.0,293414400.0,11628383.0,12748.5546875,0.35943264
79,1,634005349,False,0.411413609981537,10480,4440,3650,0.000760556606383825,0.00290074152871966,3.66968107223511,1265.08374023438,0.0002801603328125,297652799,123,21274159104.0,78842704.0,289327584.0,228702.3125,0.0965823124
80,2,634004260,False,0.942288637161255,7950,4550,5890,0.228208784669903,0.032488901168108,48.665714263916,1497.91809082031,0.0840634984,297652799,795,639554243072.0,2112206336.0,102792028160.0,68623264.0,2.5874527616
81,1,634004716,False,0.253073424100876,9270,2540,3620,0.000234687963489224,0.000144630757858977,0.0704074203968048,486.80810546875,8.6450183203125e-05,297652799,1037,118749315072.0,487943104.0,34354816.0,70571.578125,0.5977303024
82,1,634004831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,902,28701067264.0,109265400.0,0.0,0.0,0.133850115
83,1,634005218,False,0.420863002538681,2930,2400,5390,0.00139084187917956,0.00220959284342825,1.87531220912933,848.7138671875,0.00051233362578125,297652799,304,55367307264.0,189279904.0,354958912.0,418231.53125,0.2318678824
84,3,634005898,False,0.150543317198753,5220,6990,4910,6.97930525175565e-05,0.000356416931961884,0.146591112690504,411.291101922679,2.57091249450684e-05,297652799,689,10206001664.0,58883400.0,8631783.125,20987.0407714844,0.072132165
85,3,634006267,False,0.195289775729179,5230,2860,5310,0.000162498793701687,9.63327872341402e-05,0.056882289580745,590.476941588855,5.9858419140625e-05,297652799,250,112917032960.0,507241792.0,28853074.5,48864.015625,0.6213711952
86,3,634006087,False,0.412420898675919,4740,5360,8610,0.00312475565814791,0.000573711041056362,0.465902464740685,812.085582112606,0.00115104198398437,297652799,952,411351810048.0,1637803776.0,763056816.0,939626.109375,2.0063096256
87,2,634004027,False,0.389220267534256,6180,530,6150,0.000891966414689861,0.000715327390935272,0.518156230449677,724.3623046875,0.00032856674375,297652799,442,71893262336.0,374958016.0,194286832.0,268217.75,0.4593235696
88,3,634006290,False,0.486902952194214,6520,5650,8660,0.0073730707699343,0.000608617943354893,0.620607490436139,1019.69962800498,0.00271596084159508,297652799,278,995488380160.0,3642861528.0,2260787150.89844,2217110.89109802,4.4625053718
89,2,634004214,False,0.650860607624054,12390,4860,6610,0.00497521526546494,0.00801593327823946,9.65103469098921,1203.98141501358,0.00183268142421875,297652799,720,41766082560.0,186636592.0,1801236224.0,1496066.46875,0.2286298252
90,1,634004784,False,0.464383006095886,8380,3030,1520,0.00292753988072645,0.00657049333676696,6.48973989486694,987.709716796875,0.0010783951390625,297652799,954,45120737280.0,133981200.0,869503168.0,880322.5625,0.16412697
91,1,634005017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,621,40003567616.0,159641104.0,0.0,0.0,0.1955603524
92,1,634004907,False,0.611544907093048,9540,6300,5620,0.00558826167458058,0.00542779723682259,4.70062048611633,866.027281606424,0.00205850457080078,297652799,792,21645278736.0,309593712.0,1455282545.0,1680411.89453125,0.3792522972
93,3,634005912,False,0.260793805122375,4420,5290,1880,0.000526389166422078,0.000707796690280599,0.384430310066915,543.136631388473,0.000193901890820312,297652799,704,70990227456.0,223633792.0,85971608.0,158287.2578125,0.2739513952
94,2,634003864,False,0.590030193328857,3410,1920,6030,0.0171184512985367,0.0189290270209312,20.4907150268555,1082.50231933594,0.0063057910125,297652799,211,86808616960.0,271941312.0,5572272128.0,5147584.5,0.3331281072
95,2,634004095,False,0.503367602825165,8350,970,7370,0.000276170869722051,0.000642748258542269,0.666430413722992,1036.84509277344,0.000101730919335937,297652799,565,40489365504.0,129204000.0,86105472.0,83045.6484375,0.1582749
96,1,634004879,False,0.517732858657837,11020,5450,5650,0.00107756263127371,0.0034389803186059,3.60856652259827,1049.31298828125,0.00039693338125,297652799,832,5357941376.0,94221896.0,340005984.0,324027.25,0.1154218226
97,1,634004745,False,1.0,13130,6800,5690,2.2237317497733,0.00293650222010911,3.36028480529785,1144.3154296875,0.8191388016,297652799,997,59445733151489.8,227714711552.0,765186277376.0,668684736.0,278.9505216512
98,1,634004824,False,0.415820419788361,8030,5110,1140,0.00658492545872045,0.000386092249149583,0.28616149643631,741.173895789457,0.00242563787175837,297652799,909,1235655233536.0,5128599584.0,1467607731.58008,1980112.54837418,6.2825344904
99,2,634005222,False,0.937522113323212,6840,370,7260,0.0136722052929689,0.0381192341446877,46.6219940185547,1223.05688476562,0.005036324125,297652799,312782550,39347695616.0,107853296.0,5028335616.0,4111285.0,0.1321202876
100,2,634004190,False,0.378155440092087,6410,1980,5970,0.00043298833163582,0.000172352127265185,0.296937197446823,1722.85192871094,0.000159496550390625,297652799,687,258320302080.0,755437504.0,224317504.0,130201.265625,0.9254109424
101,3,634006136,False,1.0,6300,540,7420,0.0835567954711605,0.135759641984914,371.140145496985,2733.80321331597,0.0307791680875,297652799,1006,131506192384.0,185076000.0,68689133568.0,25125851.5,0.2267181
102,3,634005628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,287,1602670400.0,6980400.0,0.0,0.0,0.00855099
103,3,634005724,False,0.310128092765808,6290,1930,6830,0.000614425218392656,0.000431342710326779,0.974855237345459,2260.04801751935,0.000226331047851562,297652799,423,191074336768.0,428336992.0,417566560.0,184760.0390625,0.5247128152
104,1,634005243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,268,23484919808.0,67311904.0,0.0,0.0,0.0824570824
105,1,634004558,False,0.478695720434189,7710,6180,4310,0.00163199296000525,0.000253224658081308,0.123069129884243,486.007659912109,0.00060116457734375,297652799,10703,594504646656.0,1937988864.0,238506608.0,490746.59375,2.3740363584
106,2,634004417,False,0.451118975877762,7710,4360,10360,0.00509169749303521,0.00642207683995366,5.5664587020874,866.769226074219,0.001875589078125,297652799,988,73409880064.0,238410896.0,1327104384.0,1531093.125,0.2920533476
107,2,634003837,False,0.480516910552979,7680,3690,8020,0.000215781931848222,0.000199621970937366,0.310588945902886,1555.88557935007,7.94859150970459e-05,297652799,170,78437498880.0,325046692.0,100955909.4375,64886.4613037109,0.3981821977
108,1,634004714,False,0.880403161048889,13110,5170,5460,0.0216719993268055,0.177422061562538,397.267211914062,2239.1083984375,0.00798314615,297652799,1039,25790029824.0,36730800.0,14591942656.0,6516854.0,0.04499523
109,1,634005095,False,0.172416210174561,7910,2300,4730,0.000108358325814559,3.45164371537976e-05,0.0181429609656334,525.632507324219,3.99151152832031e-05,297652799,502,284195979264.0,944007296.0,17127088.0,32583.767578125,1.1564089376
110,3,634006028,False,0.363296002149582,6590,6160,9080,0.000431289654350851,0.000881381034341911,0.666133467833222,755.78375512765,0.000158870821826172,297652799,884,28948920320.0,147144608.0,98017948.0,129690.466796875,0.1802521448
111,2,634003822,False,0.397183001041412,8100,5840,6130,0.000178121098626355,0.00055970624089241,0.524892151355743,937.799377441406,6.5613086328125e-05,297652799,606826647,17447968768.0,95696096.0,50230132.0,53561.703125,0.1172277176
112,1,634005317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,164,16440454.0,194400.0,0.0,0.0,0.00023814
113,1,634004836,False,0.519754886627197,7170,2450,2370,0.00636921593134366,0.00179671855884134,1.23612470264591,687.990167721683,0.00234617862773437,297652799,896,111378135040.0,1065969876.0,1317671696.0,1915247.859375,1.3058130981
114,3,634006195,False,0.672659695148468,7450,3810,6000,0.00382347045068952,0.00262795480213024,3.26584921051449,1242.73416265271,0.00140842212791634,297652799,1083,53139168896.0,437500808.0,1428811668.40625,1149732.34931946,0.5359384898
115,3,634005825,False,0.137487322092056,9180,4140,5790,3.00243328358007e-05,0.00012060681210657,0.0712561161305879,590.813361915454,1.10598304046631e-05,297652799,591,11472494080.0,74858400.0,5334118.84375,9028.43298339844,0.09170154
116,1,634004780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,958,54695702528.0,299135712.0,0.0,0.0,0.3664412472
117,1,634005112,False,0.754122972488403,6340,1850,4580,0.0106097513257539,0.00509085785597563,8.41793823242188,1653.54028320312,0.00390823173125,297652799,466,107539873792.0,626690688.0,5275443712.0,3190393.25,0.7676960928
118,2,634003847,False,0.149878233671188,2180,3550,7030,4.2395712502573e-05,0.000183421085239388,0.167304500937462,912.133422851562,1.56169794921875e-05,297652799,188,10992109568.0,69504304.0,11628383.0,12748.5546875,0.0851427724
119,1,634004706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,1049,141003243520.0,601769728.0,0.0,0.0,0.7371679168
120,1,634005207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,321,3687960576.0,12087000.0,0.0,0.0,0.014806575
121,3,634005860,False,0.846942842006683,8060,3120,6300,0.024250640211181,0.0279678591514991,58.287227353826,2084.07897930585,0.00893302007431641,297652799,634,87188903936.0,260737200.0,15197648456.0,7292261.28515625,0.31940307
122,1,634005200,False,0.63304191827774,6660,2170,2750,0.0335235019278735,0.00356269421548759,2.85295917843955,800.786990372984,0.0123487921586914,297652799,329,946438538240.0,2829500948.0,8072450700.0,10080646.6601562,3.4661386613
123,1,634005376,False,0.598973512649536,5990,2300,4910,0.00308320881338745,0.000556646904442459,0.495575785636902,890.287475585938,0.0011357376953125,297652799,81,116279577600.0,1665567104.0,825414720.0,927132.8125,2.0403197024
124,3,634005431,False,1.0,6490,4030,8210,0.30903592268979,0.0492321317374243,280.929531966419,5706.22319311166,0.113837163762793,297652799,6,670199238656.0,1887553792.0,530269603348.0,92928296.9492188,2.3122533952
125,3,634005434,False,1.0,13150,6600,5660,15.3968637468732,0.0114506950190002,30.8452351489806,2693.74348874011,5.67162317095933,297652799,8,126235008278881.0,404333226796.0,12471753459068.7,4629896466.08925,495.3082028251
126,1,634003827,False,0.270197778940201,12460,5390,3380,0.000115434412540331,0.000751571904402226,0.536309719085693,713.583984375,4.25216784179687e-05,297652799,589508451,3329927936.0,46185300.0,24769624.0,34711.57421875,0.0565769925
127,1,634004988,False,0.24738472700119,7550,7170,3020,0.000159025679381007,8.20370405563153e-05,0.0463220700621605,564.648193359375,5.85790549804687e-05,297652799,663,149704589312.0,582902976.0,27001272.0,47819.63671875,0.7140561456
128,1,634005155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297652799,393,776334080.0,3960900.0,0.0,0.0,0.0048521025
