,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
429,2,630358280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,538,1546982784.0,70977600.0,0.0,0.0,0.08694756
430,2,630358384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,679,7325748224.0,270743392.0,0.0,0.0,0.3316606552
431,3,630360382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1060,51852950.0,6237000.0,0.0,0.0,0.007640325
432,1,630358788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,549009215,4850230784.0,144636304.0,0.0,0.0,0.1771794724
433,2,630358414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,721,81303355392.0,460638016.0,0.0,0.0,0.5642815696
434,3,630359714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,128,147202363392.0,4628930560.0,0.0,0.0,5.670439936
435,1,630359049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,867,30094622720.0,504748800.0,0.0,0.0,0.61831728
436,1,630359071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,838,49917730816.0,288421184.0,0.0,0.0,0.3533159504
437,1,630359627,False,0.000130404718220234,9560,6110,3700,7.41664198213299e-08,5.38123934301638e-10,4.93997767136989e-08,91.8000030517578,3.28107283264399e-10,177907082,7,16482976768.0,497734208.0,24.5879592895508,0.267842680215836,0.6097244048
438,2,630358075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,217,7635104768.0,159162304.0,0.0,0.0,0.1949738224
439,2,630358140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,307,2049683072.0,239999392.0,0.0,0.0,0.2939992552
440,3,630360356,False,0.107378169894218,8850,2730,10580,0.000434744545008181,2.84949520038058e-06,0.000533528675661618,187.236207869506,1.92328080444336e-06,177907082,1027,97326575296.0,550983608.0,293965.5546875,1570.02514648438,0.6749549198
441,1,630359161,False,0.553288877010345,8030,6160,4170,1.48438926187276,5.60591289839575e-05,0.0136883612292767,244.177201418772,0.00656683886310294,177907082,695,13905476828216.7,95625545444.0,1308957008.78409,5360684.78620648,117.1412931689
442,1,630359420,False,0.200188860297203,8420,2160,4360,0.0287939262781285,0.000107157023407792,0.0211922473089114,197.768159612489,0.000127382404980469,177907082,302,139725510656.0,970404304.0,20565048.0,103985.63671875,1.1887452724
443,1,630359450,False,0.0652336776256561,5890,7220,3760,0.00038319635585938,2.75802794931224e-05,0.0031486174557358,114.161911010742,1.69523506164551e-06,177907082,260,5473625600.0,50175900.0,157984.71875,1383.86535644531,0.0614654775
444,2,630357921,False,0.16520257294178,7590,6770,6670,0.00232750099062019,0.000173269858350977,0.0331526845693588,191.335571289062,1.02967087890625e-05,177907082,1,2812659456.0,48510900.0,1608266.625,8405.4765625,0.0594258525
445,2,630358793,False,0.325643569231033,8560,5830,5840,0.0158935082170249,0.00186285644304007,0.296726942062378,159.285995483398,7.03118178710937e-05,177907082,607344838,3599433984.0,30811500.0,9142602.0,57397.40234375,0.0377440875
446,3,630359778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,207,1621289024.0,47505600.0,0.0,0.0,0.05819436
447,1,630359246,False,0.0139857791364193,5490,4140,4880,2.06824563908677e-05,4.66439274759978e-07,0.000121274206321687,260.0,9.14978044509888e-08,177907082,581,11133912064.0,160132496.0,19419.94140625,74.6920852661133,0.1961623076
448,3,630360254,False,0.0185212176293135,10860,4140,5590,6.98151686858128e-05,2.30327706885438e-06,0.000357412639759028,155.175703605993,3.08857639122009e-07,177907082,912,17625903104.0,109465200.0,39124.24609375,252.128684997559,0.13409487
449,2,630358422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,732,1335980544.0,34631100.0,0.0,0.0,0.0424230975
450,3,630360410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1098,21626783744.0,994647616.0,0.0,0.0,1.2184433296
451,2,630357976,False,0.249336078763008,11990,4580,7030,0.0454008210521986,6.11395767907258e-05,0.0105575760465101,172.679900658253,0.000200850197290039,177907082,73,60002708603.0,2681721944.0,28312483.359375,163959.344726562,3.2851093814
452,2,630358715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1126,592232768.0,16067700.0,0.0,0.0,0.0196829325
453,1,630359125,False,0.262035340070724,5400,7260,3340,0.0143323814824358,3.00812644127291e-05,0.0050468766130507,167.774749755859,6.34054975585937e-05,177907082,754,209959583744.0,1720658688.0,8683952.0,51759.58984375,2.1078068928
454,3,630360280,False,0.0510992109775543,5800,5900,2510,0.000717358302473839,1.03079496443319e-06,0.000195697901023749,189.851432900002,3.17354517474174e-06,177907082,942,266087305216.0,2513253568.0,491838.447998047,2590.64912223816,3.0787356208
455,1,630359551,False,0.373561710119247,6550,6690,4130,0.0253763417850104,0.000292046403046697,0.0569584853947163,195.032318115234,0.000112263239648437,177907082,125,893711488.0,313797600.0,17873436.0,91643.4609375,0.38440206
456,3,630359758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,177,1771327360.0,26992800.0,0.0,0.0,0.03306618
457,2,630358451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,783,41344970752.0,351775808.0,0.0,0.0,0.4309253648
458,1,630358877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1085,1521806848.0,33113700.0,0.0,0.0,0.0405642825
459,3,630360245,False,0.0434489920735359,12580,4670,4350,0.000222257486271586,4.35629816634733e-06,0.00078923434806672,181.17087442811,9.83252261352539e-07,177907082,903,7127255040.0,184251600.0,145417.69140625,802.654907226562,0.22570821
460,1,630359297,False,0.0667645335197449,4710,4220,3520,0.0024662252965388,7.60686889307765e-07,0.000167626056379236,220.36143745264,1.09104158447266e-05,177907082,485,1561167003648.0,11708446720.0,1962640.75,8906.4619140625,14.342847232
461,3,630360434,False,0.193278983235359,9040,5540,4030,0.021750214846285,2.26680441205698e-05,0.0039122603316275,172.589232260995,9.62214964781023e-05,177907082,1132,136743871936.0,3465149440.0,13556566.6972733,78548.1603902876,4.244808064
462,1,630358904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1047,116724416512.0,576721792.0,0.0,0.0,0.7064841952
463,3,630360110,False,0.4092957675457,5780,7140,7460,0.300867265132329,2.58505642345684e-05,0.00384302977782191,148.663284211138,0.00133101666796875,177907082,698,4516638043392.0,42031740928.0,161529232.0,1086544.21875,51.4888826368
464,1,630359146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,720,6116810752.0,186636592.0,0.0,0.0,0.2286298252
465,1,630359346,False,0.428943574428558,7880,600,4160,0.0529487054303985,0.00709893321618438,2.99115872383118,421.353271484375,0.000234241533203125,177907082,401,4440252928.0,26936100.0,80570152.0,191217.578125,0.0329967225
466,3,630359902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,372,581165248.0,48121200.0,0.0,0.0,0.05894847
467,3,630360394,False,0.0103823523968458,9010,3710,3250,1.56620223883413e-05,2.27337264371301e-07,2.29358691034622e-05,100.889175238785,6.92877400398254e-08,177907082,1079,17627153920.0,248799600.0,5706.43505859375,56.5614204406738,0.30477951
468,2,630358695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1098,10518972416.0,497323808.0,0.0,0.0,0.6092216648
469,3,630360339,False,0.181274488568306,8970,3400,3350,0.00617994370889551,1.74366467446501e-05,0.00324482093002691,186.092026611853,2.73396578389168e-05,177907082,1008,108696349696.0,1279952984.0,4153218.23193359,22318.0880317688,1.5679424054
470,2,630358568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,182305709,18930649088.0,132363904.0,0.0,0.0,0.1621457824
471,2,630358167,False,0.195115104317665,9360,1890,7340,0.0375684830567741,4.39701753989467e-05,0.0078299876666477,178.074970036059,0.000166200457590076,177907082,339,418569401664.0,3085587940.0,24160115.5145569,135673.842930675,3.7798452265
472,2,630358417,False,0.379800915718079,8190,6020,7290,0.104065462236488,0.000126592653396719,0.0225447143524679,178.088646912367,0.000460378648158073,177907082,726,385561526272.0,2968729184.0,66929151.4431152,375819.304618835,3.6366932504
473,3,630360328,False,0.341339081525803,6190,990,6240,0.28721206246313,8.79819459012598e-05,0.0288572676164101,327.990786300589,0.00127060696421051,177907082,993,1724969887360.0,11789125192.0,340201940.628906,1037230.17486572,14.4416783602
474,3,630359863,False,0.518386900424957,5680,2600,10120,0.171406118847442,2.83016993056998e-05,0.00442546001587715,156.367289754431,0.000758289211282039,177907082,322,3678211346496.0,21871888128.0,96793166.3822021,619011.601046562,26.7930629568
475,1,630358864,False,0.116128146648407,7940,2430,4500,0.00311189030055875,1.20059076928913e-05,0.00255089026909404,212.469588667954,1.37667946598053e-05,177907082,1100,91661749504.0,936055816.0,2387775.67236328,11238.19972229,1.1466683746
476,3,630359710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,123,7682396672.0,157685408.0,0.0,0.0,0.1931646248
477,3,630359808,False,0.0201461091637611,5550,3230,4830,0.000214750399754319,2.82274998705122e-07,4.53418393348565e-05,160.630022293341,9.50041412448883e-07,177907082,242,295778181120.0,2747476800.0,124575.651641846,775.544010162354,3.36565908
478,3,630359977,False,0.0753742605447769,1980,5500,4270,0.00959942889595138,2.33954868961923e-06,0.000389612850468513,166.533337047977,4.24672317138672e-05,177907082,507,1448334852096.0,14817869824.0,5773232.5,34667.1279296875,18.1518905344
479,2,630358534,False,0.0142902275547385,12980,4920,6830,8.42090354100467e-05,3.30103307533136e-06,0.00045383904944174,137.483932495117,3.72535143280029e-07,177907082,903,3955907328.0,92125800.0,41810.28515625,304.110321044922,0.112854105
480,2,630358024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,146,20675872768.0,1063374272.0,0.0,0.0,1.3026334832
481,1,630359023,False,0.363534659147263,7550,1090,4500,0.00860496694782928,0.000167517864611,0.0474742464721203,283.398101806641,3.80677985351562e-05,177907082,906,23237394432.0,185507104.0,8806810.0,31075.75390625,0.2272462024
482,2,630358348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,630,80612999168.0,543106816.0,0.0,0.0,0.6653058496
483,3,630359830,False,0.364420771598816,7200,910,6510,0.181985006779968,0.000965039948683144,0.294445388707969,305.112124228389,0.000805089504296875,177907082,274,80202715136.0,681024576.0,200524546.0,657215.921875,0.8342551056
484,1,630359304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,470,6850066432.0,87570000.0,0.0,0.0,0.10727325
485,3,630360241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,898,45018869760.0,487279808.0,0.0,0.0,0.5969177648
486,2,630358387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,685,30601529344.0,417928512.0,0.0,0.0,0.5119624272
487,2,630358346,False,0.102624036371708,8080,2310,6900,0.00394008704988392,0.00015388497558888,0.0315399952232838,204.958251953125,1.74306817138672e-05,177907082,628,15772398592.0,92466000.0,2916377.25,14229.1279296875,0.11327085
488,1,630358863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1101,122369015808.0,647516608.0,0.0,0.0,0.7932078448
489,3,630360279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,182305709,37810388992.0,264727808.0,0.0,0.0,0.3242915648
490,2,630358741,False,0.250119119882584,9900,7110,5820,0.0649714728637347,0.000313872989100694,0.0216439084677011,68.9575376642478,0.000287429452606201,177907082,933,5258320296.0,747551704.0,16179940.65625,234636.287841797,0.9157508374
491,3,630359956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,461,2776219008.0,30299400.0,0.0,0.0,0.037116765
492,3,630359645,False,0.230229124426842,4760,6630,8530,0.0352659208621151,0.000133253763820205,0.0161245843134414,121.006595620051,0.000156014076367187,177907082,21,16007985024.0,955758592.0,15411210.0,127358.4296875,1.1708042752
493,2,630358416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,725,3971599360.0,44470800.0,0.0,0.0,0.05447673
494,3,630359765,False,0.000990067957900465,2400,3870,4590,9.0073608504338e-07,2.34006722690688e-08,3.67862320099877e-06,157.201603385609,3.98479622602463e-09,177907082,188,9170829824.0,139008608.0,511.360290527344,3.25289487838745,0.1702855448
495,3,630360263,False,0.2988221347332,8350,5810,4040,0.0884006985637599,0.000400485902514936,0.0604903697516935,151.042444619976,0.000391078780859375,177907082,924,4997674752.0,797151616.0,48219996.0,319247.984375,0.9765107296
496,3,630360451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,526157196,10125727232.0,100999800.0,0.0,0.0,0.123724755
497,1,630358997,False,0.410469979047775,12170,1180,5100,0.00409412944136705,9.85277438303456e-06,0.0038622641004622,391.997619628906,1.81121549560547e-05,177907082,936,246018572288.0,1500636544.0,5795854.5,14785.4326171875,1.8382797664
498,3,630359870,False,0.262895375490189,7820,1010,4830,0.0134752750095947,0.00174367615509334,0.413654717116342,237.231389503173,5.96137158203125e-05,177907082,330,1779965248.0,27909000.0,11544689.5,48664.2578125,0.034188525
499,2,630358058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,197,541184192.0,25048800.0,0.0,0.0,0.03068478
500,2,630358216,False,0.371951103210449,8610,1490,9580,0.00957097414654367,0.000414855720009655,0.107339352369308,258.739013671875,4.23413498046875e-05,177907082,421,11369971712.0,83316600.0,8943150.0,34564.3671875,0.102062835
501,2,630358483,False,0.000381163670681417,4350,4570,8450,1.50276218563915e-07,2.49784193329106e-08,3.72020986105781e-06,148.936965942383,6.64811944961548e-10,177907082,831,1680747136.0,21726900.0,80.8286285400391,0.542703628540039,0.0266154525
502,1,630359438,False,0.0551917999982834,7360,1160,4590,0.000241276511842774,5.635034176521e-05,0.0107976878061891,191.617065429688,1.06739115905762e-06,177907082,279,960838592.0,15462900.0,166963.5625,871.339721679688,0.0189420525
503,3,630360155,False,0.237612679600716,7310,880,6890,0.0269775226349099,0.000147633417805859,0.0538503647084398,364.757285367831,0.000119346756689453,177907082,774,103406694400.0,659917824.0,35536815.5,97425.923828125,0.8083993344
504,3,630359936,True,0.999953269958496,7910,820,5890,0.752600810660984,0.560433529679642,1108.84643490358,1978.55120398922,0.003329455675,177907082,430,6435965952.0,4849679.5,5377549824.0,2717923.0,0.0059408573875
505,2,630358393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,690,1601596416.0,58300200.0,0.0,0.0,0.071417745
506,1,630359132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,743,26949148672.0,280165504.0,0.0,0.0,0.3432027424
507,1,630359546,False,0.0037201379891485,7820,5400,2040,3.43574195750022e-06,3.28134817095815e-08,5.5855139180494e-06,170.220077514648,1.51994927406311e-08,177907082,131,53529923584.0,378129600.0,2112.04809570312,12.4077491760254,0.46320876
508,1,630359327,False,0.122675806283951,7810,340,5220,0.00402665328391978,3.32305025949609e-05,0.0114529989659786,344.653198242188,1.78136449462891e-05,177907082,434,61548126208.0,437602496.0,5011861.0,14541.7509765625,0.5360630576
509,2,630358004,False,0.0748523622751236,6100,5540,10100,0.00186547102964654,3.54729163518641e-05,0.00509982323274016,143.766677856445,8.25271912841797e-06,177907082,120,20187658240.0,189917104.0,968543.6875,6736.91357421875,0.2326484524
510,2,630358537,False,0.216055497527122,7900,1020,7000,0.0327888425395708,0.000638319354038686,0.197289764881134,309.076904296875,0.000145055647460937,177907082,906,22357274624.0,185507104.0,36598652.0,118412.7734375,0.2272462024
511,1,630358876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1086,13938278400.0,68735696.0,0.0,0.0,0.0842012276
512,2,630358673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1069,141796064.0,42514200.0,0.0,0.0,0.052079895
513,1,630358941,False,0.568139612674713,7930,6250,4210,4.95838813703593,7.8655437391717e-05,0.0148558421060443,188.872406005859,0.02193557765,177907082,997,24875088055328.8,227658694656.0,3382061568.0,17906594.0,278.8819009536
514,1,630359501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,197,459422240.0,25048800.0,0.0,0.0,0.03068478
515,3,630359889,False,0.518386900424957,5680,2600,10120,0.0440255132118689,5.85139978472735e-05,0.00935727898313003,159.915222466141,0.00019476592734375,177907082,353,452575705920.0,2717171952.0,25425336.0,158992.59375,3.3285356412
516,1,630358907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1044,863630400.0,27514800.0,0.0,0.0,0.03370563
517,2,630358603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,978,2569027840.0,318462304.0,0.0,0.0,0.3901163224
518,1,630359094,False,0.278498202562332,8090,340,4020,0.0410032260228378,0.0017260016174987,0.549532055854797,318.384460449219,0.000181395530859375,177907082,805,10481694720.0,85792496.0,47145728.0,148077.984375,0.1050958076
519,3,630359942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,440,40299036672.0,432792000.0,0.0,0.0,0.5301702
520,1,630358949,False,0.307006299495697,7580,1580,5230,0.0833316748002284,0.0008977145771496,0.149068310856819,166.053131103516,0.00036865375859375,177907082,986,9421934592.0,335231104.0,49972336.0,300941.84375,0.4106581024
521,2,630357939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,17,138951606272.0,940414528.0,0.0,0.0,1.1520077968
522,2,630358523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,888,13509392384.0,149899504.0,0.0,0.0,0.1836268924
523,2,630358737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,526157196,5003543040.0,50499900.0,0.0,0.0,0.0618623775
524,2,630358153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,325,7151164416.0,81401400.0,0.0,0.0,0.099716715
525,1,630359407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,321,962120384.0,12087000.0,0.0,0.0,0.014806575
526,3,630360073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,653,1028573760.0,27298800.0,0.0,0.0,0.03344103
527,3,630360493,False,0.0437671989202499,8280,6340,5610,0.000344409159284839,3.64852738676548e-05,0.0072372668684842,198.36131406705,1.52364309692383e-06,177907082,606826655,1744785728.0,34090200.0,246719.875,1243.79028320312,0.041760495
528,2,630357936,False,0.139409512281418,9050,2580,7700,0.00965123813505608,3.80140809284057e-05,0.00619062036275864,162.850708007812,4.26964323242187e-05,177907082,10,147891060736.0,916876800.0,5676036.0,34854.23046875,1.12317408
529,1,630359185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,662,1895272704.0,17704800.0,0.0,0.0,0.02168838
530,3,630359836,False,0.119453616440296,7250,1060,7390,0.00215525196183987,3.87164356575172e-05,0.0139592262718639,360.550397648849,9.53469060058594e-06,177907082,312782566,31436389376.0,201036608.0,2806315.5,7783.4208984375,0.2462698448
531,2,630358481,False,0.0172608681023121,10160,1540,7240,7.20601057746001e-05,2.89848173906648e-07,2.3548687750008e-05,81.2449035644531,3.1878909072876e-07,177907082,828,103744020480.0,897835520.0,21142.84765625,260.235992431641,1.099848512
532,2,630358377,False,0.00857038795948029,6850,760,7340,5.52893721035576e-06,1.0471485012431e-07,3.39450634783134e-05,324.166656494141,2.44596486091614e-08,177907082,670,31163932672.0,190680304.0,6472.6552734375,19.9670600891113,0.2335833724
533,1,630358895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,606826651,2628228864.0,61102800.0,0.0,0.0,0.07485093
534,1,630359167,False,0.553288877010345,8030,6160,4170,1.48493021488885,5.38233225274531e-05,0.013141225399444,244.154852995952,0.00656923200308341,177907082,688,14401841652792.7,99634101316.0,1309314182.8646,5362638.36986401,122.0517741121
535,2,630358484,False,0.0112611064687371,7700,2890,5700,8.49380509177583e-06,3.25553912716714e-07,5.55990336579271e-05,170.78288269043,3.75760259151459e-08,177907082,832,1288050432.0,94221896.0,5238.646484375,30.6743068695068,0.1154218226
536,1,630359227,False,0.109481617808342,3340,6240,5510,0.00273809447681824,3.06202673527878e-05,0.00386631907895207,126.266662597656,1.21131469238281e-05,177907082,605,64025174016.0,322932608.0,1248560.5,9888.283203125,0.3955924448
537,1,630358948,False,0.0806577950716019,8950,6800,4920,0.00105601856205301,1.46249957724887e-06,9.98875935535361e-05,68.2992290099915,4.67175552368164e-06,177907082,987,79344891248.0,2607643816.0,260471.265625,3813.67797851562,3.1943636746
538,3,630359761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,181,52307533824.0,381558592.0,0.0,0.0,0.4674092752
539,2,630358736,False,0.25026997923851,4690,1890,6370,0.0536834803041723,0.000616407894995064,0.200509920716286,325.287750244141,0.000237492128125,177907082,919,39360442368.0,314517600.0,63063900.0,193871.125,0.38528406
540,3,630359705,False,0.0197751428931952,7170,5930,5730,8.13884756476387e-05,1.59280551736993e-06,0.000252046820436411,158.240800705283,3.60057175445557e-07,177907082,118,5394435328.0,184532400.0,46510.8046875,293.924224853516,0.22605219
541,2,630358278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,534,6866738688.0,116820000.0,0.0,0.0,0.1431045
542,2,630358013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,131,48532365312.0,378129600.0,0.0,0.0,0.46320876
543,3,630360075,False,0.170435607433319,6810,7480,8600,0.00758204808699542,2.53040852031425e-05,0.00450312142362867,177.960253748649,3.35424738769531e-05,177907082,655,93987708928.0,1082102400.0,4872838.5,27381.611328125,1.32557544
544,2,630358619,True,0.999953269958496,7910,820,5890,1.0,0.539282321929932,1025.47412109375,1901.55334472656,0.00442393315,177907082,997,8429447168.0,6696630.0,6867220480.0,3611374.0,0.00820337175
545,1,630359149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,711,4795887616.0,149905792.0,0.0,0.0,0.1836345952
546,3,630360196,False,0.200188860297203,8420,2160,4360,0.0402381854437535,0.000446961502244546,0.0794755397452994,177.812942157636,0.000178011042480469,177907082,834,34999341056.0,325117792.0,25838912.0,145315.13671875,0.3982692952
547,1,630358869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1094,26883584000.0,122770800.0,0.0,0.0,0.15039423
548,1,630359392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,335,2302210816.0,24252300.0,0.0,0.0,0.0297090675
549,2,630357940,False,0.175500944256783,4910,2730,5720,0.0230340459579927,0.00147071818355471,0.259588092565536,176.504318237305,0.000101901079492187,177907082,19,10321045504.0,56560500.0,14682433.0,83184.5546875,0.0692866125
550,2,630358424,False,0.139462649822235,7220,2960,10670,0.00549942067582865,0.000117695402877871,0.0215213857591152,182.856628417969,2.43290694335937e-05,177907082,735,24651675648.0,168744608.0,3631617.75,19860.46484375,0.2067121448
551,1,630359429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,289,65916981248.0,427154400.0,0.0,0.0,0.52326414
552,3,630360096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,685,58803841024.0,835857024.0,0.0,0.0,1.0239248544
553,2,630358539,False,0.000198930240003392,5340,4970,5780,1.16031458091149e-07,4.39121938811127e-09,9.04419891867292e-07,205.960998535156,5.13315413892269e-10,177907082,908,2911441920.0,95425200.0,86.3044509887695,0.419032990932465,0.11689587
554,1,630357949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,576073699,607946176.0,22557600.0,0.0,0.0,0.02763306
555,1,630358981,False,0.0437671989202499,8280,6340,5610,0.000344409159284839,7.29705498088151e-05,0.0144745334982872,198.361312866211,1.52364309692383e-06,177907082,606826655,844281984.0,17045100.0,246719.875,1243.79028320312,0.0208802475
556,1,630358910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1039,1320923136.0,36730800.0,0.0,0.0,0.04499523
557,3,630359820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782590,24794693632.0,133151400.0,0.0,0.0,0.163110465
558,1,630359203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,634,12778568704.0,130368600.0,0.0,0.0,0.159701535
559,2,630358809,False,1.24287416838342e-05,9390,2140,9970,3.09739941415696e-09,5.05145112932006e-11,1.08101054672143e-08,214.000000999106,1.37026879470795e-11,177907082,312782574,35404863232.0,221438700.0,2.39377570152283,0.0111858677119017,0.2712624075
560,1,630358812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,560581559,6120369152.0,39449700.0,0.0,0.0,0.0483258825
561,1,630358878,False,0.0627762377262115,9210,4380,2960,0.00155313778793923,1.35971358758979e-05,0.00204251729883254,150.216720581055,6.87097774658203e-06,177907082,1084,46721732608.0,412510496.0,842559.8125,5608.96142578125,0.5053253576
562,3,630360059,False,0.210373342037201,6450,7230,7830,0.0294334365088931,3.61715846115616e-05,0.00668580707528799,184.835891130713,0.000130211555490112,177907082,631,274132848640.0,2938636736.0,19647158.28125,106295.147338867,3.5998300016
563,3,630359770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,197,1000606432.0,50097600.0,0.0,0.0,0.06136956
564,1,630358784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,549009227,362576512.0,20026800.0,0.0,0.0,0.02453283
565,1,630359406,False,0.316805899143219,4810,3340,1380,0.091824295943584,3.03231136697742e-05,0.00462173268885353,152.416164750931,0.000406224546800232,177907082,322,1902877942208.0,10935944064.0,50543010.1640625,331611.874938965,13.3965314784
566,1,630359448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,263,3298895104.0,41650200.0,0.0,0.0,0.051021495
567,3,630359822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782586,9744755200.0,51530400.0,0.0,0.0,0.06312474
568,3,630360467,False,0.00233245524577796,4450,4830,6510,9.12560448299184e-07,6.03023311621062e-09,6.97496919567889e-07,115.666659335749,4.03710641860962e-09,177907082,266,63813912576.0,546512384.0,381.190704345703,3.29559707641602,0.6694776704
569,3,630360427,False,0.08719252794981,9610,3960,880,0.0127125267215643,5.20974142292157e-05,0.00770256531269391,147.849282476949,5.62393683837891e-05,177907082,1121,76178313216.0,881227776.0,6787714.5,45909.6884765625,1.0795040256
570,2,630358593,False,0.0695101171731949,11940,4530,6840,0.00162291150949403,8.57371378515381e-06,0.00162731728050858,189.803070068359,7.17965202636719e-06,177907082,968,133234663424.0,683594112.0,1112424.5,5860.9404296875,0.8374027872
571,1,630358987,False,0.0164789035916328,7790,4970,5420,0.00010692464902858,1.21352388759988e-06,0.000177632333361544,146.37727355957,4.73027499389648e-07,177907082,946,27083323392.0,318201312.0,56522.83984375,386.144897460938,0.3897966072
572,1,630359503,False,0.00165651110000908,7700,6270,4470,1.06294130666166e-06,4.13192724479927e-09,4.33563599244735e-07,104.930114746094,4.70238128304481e-09,177907082,194,27825780736.0,929028608.0,402.792999267578,3.83867859840393,1.1380600448
573,3,630360211,False,0.15536130964756,8520,2220,4220,0.00946005911418687,5.90916885622336e-05,0.0114797844287885,194.270712313431,4.18506691162109e-05,177907082,851,70712553472.0,578149184.0,6637028.0,34163.8115234375,0.7082327504
