,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
417,3,631722071,False,0.343626379966736,4450,5330,9500,0.000233046799523003,0.000251748975955297,0.140972890179316,559.974036217523,6.8966983203125e-05,277800995,704,92692201472.0,223633792.0,31526302.0,56299.578125,0.2739513952
418,3,631721765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,246,45275484160.0,123998400.0,0.0,0.0,0.15189804
419,1,631721428,False,0.0895384252071381,6580,3240,3700,8.94792040919145e-06,2.225196908978e-06,0.00142139173269201,638.771214788732,2.64801352272034e-06,277800995,239,635371704320.0,971439284.0,1380795.76708984,2161.6436920166,1.1900131229
420,1,631720738,False,0.116698175668716,8330,5540,5470,6.67722433956118e-06,0.000112272588012274,0.036011666059494,320.752075195312,1.97603236694336e-06,277800995,607344850,7821994496.0,14367600.0,517401.1875,1613.08764648438,0.01760031
421,1,631721366,False,0.279708385467529,6720,1730,1540,0.000312293491925771,2.66633729583398e-05,0.0180084802714122,675.401431752446,9.24189478515625e-05,277800995,329,1884913711104.0,2829500948.0,50955012.0,75444.0390625,3.4661386613
422,2,631720682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1113,28369055744.0,50201100.0,0.0,0.0,0.0614963475
423,1,631720998,False,0.174225047230721,9450,6440,3550,0.000513597278379467,0.000115967023669513,0.00841154295465363,72.5339211828456,0.000151992024536133,277800995,901,10073314368.0,1069917276.0,8999655.125,124075.122070312,1.3106486631
424,2,631720422,False,0.709531307220459,7220,5740,7500,0.0164551562990352,0.0023905704729259,1.79327976703644,750.147155761719,0.00486967635,277800995,784,181662512896.0,1662885888.0,2982019584.0,3975246.0,2.0370352128
425,1,631720942,False,0.415616124868393,3340,1640,4250,0.000741830155133449,0.000104685605037957,0.141441658139229,1351.10888671875,0.00021953439375,277800995,962,866153988096.0,1711904384.0,242134592.0,179211.75,2.0970828704
426,3,631722164,False,0.314222127199173,8290,2690,3930,0.00234407085878625,0.000481284271072433,0.163898315474872,340.543677252658,0.00069369541171875,277800995,848,77895538384.0,1176606016.0,192843744.0,566281.96875,1.4413423696
427,1,631720915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,990,56385703936.0,96127200.0,0.0,0.0,0.11775582
428,3,631722257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,965,275560644608.0,602951424.0,0.0,0.0,0.7386154944
429,3,631721997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,609,57730662400.0,119365200.0,0.0,0.0,0.14622237
430,1,631720973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,929,7220939776.0,24082200.0,0.0,0.0,0.029500695
431,1,631720072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782590,36443090944.0,66575700.0,0.0,0.0,0.0815552325
432,2,631719995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,155,282326138880.0,457417792.0,0.0,0.0,0.5603367952
433,2,631720082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,274,155208974336.0,340512288.0,0.0,0.0,0.4171275528
434,1,631721228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,564,90221199360.0,186825600.0,0.0,0.0,0.22886136
435,3,631722394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,599626927,26469016576.0,43225200.0,0.0,0.0,0.05295087
436,2,631720246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,534,53943844864.0,116820000.0,0.0,0.0,0.1431045
437,2,631720732,False,0.47044762969017,8990,3110,7280,0.00346961923846883,0.000329530639793302,0.532493135548862,1615.9138824932,0.00102678591695099,277800995,294,1511770406912.0,2543595296.0,1354447034.73438,838192.585266113,3.1159042376
438,2,631720568,False,0.120794601738453,8080,1790,6630,1.66572922798749e-05,6.54934456179035e-06,0.00664156395941973,1014.08068847656,4.929495703125e-06,277800995,971,116843528192.0,614424576.0,4080740.0,4024.078125,0.7526701056
439,1,631721350,False,0.116698175668716,8330,5540,5470,2.3695288331838e-05,6.97875110324849e-06,0.00179912217757812,257.800020513793,7.01229347804785e-06,277800995,348,314322890240.0,820250088.0,1475730.1244812,5724.32120656967,1.0048063578
440,2,631720398,False,0.35756704211235,3180,3180,6860,0.000463163549941393,0.000139942216117051,0.133993294024797,957.49015374118,0.000137066858821869,277800995,746,387684021760.0,799553676.0,107134830.796875,111891.313323975,0.9794532531
441,1,631721278,False,0.298506855964661,8310,5740,3850,0.000484871948722668,0.000186911405762658,0.108391128480434,579.906433105469,0.000143491159765625,277800995,466,171570003968.0,626690688.0,67927712.0,117135.640625,0.7676960928
442,3,631721802,False,0.422572195529938,7240,420,7610,0.000357865309769741,6.67465460808847e-05,0.0994571836370784,1490.07236294376,0.000105905298242187,277800995,312782546,795300178944.0,1295247616.0,128821680.0,86453.3046875,1.5866783296
443,2,631720075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,263,19330336768.0,41650200.0,0.0,0.0,0.051021495
444,3,631722178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,869,17018819072.0,32974200.0,0.0,0.0,0.040393395
445,1,631721056,False,0.330603539943695,6120,4880,3530,0.00045271648570536,0.000122228749003209,0.130488997594825,1067.58024326502,0.000133975194378662,277800995,818,342948593664.0,894777264.0,116758588.25,109367.505615234,1.0961021484
446,1,631721159,False,0.215967312455177,3290,1640,4250,0.000457393667610396,0.000105821010947693,0.114492304623127,1081.94299316406,0.000135359341796875,277800995,656,436504330240.0,1044191680.0,119551912.0,110497.421875,1.279134808
447,1,631721205,False,0.40259113907814,4720,6800,5180,0.000201076470823181,0.000145887781400234,0.10218159109354,700.412292480469,5.95058057617187e-05,277800995,596,139896700928.0,332969408.0,34023344.0,48576.16796875,0.4078875248
448,2,631720429,False,0.400037914514542,7110,4880,7500,0.000633973151152857,0.000189108090125956,0.23987303674221,1268.44409179688,0.00018761560234375,277800995,797,417772474368.0,809883904.0,194269312.0,153155.59375,0.9921077824
449,1,631721123,False,0.248081490397453,4360,5210,1870,8.12340922673722e-05,0.000175506371306255,0.0875782147049904,499.003021240234,2.4040108203125e-05,277800995,704,42630029312.0,111816896.0,9792724.0,19624.578125,0.1369756976
450,2,631720534,False,0.331535518169403,5590,2210,8580,0.000490016842047207,0.00101971277035773,1.74851834774017,1714.71667480469,0.000145013719921875,277800995,182305705,83674365952.0,116090096.0,202985664.0,118378.546875,0.1422103676
451,2,631720712,False,0.452471762895584,3020,3080,7200,0.00128687929759547,0.00615615164861083,7.84577178955078,1274.46044921875,0.00038083416328125,277800995,526157196,21563516928.0,50499900.0,396210688.0,310885.03125,0.0618623775
452,1,631720795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,526157196,19051511808.0,50499900.0,0.0,0.0,0.0618623775
453,1,631721512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,127,117269696512.0,184779904.0,0.0,0.0,0.2263553824
454,2,631720291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,600,86870548480.0,147310208.0,0.0,0.0,0.1804550048
455,1,631721120,False,0.0206508543342352,7460,4030,3360,1.57870744300452e-06,2.99011256808256e-07,0.000183293901643698,613.000004080906,4.67196674346924e-07,277800995,709,707064975360.0,1275487232.0,233789.03125,381.385040283203,1.5624718592
456,2,631720789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782590,42050887680.0,66575700.0,0.0,0.0,0.0815552325
457,2,631720087,False,0.350573658943176,7820,380,7640,0.000237257319008342,0.000936286698561162,1.16635572910309,1245.72485351562,7.02130283203125e-05,277800995,281,31597721600.0,61217100.0,71400912.0,57316.7578125,0.0749909475
458,3,631722220,False,0.106284432113171,10380,3220,9730,6.74704038651501e-05,3.60855150576216e-06,0.0014483250934386,401.359130145684,1.99669346225738e-05,277800995,926,1778001657856.0,4516920000.0,6541968.58105469,16299.5384674072,5.533227
459,2,631720431,False,0.00545983016490936,2980,3940,7660,9.68974331657504e-08,7.2205246226531e-08,8.23583686724305e-05,1140.61474609375,2.86754577159882e-08,277800995,800,185253347328.0,324194400.0,26700.123046875,23.4085369110107,0.39713814
460,1,631721480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,169,51415183360.0,109817104.0,0.0,0.0,0.1345259524
461,3,631722167,False,0.0268144458532333,8580,2190,4200,2.07509512413711e-06,8.67081839695297e-07,0.00047638402808742,549.410685679713,6.14095756149292e-07,277800995,851,254341947392.0,578149184.0,275421.037109375,501.302658081055,0.7082327504
462,2,631720533,False,0.0165086649358273,11750,1190,6820,2.54421250529657e-07,4.09581062399411e-08,2.08301230486541e-06,50.8571434020996,7.52924569129944e-08,277800995,936,675522740224.0,1500636544.0,3125.84423828125,61.4632301330566,1.8382797664
463,1,631720816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1126,4349024256.0,16067700.0,0.0,0.0,0.0196829325
464,3,631721683,False,0.384205192327499,12710,6090,5010,4.39598911894874e-05,4.24840071568988e-06,0.00225616463663427,531.062107277678,1.30093229492187e-05,277800995,136,722700795904.0,2499730176.0,5639802.82421875,10619.85546875,3.0621694656
465,1,631720883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1035,382786699264.0,525223808.0,0.0,0.0,0.6433991648
466,3,631721944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,530,4911998464.0,33777000.0,0.0,0.0,0.041376825
467,2,631719902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,15,62117572608.0,103478400.0,0.0,0.0,0.12676104
468,2,631720416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,774,184245846016.0,329958912.0,0.0,0.0,0.4041996672
469,2,631720745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,549009215,61593591808.0,144636304.0,0.0,0.0,0.1771794724
470,3,631721819,False,0.513285398483276,8410,4410,7300,0.00864779469554462,0.000108990028794372,0.141549581898963,1298.73882468662,0.00255919546087923,277800995,323,9330886667008.0,19168167720.0,2713246126.5352,2089139.15173814,23.481005457
471,2,631720257,False,0.084021620452404,12530,7130,7580,6.20019157649841e-05,0.000227708122110926,0.0158637557178736,69.6670608520508,1.83486110595703e-05,277800995,553,404620864.0,65779200.0,1043505.125,14978.4580078125,0.08057952
472,1,631720903,False,0.291774332523346,8740,3880,3110,3.73529313379268e-05,1.41001153479316e-05,0.00888276682224345,629.978308904154,1.10540843875267e-05,277800995,1008,313219350528.0,639976492.0,5684761.95015335,9023.74235716462,0.7839712027
473,2,631720608,False,0.0966968014836311,1900,3280,5940,0.000172961950105731,2.62340599874733e-05,0.00446268450468779,170.110336303711,5.11857014648437e-05,277800995,1016,288746864640.0,1592748032.0,7107932.0,41784.24609375,1.9511163392
474,3,631722092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,743,220651372544.0,560331008.0,0.0,0.0,0.6864054848
475,1,631721019,False,0.00476777413859963,10440,4250,4080,1.24647782559603e-07,5.96583547007867e-08,4.26680571763427e-06,71.5206756591797,3.68877905368805e-08,277800995,867,198300792832.0,504748800.0,2153.6650390625,30.1124820709229,0.61831728
476,3,631721661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,106,3625374464.0,6501600.0,0.0,0.0,0.00796446
477,2,631719934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,63,28832442368.0,58788900.0,0.0,0.0,0.0720164025
478,2,631720657,False,0.0220333635807037,7620,2630,6030,7.27522838182604e-06,8.03451682992199e-06,0.00126446725399533,157.379377100342,2.15300340805054e-06,277800995,1083,61323410944.0,218750404.0,276602.72265625,1757.55380249023,0.2679692449
479,1,631720709,False,0.0643489211797714,7890,2280,4560,5.46598984093272e-06,2.20953347707109e-06,0.0015389557229355,696.507080078125,1.6175842376709e-06,277800995,484682470,305541054464.0,597627008.0,919721.5,1320.47692871094,0.7320930848
480,2,631720077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,268,34854182912.0,67311904.0,0.0,0.0,0.0824570824
481,3,631722327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1046,66256488448.0,124758000.0,0.0,0.0,0.15282855
482,1,631721243,False,0.0576611086726189,6280,5590,2970,9.95816226880665e-06,4.05922308091637e-06,0.00271277784772011,668.299769104509,2.94698065509796e-06,277800995,536,289159000064.0,592649984.0,1607727.74804688,2405.69849395752,0.7259962304
483,2,631720141,False,0.0800297558307648,5590,4280,7010,3.85707850506534e-05,1.54445660882629e-05,0.0112781077623367,730.2314453125,1.14144913818359e-05,277800995,351,291434168320.0,603315904.0,6804261.5,9317.9521484375,0.7390619824
484,1,631721570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,33,235186339840.0,481888800.0,0.0,0.0,0.59031378
485,1,631721409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,268,31820621824.0,67311904.0,0.0,0.0,0.0824570824
486,3,631721922,False,0.658889949321747,4380,5380,7970,0.0818390400344997,0.000844293108334698,1.2948759044274,1533.68053303365,0.02421913414375,277800995,485,12413770924032.0,23416893440.0,30321971072.0,19770721.75,28.685694464
487,1,631721511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,128,895029542912.0,2314465280.0,0.0,0.0,2.835219968
488,3,631722109,False,0.466132521629333,9250,6190,6430,0.00671686462337023,0.000107903185211647,0.0707458047129279,655.641486154125,0.00198776336171875,277800995,771,4857652850432.0,15038147072.0,1063885816.0,1622663.96875,18.4217301632
489,1,631720926,False,0.0278203599154949,11820,7190,4550,2.50656704898828e-05,1.90144291991601e-05,0.00176676420960575,92.9170303344727,7.41783916015625e-06,277800995,978,61745516544.0,318462304.0,562647.8125,6055.37890625,0.3901163224
490,1,631721114,False,0.0186648741364479,2190,4020,3870,4.97541719876839e-07,9.79072560412971e-08,8.42349326002535e-06,86.0354339465129,1.47240603637695e-07,277800995,723,618930847744.0,1227655804.0,10341.150390625,120.196411132812,1.5038783599
491,2,631720298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,609,28858312704.0,59682600.0,0.0,0.0,0.073111185
492,1,631721037,False,0.0685759484767914,8480,2070,4400,4.04701497792808e-06,1.88460910521826e-06,0.00122038437984884,647.553100585938,1.19765821533203e-06,277800995,842,268041060352.0,518770816.0,633099.8125,977.68017578125,0.6354942496
493,1,631721150,False,0.11644534021616,7840,1400,1700,1.96856704461572e-05,7.84672080810292e-07,0.000515441402526654,656.887654259831,5.82570241591483e-06,277800995,669,3107957768448.0,6060717028.0,3123944.48522949,4755.67544156313,7.4243783593
494,1,631721479,False,0.0444215834140778,7180,3230,3160,1.08891384489205e-06,8.09300421382807e-07,0.00043982657074695,543.465144866034,3.22249020385742e-07,277800995,170,170503528448.0,325046692.0,142964.171875,263.060424804688,0.3981821977
495,3,631722383,False,0.164021596312523,9580,4710,10450,7.1750270966731e-05,1.96696832118536e-05,0.00973034694721198,494.687527115239,2.12335022094727e-05,277800995,1121,315012562944.0,881227776.0,8574652.0,17333.4711914062,1.0795040256
496,3,631722442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,549009211,9288712704.0,14720400.0,0.0,0.0,0.01803249
497,3,631722336,False,0.508123457431793,6670,4360,1120,0.000158929202790654,6.03881333167792e-05,0.0788954030323242,1306.47196227214,4.70329036132812e-05,277800995,1058,342439690240.0,635790592.0,50160955.0,38394.20703125,0.7788434752
498,2,631720477,False,0.555124878883362,6140,3070,9310,0.00728283690981076,0.00188590481411666,2.15426254272461,1142.29663085938,0.002155255046875,277800995,862,478943674368.0,932916608.0,2009747328.0,1759391.875,1.1428228448
499,3,631721597,False,0.709531307220459,7220,5740,7500,0.0112453837068349,0.00143925232287499,1.35550024128796,941.808618088776,0.00332791607011719,277800995,6,269539516416.0,1887553792.0,2558579620.5,2716666.1796875,2.3122533952
500,3,631722224,False,0.268612414598465,7680,3980,6600,0.000246450357158384,0.000136118777589962,0.147605217761814,1084.38541966968,7.29335810546875e-05,277800995,930,219825152000.0,437394592.0,64561724.0,59537.6171875,0.5358083752
501,3,631722038,False,0.165169328451157,7140,7190,3200,4.34619961395938e-05,9.00627903120465e-06,0.00510461023962931,566.783487602709,1.28619777824402e-05,277800995,663,428773703680.0,1165805952.0,5950985.0,10499.5736999512,1.4281122912
502,1,631720931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,973,65691611136.0,135714592.0,0.0,0.0,0.1662503752
503,1,631721322,False,0.146487951278687,6190,6690,4150,3.49656334497902e-05,0.000399845564970747,0.229266107082367,573.386657714844,1.03475965332031e-05,277800995,390,6499751424.0,21125700.0,4843407.0,8447.017578125,0.0258789825
504,2,631720381,False,0.422461152076721,7090,4880,7500,0.000293394258664471,0.000179869952262379,0.282162964344025,1568.70544433594,8.68259806640625e-05,277800995,718,214061629440.0,394053312.0,111187256.0,70878.3515625,0.4827153072
505,1,631721096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,753,4322525696.0,14984100.0,0.0,0.0,0.0183555225
506,1,631720746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,607344830,2985580032.0,9781200.0,0.0,0.0,0.01198197
507,3,631722055,True,1.0,3930,1650,7420,1.0,0.942971558809558,9348.20655468546,9913.56151450313,0.295936195409187,277800995,688,2427814069804.12,256190725.397858,2394923818413.88,241580567.680969,0.313833638612376
508,1,631721194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,609,28872349696.0,59682600.0,0.0,0.0,0.073111185
509,3,631721699,False,0.0412557646632195,12600,5190,7660,4.20009032522054e-05,0.000109846661716837,0.00874084124169379,79.5731167891652,1.2429587512207e-05,277800995,589508451,8994702848.0,92370600.0,807396.75,10146.6020507812,0.113153985
510,3,631722300,False,0.299706488847733,7230,3260,9560,8.90795275229997e-05,1.96826385792605e-05,0.0147469292220202,749.235381355777,2.63618564640045e-05,277800995,1011,622359945728.0,1093343392.0,16123457.6171875,21519.8828277588,1.3393456552
511,2,631720175,False,0.182516276836395,7780,4530,6740,1.81022116973422e-05,4.74071896369398e-05,0.0891704174905471,1880.94713425209,5.35709965820312e-06,277800995,406,40279844864.0,92246400.0,8225650.0,4373.142578125,0.11300184
512,2,631720189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,433,63595245568.0,102358800.0,0.0,0.0,0.12538953
513,2,631720463,False,0.0214985553175211,10390,2650,9350,1.55052618447472e-06,8.92287175702222e-07,8.23871159809642e-05,92.3325042724609,4.58856819915771e-07,277800995,843,193168211968.0,419794208.0,34585.6328125,374.576995849609,0.5142479048
514,2,631719959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,106,1848866048.0,3250800.0,0.0,0.0,0.00398223
515,2,631719898,False,1.0,3930,1490,7120,2.49159396174891,0.00300123772206325,9.02288597246055,3006.38829977707,0.737352837544477,277800995,8,97639404308973.8,200557483096.0,1809607300898.89,601920683.709777,245.6829167926
516,1,631720948,False,0.213275253772736,5710,4490,2000,8.88238625590223e-05,2.76224927802105e-05,0.0216156281530857,782.537170410156,2.62861959472656e-05,277800995,956,189832732672.0,776835008.0,16791776.0,21458.119140625,0.9516228848
517,3,631722149,False,0.287652492523193,4470,4480,8620,0.000414269048233019,0.00230312082820806,2.2100185128372,959.575583603529,0.000122597206009865,277800995,831,15495911936.0,43453800.0,96033702.453125,100079.351844788,0.053230905
518,2,631720616,False,0.103852421045303,11340,4350,9210,5.28467547948527e-05,5.80980167796952e-06,0.00125495193060488,216.005966186523,1.56392675537109e-05,277800995,1025,867886170112.0,2197449984.0,2757694.0,12766.7490234375,2.6918762304
519,3,631722091,False,3.57179997081403e-05,7080,4860,6030,2.91133112040828e-10,3.63037767505106e-10,4.03873003251172e-07,1112.48205944714,8.61568255349994e-11,277800995,741,109332672512.0,193732192.0,78.2432022094727,0.0703321024775505,0.2373219352
520,1,631720098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782550,60867256320.0,107853296.0,0.0,0.0,0.1321202876
521,1,631721496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,148,38405582848.0,65983500.0,0.0,0.0,0.0808297875
522,1,631721335,False,0.253754734992981,5470,2570,3300,9.83173734648124e-05,1.40023321350285e-05,0.0108046233402778,771.630271020976,2.90956694458008e-05,277800995,369,1019911251968.0,1696257928.0,18327428.0,23751.5668945312,2.0779159618
523,2,631720052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,233,60740001792.0,91323904.0,0.0,0.0,0.1118717824
524,3,631722030,False,0.32864311337471,5800,1960,9270,0.00056615260930515,0.000277249654480543,0.664931467751247,2398.3130619119,0.00016754504921875,277800995,654,414506074112.0,493315200.0,328020800.0,136771.46875,0.60431112
525,2,631720553,False,0.0476121716201305,12680,4830,6220,2.3817080784754e-06,5.83431415179803e-07,0.000391390436561778,670.842224121094,7.04833627319336e-07,277800995,957,522655137792.0,986190272.0,385985.4375,575.374389648438,1.2080830832
526,1,631721515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,123,31657031680.0,78842704.0,0.0,0.0,0.0965823124
527,2,631720366,True,1.0,3930,1650,7420,1.0,0.942971558809558,9348.20655468546,9913.56151450313,0.295936195409187,277800995,695,2427814069804.12,256190725.397858,2394923818413.88,241580567.680969,0.313833638612376
528,1,631720852,False,0.291774332523346,8740,3880,3110,3.1342705445655e-05,6.08665650361218e-05,0.0401209406554699,659.162231445312,9.27544100341797e-06,277800995,1079,59078479872.0,124399800.0,4991037.0,7571.78857421875,0.152389755
529,1,631720934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,970,32026882048.0,107688600.0,0.0,0.0,0.131918535
530,3,631722000,False,0.0381140150129795,9020,5580,7420,8.53532815648381e-06,3.16541571438751e-06,0.000575729818408614,181.881266271535,2.52591254119873e-06,277800995,612,245056462848.0,651405568.0,375033.609375,2061.96942138672,0.7979718208
531,2,631720253,False,0.338671743869781,6150,5850,8420,0.000125476999158024,0.000217773791518994,0.374642014503479,1720.32641601562,3.71331857421875e-05,277800995,544,73742884864.0,139194000.0,52147920.0,30312.8046875,0.17051265
532,3,631721746,False,0.0797300860285759,7950,1850,8900,1.28614127064876e-05,0.000121056774388593,0.120406059330949,994.6247117443,3.80615754394531e-06,277800995,312782624,9644771328.0,25666200.0,3090366.0,3107.0673828125,0.031441095
533,1,631721415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,257,35495903232.0,68388304.0,0.0,0.0,0.0837756724
534,3,631721971,False,0.403257340192795,7110,3950,6660,0.00105504191602278,0.000784619326171707,0.806637360147567,1028.06205919409,0.000312225090625,277800995,575,158869446656.0,324842400.0,262030016.0,254877.625,0.39793194
535,1,631721242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,538,13106404352.0,70977600.0,0.0,0.0,0.08694756
536,3,631721738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,214,310343794688.0,708989376.0,0.0,0.0,0.8685119856
537,3,631722059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,692,64647407616.0,151536608.0,0.0,0.0,0.1856323448
538,2,631721458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782644,93094985728.0,173325600.0,0.0,0.0,0.21232386
539,3,631721653,False,0.0449285618960857,11610,5330,8130,6.04329748588341e-06,2.64973831855684e-06,0.00102276316012893,385.986477595255,1.78843046569824e-06,277800995,96,278777118720.0,550976384.0,563518.34765625,1459.94323730469,0.6749460704
540,3,631722289,False,1.0,3930,1490,7120,2.71566405484393,0.00145246430887318,4.09866803262336,2821.87177170852,0.8036632884,277800995,997,198822403692809.0,451681779712.0,1851293671424.0,656051664.0,553.3101801472
541,1,631721351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,347,16592359424.0,49230000.0,0.0,0.0,0.06030675
542,3,631721642,False,0.255648821592331,4890,2970,4960,0.00165270766942994,7.44413599413007e-05,0.0241149086878129,323.945031456011,0.000489096019814682,277800995,73,701940579104.0,5363443888.0,129338959.611328,399262.056991577,6.5702187628
543,1,631721256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,514,609083008.0,10040400.0,0.0,0.0,0.01229949
544,3,631721826,False,0.173118233680725,7410,6770,6780,0.000145251664682327,3.83820467570763e-05,0.0174731839750861,455.243673837293,4.29852250229388e-05,277800995,331,329062584320.0,914228984.0,15974491.2327881,35089.9796105623,1.1199305054
545,1,631721180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,625,249863045120.0,356534112.0,0.0,0.0,0.4367542872
546,3,631722406,False,0.381568938493729,3540,2540,6620,0.000766160353466131,0.000294243395480889,0.341004306277296,1158.91915167708,0.000226734580078125,277800995,919,283616821248.0,629035200.0,214503712.0,185089.453125,0.77056812
547,2,631720640,False,0.203231394290924,6940,3910,9950,5.3351434867459e-05,4.05437567678746e-05,0.0514408722519875,1268.77416992188,1.57886206542969e-05,277800995,1058,169622749184.0,317895296.0,16352811.0,12888.669921875,0.3894217376
548,3,631722376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1109,48599879680.0,87003000.0,0.0,0.0,0.106578675
549,2,631720304,False,0.148594543337822,10500,3300,7020,5.5575132549745e-05,5.4105472372612e-05,0.0392537154257298,725.503662109375,1.64466932861328e-05,277800995,616,93579517952.0,248142592.0,9740519.0,13425.8720703125,0.3039746752
550,2,631720401,False,0.229956954717636,8640,6310,6900,0.00151174734223749,0.000287879143818895,0.0428526250370513,148.856302921374,0.000447380756881714,277800995,752,75345531456.0,1268618408.0,54363628.953125,365208.78112793,1.5540575498
551,2,631720683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1114,31868475392.0,46868400.0,0.0,0.0,0.05741379
552,2,631720769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,607344854,3324675072.0,8581500.0,0.0,0.0,0.0105123375
553,3,631722357,False,0.0280868764966726,8950,3730,8050,5.07698607392586e-07,5.4443651396378e-07,0.000358768157077249,658.971519865982,1.50246394286305e-07,277800995,1088,97635590144.0,225279008.0,80822.9345283508,122.650117784739,0.2759667848
554,3,631721981,False,0.370779573917389,3050,6310,5480,0.00173155095426557,0.000322545786244571,0.209145503967991,648.421132401357,0.0005124286015625,277800995,589,505314189312.0,1296898240.0,271240436.0,418309.0625,1.588700344
555,3,631722404,False,0.0643489211797714,7890,2280,4560,6.69743312376685e-06,1.35366179438541e-06,0.000950841986650141,702.422119464372,1.98201287765503e-06,277800995,484682470,613791629312.0,1195254016.0,1136497.703125,1617.96969604492,1.4641861696
556,1,631721527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,106,1776508416.0,3250800.0,0.0,0.0,0.00398223
557,3,631722127,False,0.00545983016490936,2980,3940,7660,9.68974331657504e-08,3.61026237822287e-08,4.1179186079209e-05,1140.61477436106,2.86754577159882e-08,277800995,800,346679918592.0,648388800.0,26700.123046875,23.4085369110107,0.79427628
558,1,631720881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1038,345221791744.0,583219776.0,0.0,0.0,0.7144442256
