,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,645254433,False,0.628057301044464,8950,6080,6680,0.0188422426580699,0.00256895708957148,5.25147282025901,2044.20417981174,0.0019533182375,638313933,574,147312771072.0,620697600.0,3259576576.0,1594545.5,0.76035456
13,1,645253555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,757,4512097792.0,16888500.0,0.0,0.0,0.0206884125
14,2,645252941,False,9.72405250649899e-05,7380,2730,9400,2.12407944777766e-09,1.92678054067308e-10,8.30074000646164e-08,430.808776855469,2.20196884125471e-10,638313933,862,487811874816.0,932916608.0,77.4389801025391,0.179752558469772,1.1428228448
15,1,645254034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,30,8284290048.0,22851900.0,0.0,0.0,0.0279935775
16,3,645254851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,1128,321104723968.0,499734016.0,0.0,0.0,0.6121741696
17,2,645253019,False,0.0177891086786985,7200,3440,10790,1.09777550843163e-06,7.23582957107283e-07,0.000562867033295333,777.888732910156,1.138030626297e-07,638313933,959,63641915392.0,128389504.0,72266.21875,92.9004592895508,0.1572771424
18,3,645254551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,732,35645865984.0,69262200.0,0.0,0.0,0.084846195
19,1,645253770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,414,14210069504.0,31533300.0,0.0,0.0,0.0386282925
20,1,645253288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,1109,30228922368.0,43501500.0,0.0,0.0,0.0532893375
21,1,645253401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,965,137312256000.0,301475712.0,0.0,0.0,0.3693077472
22,2,645252756,False,0.236939787864685,8400,1720,8840,0.000943225375457198,0.00158838299103081,1.53833019733429,968.488220214844,9.7781318359375e-05,638313933,601,24445470720.0,50253300.0,77306168.0,79821.484375,0.0615602925
23,1,645253289,False,0.0133627327159047,4260,3370,5690,2.55304505986445e-06,5.78900710479502e-07,0.000345169246429577,596.24951171875,2.64666450119018e-07,638313933,1108,70519742464.0,373214688.0,128822.234375,216.054244995117,0.4571879928
24,1,645253571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,729,113551097856.0,235562400.0,0.0,0.0,0.28856394
25,1,645253495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,847,201810264064.0,321251392.0,0.0,0.0,0.3935329552
26,3,645254296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,338,4077189120.0,18644400.0,0.0,0.0,0.02283939
27,1,645253203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,607344842,4660160512.0,11298600.0,0.0,0.0,0.013840785
28,2,645253869,False,0.1140316426754,8840,1750,9760,3.86092542290084e-05,9.7917509265244e-05,0.0923209264874458,942.843872070312,4.00250446777344e-06,638313933,312782578,13461600256.0,33368400.0,3080601.5,3267.3505859375,0.04087629
29,1,645254010,False,0.127264305949211,1840,2620,4550,0.000113344493157108,8.3094259025529e-05,0.0639833435416222,770.009216308594,1.17500803710937e-05,638313933,68,39859687424.0,115434000.0,7385853.0,9591.90234375,0.14140665
30,3,645254636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,857,235375026176.0,481280384.0,0.0,0.0,0.5895684704
31,1,645253950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,158,5454632960.0,23607000.0,0.0,0.0,0.028918575
32,2,645253178,False,0.164252936840057,10050,6940,6030,0.00117415687972991,0.000132919657967817,0.0690880127476193,519.772724395266,0.00012172128809095,638313933,933,89330398336.0,747551704.0,51646861.6554565,99364.316808939,0.9157508374
33,2,645252835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,701,640708349952.0,1443359744.0,0.0,0.0,1.7681156864
34,2,645252867,False,0.175441712141037,5220,7240,6950,0.00025818195328527,1.26980048662517e-05,0.00869307294487953,684.601501464844,2.67649412597656e-05,638313933,754,1048104992768.0,1720658688.0,14957811.0,21848.931640625,2.1078068928
35,1,645253799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,366,73766912000.0,137851200.0,0.0,0.0,0.16886772
36,1,645254017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,58,7335888896.0,19511100.0,0.0,0.0,0.0239010975
37,3,645254813,False,0.627629578113556,8120,3940,8110,0.00692953344683542,0.00235699489159335,3.48551093781903,1478.79443873669,0.000718363748132324,638313933,1079,93602254848.0,248799600.0,867193727.125,586419.386230469,0.30477951
38,3,645254118,False,0.0520576536655426,6180,2570,7830,0.000137130327056445,9.44742785275604e-05,0.0753914846347476,798.010694654356,1.42158857421875e-05,638313933,98,26330001408.0,122835600.0,9260758.25,11604.8046875,0.15047361
39,1,645253536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,791,50705084416.0,81607504.0,0.0,0.0,0.0999691924
40,2,645252879,False,0.438683241605759,7650,610,6820,0.000560879622563566,0.000143851415487006,0.193450734019279,1344.79553222656,5.81446919921875e-05,638313933,774,165303681024.0,329958912.0,63830792.0,47465.0546875,0.4041996672
41,1,645253449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,912,26698919936.0,54732600.0,0.0,0.0,0.067047435
42,2,645253205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,549009211,3465964544.0,7360200.0,0.0,0.0,0.009016245
43,2,645252625,False,0.30323651432991,4610,3980,10000,0.00191944350515568,4.00266374576518e-05,0.0292706337925467,731.27885957233,0.000198982895640915,638313933,378,2484426663936.0,4058172936.0,118785293.87648,162435.016849726,4.9712618466
44,3,645254156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,149,154609999872.0,400035584.0,0.0,0.0,0.4900435904
45,2,645252960,False,0.438683241605759,7650,610,6820,0.00100778394117971,8.04052066246671e-05,0.100875088009401,1254.58402812504,0.000104473909368896,638313933,894,436391562496.0,1060687828.0,106996978.0,85284.8239746094,1.2993425893
46,2,645252594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,335,9426643968.0,24252300.0,0.0,0.0,0.0297090675
47,2,645252509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,223,38317453312.0,128221200.0,0.0,0.0,0.15707097
48,1,645253578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,720,49891182592.0,186636592.0,0.0,0.0,0.2286298252
49,1,645253462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,898,100855513088.0,243639904.0,0.0,0.0,0.2984588824
50,3,645254729,False,0.0798224583268166,3650,2810,5730,9.15849049175394e-05,3.57270331751572e-06,0.00322357133631109,902.277925095835,9.49432975158691e-06,638313933,972,1228099379712.0,2169358208.0,6993080.9375,7750.47326660156,2.6574638048
51,1,645253681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,577,167089291264.0,235408496.0,0.0,0.0,0.2883754076
52,3,645254628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,847,393985359872.0,642502784.0,0.0,0.0,0.7870659104
53,2,645252518,False,0.239341273903847,8450,1540,8940,0.000730413516836453,0.000676844094414264,0.814373791217804,1203.19250488281,7.5719757421875e-05,638313933,233,53454499840.0,91323904.0,74371792.0,61812.046875,0.1118717824
54,1,645253190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,312782574,117184366080.0,221438700.0,0.0,0.0,0.2712624075
55,2,645252603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,347,20665960448.0,49230000.0,0.0,0.0,0.06030675
56,1,645253958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,148,46765555712.0,65983500.0,0.0,0.0,0.0808297875
57,3,645254332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,390,16723863552.0,42251400.0,0.0,0.0,0.051757965
58,2,645252629,False,0.0341318883001804,7830,5150,9090,5.25143448566087e-06,9.69001234807365e-08,4.02826117351651e-05,415.712677001953,5.44400310516357e-07,638313933,382,2486825648128.0,4586252288.0,184746.21875,444.408416748047,5.6181590528
59,3,645254510,False,0.147588640451431,4150,5130,3120,9.58090858109698e-05,5.36469943385128e-05,0.058287751629005,1086.50544821223,9.93223779296875e-06,638313933,675,83997356032.0,151135200.0,8809331.0,8107.94921875,0.18514062
60,2,645252616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,364,34934784000.0,74927696.0,0.0,0.0,0.0917864276
61,1,645253532,False,0.0473639480769634,6970,5050,3870,1.33815365967972e-05,1.39825874612143e-06,0.000979537959210575,700.541259765625,1.38722337646484e-06,638313933,797,379298115584.0,809883904.0,793312.0,1132.42724609375,0.9921077824
62,1,645253640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,629,176531603456.0,367669792.0,0.0,0.0,0.4503954952
63,3,645254627,False,0.0389648489654064,10840,4250,3080,5.71211825390969e-06,1.60337438043268e-06,0.00119158582947245,743.173798966961,5.92158001708984e-07,638313933,846,180138229760.0,301485600.0,359245.96875,483.394287109375,0.36931986
64,3,645254249,False,0.442973792552948,7650,1400,8040,0.00083741692730644,0.0020005456223182,2.54333514001807,1271.32073952449,8.6812476953125e-05,638313933,312782570,14436985856.0,35424000.0,90095104.0,70867.328125,0.0433944
65,3,645254297,False,0.597544848918915,8700,2110,6950,0.0398410380237446,0.000546345090359598,0.717767434887142,1313.76202980925,0.00413019976363487,638313933,339,2513787868032.0,6171175880.0,4429469081.625,3371591.64378357,7.559690453
66,2,645252887,False,0.0703643336892128,8790,2480,9430,3.14748149727528e-05,6.59449942759238e-05,0.0581589750945568,881.931640625,3.26289875488281e-06,638313933,786,11038577664.0,40391100.0,2349105.0,2663.5908203125,0.0494790975
67,1,645253365,False,0.225347444415092,6820,2930,3650,0.000387267290965782,5.1209568893928e-05,0.0396956612328778,775.161011706633,4.01468273155212e-05,638313933,1008,244964165632.0,639976492.0,25404290.0234375,32772.9202575684,0.7839712027
68,2,645252881,True,1.0,8080,1130,8140,0.352208245602812,0.981646358966827,11887.3671875,12109.6220703125,0.03651236225,638313933,778,362182803456.0,30363286.0,360939520000.0,29806010.0,0.03719502535
69,1,645253710,False,0.379751116037369,10860,5440,1430,0.00112254493058623,4.12061429781501e-06,0.00780747169325131,1894.7348936277,0.000116370833616674,638313933,528,14134977081344.0,23053989528.0,179993370.656372,94996.5988707542,28.2411371718
70,2,645253850,False,0.268923878669739,7500,560,8040,0.000661766467370564,0.000519249006174505,0.566392600536346,1090.7919921875,6.86033256835937e-05,638313933,312782550,41782800384.0,107853296.0,61087312.0,56002.71484375,0.1321202876
71,1,645253943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,606826663,1283292160.0,7274700.0,0.0,0.0,0.0089115075
72,1,645253965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,139,304269262848.0,642948288.0,0.0,0.0,0.7876116528
73,1,645253896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,233,58624233472.0,91323904.0,0.0,0.0,0.1118717824
74,3,645254859,False,0.677925229072571,7760,3520,7490,0.00709457622169376,0.00238587679625171,3.06639202442176,1285.22647491235,0.0007354732328125,638313933,563807435,65000196096.0,251641792.0,771632384.0,600386.3125,0.3082611952
75,2,645252745,False,0.408029645681381,3600,5200,5750,0.00225078995228728,0.000293740200031037,0.248430300900092,845.748388793371,0.000233332578417969,638313933,589,309010268160.0,648449120.0,161094410.0,190475.57421875,0.794350172
76,3,645254618,False,0.125050723552704,5450,6310,7580,8.31125837622907e-05,2.30436413581988e-06,0.00254129699966708,1102.81919431231,8.61602987365723e-06,638313933,835,1693353230336.0,3052249280.0,7756671.9375,7033.49377441406,3.739005368
77,2,645252426,False,0.0682443007826805,6980,2910,8590,1.88825008361319e-05,2.4556857169955e-06,0.00288836378604174,1176.1943359375,1.9574916809082e-06,638313933,108,51924221952.0,650715328.0,1879502.625,1597.95239257812,0.7971262768
78,2,645253126,False,0.00818960275501013,10070,4410,7940,1.93924311315599e-06,5.42227667210682e-08,1.80953556991881e-05,333.722473144531,2.01035461044312e-07,638313933,1091,2168292376576.0,3026599168.0,54767.390625,164.110580444336,3.7075839808
79,2,645252586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,327,190194335744.0,345339904.0,0.0,0.0,0.4230413824
80,2,645253081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,614454277,7207690240.0,18950400.0,0.0,0.0,0.02321424
81,3,645254612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,827,196930134016.0,302588992.0,0.0,0.0,0.3706715152
82,2,645252472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,169,47178100736.0,109817104.0,0.0,0.0,0.1345259524
83,1,645253946,False,0.00693311635404825,4610,4870,1650,2.60576139510664e-07,6.09765322678868e-08,4.1270955989603e-05,676.833435058594,2.7013139295578e-08,638313933,163,180805091328.0,361639808.0,14925.220703125,22.0515422821045,0.4430087648
84,3,645254409,False,0.524271368980408,8050,820,7570,0.0347300766890916,0.00311379331285277,5.56629366830293,1787.6246459028,0.00360036187929687,638313933,533,478961559552.0,943887608.0,5253955616.0,2939070.921875,1.1562623198
85,1,645253803,False,0.0463671162724495,6650,770,3000,1.70598852857299e-05,2.28882960817136e-06,0.00156589048108477,684.144628107908,1.76854664611816e-06,638313933,361,357747980800.0,630764100.0,987707.5,1443.71154785156,0.7726860225
86,2,645252563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,296,110156021760.0,226023296.0,0.0,0.0,0.2768785376
87,1,645254044,False,0.0930629149079323,5040,2770,5610,0.000112475585963127,0.000168286525877193,0.147942841053009,879.11279296875,1.16600033935547e-05,638313933,19,22181031936.0,56560500.0,8367721.0,9518.3701171875,0.0692866125
88,1,645253419,False,0.0456493198871613,7650,5190,5480,1.81401282450627e-05,4.82439327242901e-06,0.00516782142221928,1071.18566894531,1.88053216247559e-06,638313933,946,150150938624.0,318201312.0,1644407.5,1535.12829589844,0.3897966072
89,1,645253975,False,0.0115738669410348,7790,6850,5640,9.52028063270032e-07,1.43737452162895e-06,0.000932335096877068,648.637573242188,9.86938663482666e-08,638313933,126,17633497088.0,56051100.0,52258.40625,80.5664215087891,0.0686625975
90,2,645253853,False,0.465225398540497,7720,810,8140,0.00607054890482708,0.00267533888109028,4.9332857131958,1843.9853515625,0.000629315421875,638313933,312782554,108168126464.0,192023104.0,947304832.0,513726.875,0.2352283024
91,2,645252600,False,0.973789811134338,8940,6480,6850,1.01377298658655,0.00159016835688189,2.63515792962155,1657.15656346524,0.105094775569947,638313933,343,21273506288192.0,53951302172.0,142170201731.954,85791653.5264876,66.0903451607
92,3,645254770,False,0.355952501296997,8830,3110,710,0.000185455263206969,9.59078300056137e-06,0.0136754269952509,1425.89265073044,1.92255855333328e-05,638313933,1018,816734091264.0,1636399816.0,22378466.21875,15694.3555374146,2.0045897746
93,3,645254732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,975,8800140032.0,22912200.0,0.0,0.0,0.028067445
94,3,645254285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,327,387304046592.0,690679808.0,0.0,0.0,0.8460827648
95,1,645253188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,10671,5279521792.0,36697500.0,0.0,0.0,0.0449544375
96,1,645253267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,563807439,3678671616.0,10125000.0,0.0,0.0,0.012403125
97,2,645252446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,135,9408302848.0,19389600.0,0.0,0.0,0.02375226
98,1,645253863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,279,4312491520.0,15462900.0,0.0,0.0,0.0189420525
99,2,645252480,False,0.226280897855759,1900,2600,6160,0.000548751087367664,0.000105965267908851,0.0769597224561101,726.273089049417,5.68873634765625e-05,638313933,184,211482978416.0,438244200.0,33727152.0,46438.6640625,0.536849145
100,3,645254804,False,0.00188633089419454,11150,4090,9410,7.10376092403745e-08,1.30668798060132e-09,4.81675854915602e-07,368.623467932979,7.36425383090973e-09,638313933,1064,2959971057664.0,4600666624.0,2216.03002929688,6.01163578033447,5.6358166144
101,1,645253472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,882,27775844352.0,82704600.0,0.0,0.0,0.101313135
102,3,645254706,False,0.227709382772446,9370,2630,3630,0.00279300434019085,0.000186116494270902,0.102192089326949,549.075941534785,0.000289542302055794,638313933,948,146771217280.0,1269963008.0,129780173.155457,236361.062902689,1.5557046848
103,1,645253827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,330,3223342848.0,13954500.0,0.0,0.0,0.0170942625
104,1,645253683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,575,61755994112.0,162421200.0,0.0,0.0,0.19896597
105,1,645253698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,545,462215.8125,900.0,0.0,0.0,1.1025e-06
106,1,645253496,False,0.0389648489654064,10840,4250,3080,5.71211825390969e-06,3.20674871545634e-06,0.00238317158073187,743.173828125,5.92158001708984e-07,638313933,846,80106020864.0,150742800.0,359245.96875,483.394287109375,0.18465993
107,1,645253645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,621,59520102400.0,159641104.0,0.0,0.0,0.1955603524
108,1,645253660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,604,24733046784.0,48703500.0,0.0,0.0,0.0596617875
109,3,645254247,False,0.170606508851051,7520,890,6440,6.75226699169154e-05,8.3905638315485e-06,0.00861171418283736,1026.35703103257,6.99987071533203e-06,638313933,274,261949235200.0,681024576.0,5864789.0,5714.18017578125,0.8342551056
110,1,645253724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,501,26101168128.0,44468100.0,0.0,0.0,0.0544734225
111,1,645252507,False,0.0296173375099897,10130,2630,1510,1.08604845421247e-05,1.59263461558912e-06,0.000920433859951458,577.931592684232,1.12587354431152e-06,638313933,312782628,230336590336.0,577081796.0,531165.625,919.080444335938,0.7069252001
112,1,645253755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,441,3867317248.0,10631700.0,0.0,0.0,0.0130238325
113,1,645253808,False,0.369869202375412,5820,2320,1440,0.00135089752511558,8.41471870400213e-05,0.0619561263416133,736.282798284704,0.000140043455584717,638313933,353,869985190912.0,1358585976.0,84172724.375,114321.188232422,1.6642678206
114,3,645254229,False,0.355952501296997,8830,3110,710,0.000632705163679207,1.02675331011426e-05,0.00976147850088414,950.713126972816,6.5590628334558e-05,638313933,247,2741250673408.0,5214823224.0,50904384.7869873,53543.3700690269,6.3881584494
115,1,645253826,False,0.140793308615685,8180,5900,4970,6.17908961885028e-05,1.14394153194621e-05,0.00814137637182951,711.695147389082,6.40567509010285e-06,638313933,331,161310659072.0,457114492.0,3721541.12438965,5229.12252253294,0.5599652527
116,2,645252722,False,0.0461499653756618,7650,6500,6880,1.38074262702401e-05,1.809374356102e-05,0.0109800324720573,606.841388849567,1.43137406921387e-06,638313933,557,24152495104.0,64578600.0,709075.125,1168.46862792969,0.079108785
117,1,645253431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,182305701,60495020032.0,84568496.0,0.0,0.0,0.1035964076
118,3,645254864,False,0.82133674621582,8030,1430,8130,0.124713233636898,0.00633682505920276,9.31239276704065,1469.56759576573,0.0129286432693413,638313933,484682520,330042844032.0,1665501952.0,15509808331.2969,10553994.5055847,2.0402398912
119,3,645254735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,978,214498418688.0,636924608.0,0.0,0.0,0.7802326448
120,1,645253952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,156,45180166144.0,83042096.0,0.0,0.0,0.1017265676
121,2,645252569,True,0.999397575855255,8140,1350,7990,0.009324635876457,0.82570469379425,5783.640625,7004.49072265625,0.0009666567640625,638313933,305,5921165824.0,955677.6875,5527296512.0,789107.5625,0.0011707051671875
122,2,645253083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,1031,49639284736.0,190610096.0,0.0,0.0,0.2334973676
123,3,645254069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,20,543063523328.0,1443974400.0,0.0,0.0,1.76886864
124,2,645253214,False,0.612465679645538,7980,2990,7320,0.013295638202026,0.0121677508577704,23.2194213867188,1908.27551269531,0.00137831855,638313933,1029,31134117888.0,92470496.0,2147111424.0,1125158.0,0.1132763576
125,2,645252974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,908,26962739200.0,95425200.0,0.0,0.0,0.11689587
126,2,645252524,False,0.592704057693481,6370,3190,6970,0.0561003840985301,0.00488713680720414,8.30871207151346,1700.11857643632,0.00581575693398054,638313933,239,545707136000.0,971439284.0,8071409305.7132,4747556.68080044,1.1900131229
127,2,645252841,False,0.598523020744324,6540,3590,7320,0.0224487700382358,0.00148943227096409,2.11221162727798,1418.13204162065,0.00232719600956573,638313933,709,654163003392.0,1275487232.0,2694098961.875,1899751.84454346,1.5624718592
128,3,645254521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,690,35411091456.0,116600400.0,0.0,0.0,0.14283549
129,3,645254780,False,0.104295879602432,6010,570,4060,0.000179392823845139,5.63074276424183e-05,0.0346236354754196,614.903520283289,1.85971108032227e-05,638313933,1030,112989810688.0,269614784.0,9335044.0,15181.3149414062,0.3302781104
130,1,645253277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,1127,125023100928.0,315718208.0,0.0,0.0,0.3867548048
131,3,645254268,True,0.999397575855255,8140,1350,7990,0.009324635876457,0.825704704443045,5783.64084910165,7004.49061023921,0.0009666567640625,638313933,305,5921165824.0,955677.6875,5527296512.0,789107.5625,0.0011707051671875
132,3,645254890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,527696977,990952704.0,3337200.0,0.0,0.0,0.00408807
133,3,645254828,False,0.672776758670807,7160,4920,7740,0.0567512222189111,0.000351018936352659,0.479403829537719,1365.74919438556,0.00588322735102539,638313933,1097,6292351092480.0,13681981440.0,6559194298.0,4802634.57226562,16.760427264
134,3,645254885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,10704,282491092992.0,617394624.0,0.0,0.0,0.7563084144
135,2,645252527,False,0.198207870125771,8020,2260,9310,8.11512260150784e-05,0.000501022208482027,0.434655874967575,867.5380859375,8.41270185546875e-06,638313933,243,3818649856.0,13707000.0,5957828.0,6867.51171875,0.016791075
136,1,645253806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,355,4147876864.0,9283500.0,0.0,0.0,0.0113722875
137,2,645252763,False,0.234710052609444,7740,540,6360,0.000551266887401849,8.59626961755566e-05,0.0967558845877647,1125.55676269531,5.71481688476562e-05,638313933,610,259622191104.0,542695488.0,52508984.0,46651.56640625,0.6648019728
138,2,645252948,False,0.30323651432991,4610,3980,10000,0.0018808309937898,0.00028569225105457,0.210028454661369,735.15625,0.000194980053515625,638313933,873,286017748992.0,557128832.0,117012904.0,159167.390625,0.6824828192
139,2,645253224,False,0.00744142988696694,8430,5680,5700,4.14442845385567e-07,1.13829844394786e-06,0.000601452542468905,528.378601074219,4.29640347480774e-08,638313933,607344838,17515876352.0,30811500.0,18531.654296875,35.072681427002,0.0377440875
140,3,645254397,False,0.379751116037369,10860,5440,1430,0.00133396752960981,2.32960728935885e-06,0.00383200180430546,1644.91320996858,0.00013828837421875,638313933,512,29964143199232.0,48458153984.0,185691733.5,112888.46875,59.3612386304
141,2,645252493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,203,13889160192.0,27583200.0,0.0,0.0,0.03378942
142,2,645253037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,977,73185746944.0,174786304.0,0.0,0.0,0.2141132224
143,3,645254318,False,0.193727776408195,4760,1590,2710,0.000543659549931729,1.35615540390196e-05,0.0100437570364594,740.605170142096,5.63595392089844e-05,638313933,369,1982625427456.0,3392515856.0,34073605.0,46007.787109375,4.1558319236
144,3,645254095,False,0.12130281329155,3850,5340,5140,0.000107163051121295,2.28938804127101e-06,0.00317233515412298,1385.66948762508,1.11092689941406e-05,638313933,56,2914539667456.0,3961229312.0,12566347.0,9068.791015625,4.8525059072
145,2,645253007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638313933,945,211403898880.0,423906304.0,0.0,0.0,0.5192852224
