,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
290,1,632302195,False,0.158678531646729,9350,3240,4910,3.58629215246921e-05,1.6314667163897e-06,0.000565144699066877,346.40283203125,4.22134312133789e-06,287994474,795,546721798144.0,2112206336.0,1193702.25,3445.99438476562,2.5874527616
291,3,632302987,False,0.0374111570417881,10400,3610,5520,2.20136167179432e-05,5.79947041448286e-06,0.00138779493017308,239.296837640102,2.59117287597656e-06,287994474,140,10754386432.0,364730400.0,506171.0,2115.2431640625,0.44679474
292,3,632303055,False,0.0088421693071723,12280,4840,5050,9.91598319035849e-07,5.82604414180975e-08,4.73699820507338e-06,81.3072831199305,1.1671878824234e-07,287994474,202,480665698304.0,1635426048.0,7747.01025390625,95.2806434631348,2.0033969088
293,3,632303740,False,0.0165706016123295,8130,6410,5540,2.69539898625714e-06,3.73934622448227e-06,0.000467825580276832,125.108923376467,3.17269298934936e-07,287994474,732,15838535680.0,69262200.0,32402.62890625,258.995346069336,0.084846195
294,1,632302511,False,0.0666797161102295,7620,4910,680,1.71357038387241e-05,1.65365017892327e-05,0.00142522843088955,86.1868133544922,2.01700481872559e-06,287994474,540,21760167936.0,99569696.0,141909.5625,1646.53454589844,0.1219728776
295,2,632300863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,344,110070112256.0,338659200.0,0.0,0.0,0.41485752
296,1,632302188,False,0.0579909533262253,6780,3030,5110,4.56215167594137e-05,3.59863552148454e-05,0.00586515432223678,162.982727050781,5.37000522460937e-06,287994474,802,20579350528.0,121815000.0,714463.75,4383.677734375,0.149223375
297,3,632304205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,549009215,71622721536.0,289272608.0,0.0,0.0,0.3543589448
298,2,632301369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,965,77910056960.0,301475712.0,0.0,0.0,0.3693077472
299,1,632302422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,654,129910980608.0,246657600.0,0.0,0.0,0.30215556
300,1,632302624,False,0.473934084177017,12150,7340,5580,0.0635434111033603,0.000113171609645669,0.0176618839160009,156.062849784489,0.00747955074387428,287994474,343,12702361510688.0,53951302172.0,952881636.07895,6105755.70928513,66.0903451607
301,2,632301533,False,0.409390151500702,8070,6140,7240,0.00833170017573085,4.17216833739076e-05,0.0138306021690369,331.496734619141,0.0009807055234375,287994474,1089,6071232713216.0,19188486144.0,265388320.0,800575.9375,23.5058955264
302,1,632302040,False,0.0527572259306908,5530,1430,2350,1.9185366557801e-05,2.46428517129971e-05,0.00766090676188469,310.87744140625,2.25826596679687e-06,287994474,182305693,20837179392.0,74808000.0,573097.125,1843.482421875,0.0916398
303,2,632300790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,287,761563136.0,3490200.0,0.0,0.0,0.004275495
304,2,632301622,False,0.0206485819071531,5090,3600,6610,5.27742761876084e-06,1.99942974177247e-06,0.000707236409652978,353.719055175781,6.21194030761719e-07,287994474,250,57144242176.0,253620896.0,179369.9375,507.09716796875,0.3106855976
305,1,632302862,False,0.010152431204915,10180,1610,4050,2.89097517533589e-06,1.38858886418896e-07,1.65328061643989e-05,119.061923876621,3.40290128397942e-07,287994474,4,873303670784.0,2000504736.0,33073.95703125,277.787859916687,2.4506183016
306,2,632301216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,811,256439713792.0,506958304.0,0.0,0.0,0.6210239224
307,2,632300662,False,0.0523471161723137,1920,2450,7120,3.7550861421881e-05,8.23327509775087e-06,0.000602911858274451,73.2286788812816,4.42002669677734e-06,287994474,184,146101023664.0,438244200.0,264222.625,3608.18505859375,0.536849145
308,1,632302802,False,0.123797535896301,8550,5800,5480,0.000408574199544776,0.000245772447669879,0.0661591216921806,269.188537597656,4.80923419921875e-05,287994474,100,47886968704.0,159737408.0,10568087.0,39259.0546875,0.1956783248
309,3,632303049,False,0.0315055809915066,8710,4280,5730,1.14444148310311e-05,2.19505582719719e-05,0.00221601870648494,100.955004379753,1.34709610290527e-06,287994474,197,7697264384.0,50097600.0,111017.21875,1099.67028808594,0.06136956
310,1,632302570,False,0.00718790153041482,13060,6870,4060,7.39000524835013e-07,9.38768991431971e-08,9.09912614588393e-06,96.926139831543,8.69860750198364e-08,287994474,429,149340979200.0,756405888.0,6882.63232421875,71.0090408325195,0.9265972128
311,3,632304107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,1070,488779186176.0,1087234176.0,0.0,0.0,1.3318618656
312,1,632302232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,755,49923891200.0,174364192.0,0.0,0.0,0.2135961352
313,2,632301029,False,0.149748355150223,6950,4140,10750,0.000510745495009885,3.51543971636684e-05,0.00381140611940125,108.419043616549,6.0118693359375e-05,287994474,541,424441407488.0,1396026908.0,5320825.5,49076.484375,1.7101329623
314,1,632301948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,990,35657920512.0,96127200.0,0.0,0.0,0.11775582
315,2,632301061,False,0.121418684720993,3970,4180,5720,0.000350682556222777,5.19645484639662e-05,0.00924041359251131,177.821493030367,4.12780480102539e-05,287994474,589,239405580288.0,648449120.0,5991938.0625,33696.3657226562,0.794350172
316,2,632301379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,971,68070301696.0,614424576.0,0.0,0.0,0.7526701056
317,3,632303609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,621,81888755712.0,319282208.0,0.0,0.0,0.3911207048
318,2,632300910,False,0.0869895219802856,8020,5710,6850,6.69402947450283e-05,9.2218706413405e-06,0.00486388290300965,527.429077148438,7.87939020996094e-06,287994474,381,195103948800.0,697489216.0,3392505.75,6432.1552734375,0.8544242896
319,1,632302217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,772,185370034176.0,451152000.0,0.0,0.0,0.5526612
320,2,632301758,False,0.165479078888893,10010,2450,8070,0.000276871018043384,0.000180997463758104,0.0685869380831718,378.938629150391,3.25898593261719e-05,287994474,484682508,41886990336.0,146985296.0,10081271.0,26603.966796875,0.1800569876
321,2,632301286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,907,33531783168.0,107150400.0,0.0,0.0,0.13125924
322,2,632301243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,847,130218541056.0,321251392.0,0.0,0.0,0.3935329552
323,3,632303489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,515,104270077952.0,365777984.0,0.0,0.0,0.4480780304
324,1,632302749,False,0.0687236860394478,6800,3110,3540,1.8677058405185e-05,5.52117643676481e-06,0.00177991582206288,322.379812065169,2.19843416748047e-06,287994474,170,97590236160.0,325046692.0,578555.75,1794.64013671875,0.3981821977
325,3,632303196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,321,8747543040.0,24174000.0,0.0,0.0,0.02961315
326,1,632302634,False,0.180462032556534,7520,6750,4590,0.000394409803925866,8.29070784274637e-05,0.0137191830928787,165.47661976633,4.64250831222534e-05,287994474,331,97179652864.0,457114492.0,6271237.41015625,37898.0270385742,0.5599652527
327,2,632301429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,1005,5727329792.0,24860700.0,0.0,0.0,0.0304543575
328,1,632302006,False,0.424053996801376,10190,7070,5650,0.00871407608497472,0.00131864888515517,0.247246533971484,187.499899901247,0.00102571412412109,287994474,948,70337927168.0,634981504.0,156996976.0,837317.65234375,0.7778523424
329,1,632301869,False,0.111252896487713,10600,3930,2100,0.000348215430525197,1.30588132378762e-05,0.00149804749526083,114.715446472168,4.09876482421875e-05,287994474,1056,907315707904.0,2562201088.0,3838299.0,33459.3046875,3.1386963328
330,1,632302751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,606826663,1276368640.0,7274700.0,0.0,0.0,0.0089115075
331,3,632303354,False,0.107951417565346,12120,6630,5460,0.00194842426132153,1.18943677794168e-05,0.00108290339963079,91.0433761351112,0.000229344598914355,287994474,370,2757719583584.0,15740229680.0,17045148.2314415,187220.080746412,19.281781358
332,1,632302822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,63,18754795520.0,58788900.0,0.0,0.0,0.0720164025
333,3,632304209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,549009227,7765874688.0,40053600.0,0.0,0.0,0.04906566
334,2,632301027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,538,10308409344.0,70977600.0,0.0,0.0,0.08694756
335,2,632300654,False,0.02710728533566,6170,7120,5790,2.15096012535668e-06,3.05522439703054e-06,0.000288965675281361,94.5808334350586,2.53184635925293e-07,287994474,173,12819805184.0,67648496.0,19548.09375,206.681335449219,0.0828694076
336,2,632301139,False,0.0358343049883842,5050,6950,6410,1.51758089928941e-06,4.95288077217992e-06,0.00216627516783774,437.376800537109,1.78631004333496e-07,287994474,689,5059869184.0,29441700.0,63778.82421875,145.821228027344,0.0360660825
337,2,632301234,False,0.0558770596981049,7410,4440,10740,7.59843930474154e-05,6.27605331828818e-05,0.00619124481454492,98.6486892700195,8.94395050048828e-06,287994474,836,29076002816.0,116334000.0,720252.25,7301.18408203125,0.14250915
338,1,632301810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,1104,25196511232.0,74858400.0,0.0,0.0,0.09170154
339,1,632302224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,765,5337407488.0,25673400.0,0.0,0.0,0.031449915
340,1,632302142,False,0.401136875152588,1150,6280,5150,0.0110651775592352,0.000406461051919676,0.0759706274161456,186.907520554168,0.00130245694411426,287994474,840,287781454848.0,2615822976.0,198725712.696289,1063230.15846062,3.2043831456
341,1,632302577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,417,159707653632.0,457948808.0,0.0,0.0,0.5609872898
342,3,632303707,False,0.0641072392463684,12030,4630,4370,6.19812973686434e-05,2.06312232187139e-06,0.000385997803635598,187.093998035692,7.29567788052559e-06,287994474,701,725320216576.0,2886719488.0,1114267.38208008,5955.65541267395,3.5362313728
343,1,632302796,False,0.217726275324821,11980,4900,3710,0.00178365866862574,0.000263384135905653,0.0298339128494263,113.271484375,0.00020995041484375,287994474,108,42675888128.0,650715328.0,19413384.0,171388.09375,0.7971262768
344,3,632304060,False,0.508329570293427,4270,5440,7070,0.0912856146282986,0.000209103537965493,0.0458696743675386,219.363454171244,0.010745022575,287994474,1009,4476333594539.98,41947865088.0,1924134912.0,8771447.0,51.3861347328
345,3,632303819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,811,516316282880.0,1013916608.0,0.0,0.0,1.2420478448
346,2,632300575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,114,22888636416.0,151872304.0,0.0,0.0,0.1860435724
347,2,632300618,False,0.0374280028045177,9020,5550,6790,8.08416161602329e-06,7.30495798961783e-07,7.09505693521351e-05,97.1265869140625,9.51568321228027e-07,287994474,146,200574976000.0,1063374272.0,75447.0078125,776.790466308594,1.3026334832
348,2,632301095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,629,120720015360.0,367669792.0,0.0,0.0,0.4503954952
349,1,632302147,False,0.0581014007329941,8260,4200,580,3.35406851712171e-05,2.77034705504775e-05,0.00613067112863064,221.296142578125,3.94799794921875e-06,287994474,836,23008874496.0,116334000.0,713205.5,3222.85546875,0.14250915
350,2,632301450,False,0.0161890275776386,3580,2960,6860,4.00661277315214e-06,3.59808325356425e-07,0.000132609202410094,368.555114746094,4.71609298706055e-07,287994474,1021,320589037568.0,1069978496.0,141889.0,384.987182617188,1.3107236576
351,1,632302072,False,0.037211399525404,12620,4920,4240,8.6514805751131e-06,9.02356350707123e-06,0.000592998054344207,65.7166213989258,1.01834614868164e-06,287994474,903,17263423488.0,92125800.0,54630.421875,831.302978515625,0.112854105
352,3,632304110,False,0.0175922848284245,8410,1700,9960,3.73994364948674e-06,3.38693695993929e-06,0.00039830818113424,117.601297527952,4.40220281219482e-07,287994474,1074,27347406848.0,106102800.0,42261.61328125,359.363494873047,0.12997593
353,3,632303183,False,0.0757814794778824,5610,3860,6130,1.95720038678249e-05,4.40550549776701e-06,0.000633122208950078,143.711592068376,2.30377616729736e-06,287994474,310,67749840896.0,426882592.0,270268.849609375,1880.63360595703,0.5229311752
354,2,632301452,False,0.321444422006607,5620,4310,7450,0.000528985784137905,7.21833639545366e-05,0.0388950631022453,538.8369140625,6.226571640625e-05,287994474,1022,175316041728.0,704167168.0,27388626.0,50829.15625,0.8626047808
355,2,632301150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,702,119171235840.0,255314704.0,0.0,0.0,0.3127605124
356,1,632301983,False,0.00171294796746224,10230,1900,3020,1.17268085932183e-07,3.7376310046966e-08,1.44034493132494e-05,385.363067626953,1.38033603191376e-08,287994474,965,81115193344.0,301475712.0,4342.2900390625,11.2680492401123,0.3693077472
357,3,632303486,False,0.350613057613373,10970,5460,10290,0.0117673887465464,2.33336207539672e-05,0.00541215086498331,231.946465662134,0.0013851126296875,287994474,512,17559965230592.0,48458153984.0,262262840.0,1130704.1875,59.3612386304
358,1,632301861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,1061,20447590400.0,65173500.0,0.0,0.0,0.0798375375
359,1,632302596,False,0.0368809215724468,8390,5620,4900,1.79200512822986e-05,2.4687133191037e-06,0.000397141615394503,160.869888305664,2.10932857666016e-06,287994474,381,206148501504.0,697489216.0,277002.0,1721.90087890625,0.8544242896
360,3,632303451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,469,5668492032.0,25196400.0,0.0,0.0,0.03086559
361,1,632302399,False,0.0999165400862694,10280,1990,3070,0.000117183889565553,4.9324517021887e-05,0.014539941214025,294.781188964844,1.37934497558594e-05,287994474,671,52768129024.0,228283200.0,3319224.25,11259.958984375,0.27964692
362,2,632301202,False,0.0549641661345959,8880,5790,6180,9.81692937746888e-05,3.04685954808437e-05,0.00228778468040993,75.0866472282358,1.15552848285675e-05,287994474,792,26969582048.0,309593712.0,708283.751464844,9432.88557434082,0.3792522972
363,1,632302823,False,0.0313325338065624,10830,5200,5640,3.11407154623096e-05,4.45977711933665e-05,0.00365330837666988,81.9168395996094,3.66550296020508e-06,287994474,62,2542673152.0,67094100.0,245115.4375,2992.24731445312,0.0821902725
364,1,632301924,False,0.027057321742177,7190,2860,750,1.08133350325204e-05,1.90064921145961e-06,0.000347664246229788,182.918680697949,1.27281313171387e-06,287994474,1011,203646163968.0,546671696.0,190058.203125,1039.03112792969,0.6696728276
365,1,632302771,False,0.0657578557729721,5090,6960,4910,7.38799420203958e-05,7.71125876531064e-06,0.00122854828951658,159.318773614919,8.69624034500122e-06,287994474,141,239197371904.0,920598300.0,1130999.46679688,7098.97171020508,1.1277329175
366,3,632302955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,114,48108220416.0,303744608.0,0.0,0.0,0.3720871448
367,2,632301002,False,0.998832523822784,4940,4140,6970,1.6820014848753,0.0140258652390208,25.4936688050429,1817.61826244543,0.1979845784,287994474,485,4214220652544.0,11523001344.0,293763579904.0,161620064.0,14.1156766464
368,1,632302449,False,0.138830170035362,8090,2340,4420,6.46057227884735e-05,6.71363668516278e-05,0.024349644780159,362.689361572266,7.60459304199219e-06,287994474,628,27951009792.0,92466000.0,2251514.25,6207.8310546875,0.11327085
369,2,632300630,False,0.000501259521115571,6620,3260,7710,7.52488424678415e-09,1.58072266387421e-09,1.76481918856553e-07,111.646354675293,8.85737051069736e-10,287994474,155,145476780032.0,457417792.0,80.7259674072266,0.723050653934479,0.5603367952
370,3,632304142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,1116,915455584.0,26125200.0,0.0,0.0,0.03200337
371,1,632301635,False,0.396299362182617,7990,6100,4270,0.00553583237873789,0.000274473597528413,0.10281253606081,374.580810546875,0.00065161026875,287994474,10703,622009122816.0,1937988864.0,199249552.0,531926.75,2.3740363584
372,1,632301844,False,0.194337397813797,8980,3820,3270,0.000137949290618443,0.000106553736259229,0.0383294746279716,359.719665527344,1.62376979980469e-05,287994474,1079,38234521600.0,124399800.0,4768179.0,13255.263671875,0.152389755
373,3,632303612,True,1.0,4920,4570,7010,1.0,0.517347058486886,2347.92324717186,4538.39102524128,0.117707731045599,287994474,623,502972906785.0,185732077.015625,436084661370.5,96087943.7106934,0.227521794344141
374,1,632302226,False,0.00879260990768671,5020,6370,5670,3.57615358254757e-06,8.81361556821503e-05,0.00890699308365583,101.059471130371,4.20940924072266e-07,287994474,763,416310016.0,3898800.0,34726.5859375,343.625244140625,0.00477603
375,2,632300670,False,0.361797690391541,12550,7390,6040,0.00160814090881418,0.000612388015724719,0.0802993550896645,131.124954223633,0.000189290617578125,287994474,190,1421067264.0,252328496.0,20261816.0,154522.953125,0.3091024076
376,1,632302504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,551,41622536192.0,116853296.0,0.0,0.0,0.1431452876
377,3,632303845,False,0.0921785682439804,10080,1460,6560,0.00026131939747081,7.7232449815258e-05,0.0180803370182829,234.102855231597,3.07593133544922e-05,287994474,834,96591294464.0,325117792.0,5878239.25,25109.6435546875,0.3982692952
378,2,632302712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,312782624,2767038464.0,12833100.0,0.0,0.0,0.0157205475
379,3,632303872,False,0.0365759879350662,8290,2150,5800,5.04830503460984e-05,8.39024361573777e-06,0.00129097296927085,153.865969618492,5.9422453125e-06,287994474,851,162795511808.0,578149184.0,746374.96875,4850.8125,0.7082327504
380,2,632300761,False,0.136293470859528,6190,7150,7560,9.99165555680328e-05,0.000191342391190119,0.0388592667877674,203.087615966797,1.17609510498047e-05,287994474,260,13449300992.0,50175900.0,1949798.75,9600.7763671875,0.0614654775
381,3,632303853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,839,37085841408.0,156774592.0,0.0,0.0,0.1920488752
382,1,632300712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,312782624,3096948224.0,12833100.0,0.0,0.0,0.0157205475
383,1,632302190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,800,125716430848.0,324194400.0,0.0,0.0,0.39713814
384,1,632302325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,737,21859436288.0,125076596.0,0.0,0.0,0.1532188301
385,3,632303330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,350,6742586368.0,24060600.0,0.0,0.0,0.029474235
386,3,632303934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,906,100963586048.0,371014208.0,0.0,0.0,0.4544924048
387,1,632301994,False,0.108891747891903,12840,4680,4400,8.5309280673708e-05,8.3119793998776e-06,0.00253940769471228,305.511779785156,1.00415618652344e-05,287994474,957,342744006656.0,986190272.0,2504339.25,8197.193359375,1.2080830832
388,3,632303141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,271,28234218496.0,88371000.0,0.0,0.0,0.108254475
389,2,632301667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,549009211,2583498496.0,7360200.0,0.0,0.0,0.009016245
390,3,632303033,False,0.0492358356714249,4520,4680,9720,1.03058086535136e-05,2.7374019580022e-06,0.000903798245362385,330.16643490019,1.21307335319519e-06,287994474,180,123871227904.0,361753216.0,326951.921875,990.263961791992,0.4431476896
391,2,632301506,False,0.431454330682755,11130,7290,5770,0.0564957333367789,0.000253038920243302,0.0404039983332262,159.675034553486,0.00664998458482947,287994474,1065,3519149350464.0,21453454036.0,866805321.112488,5428558.84475875,26.2804811941
392,3,632303773,False,0.386996060609818,8710,5230,3520,0.00106966265709422,1.83523631084326e-05,0.00662259522616098,360.857900807228,0.000125907564350767,287994474,768,796751695232.0,5600460528.0,37089583.1570358,102781.6851843,6.8605641468
393,3,632304016,False,0.0456671603024006,2290,3560,6560,9.7218558450957e-06,2.69517066164073e-06,0.000972118198989118,360.688921419665,1.14433759307861e-06,287994474,969,206078574592.0,346602592.0,336938.6875,934.153137207031,0.4245881752
394,2,632301204,False,0.00209912797436118,7750,3340,5730,9.586742045611e-08,4.36117586488649e-09,7.11961945398798e-07,163.25,1.12843365430832e-08,287994474,795,560327910912.0,2112206336.0,1503.810546875,9.21170330047607,2.5874527616
395,2,632301008,False,0.143575996160507,8390,2120,7040,0.000151546209748419,1.54254776134621e-05,0.00500599341467023,324.527618408203,1.78381604980469e-05,287994474,502,334284685312.0,944007296.0,4725694.5,14561.763671875,1.1564089376
396,1,632302606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,368,1479455744.0,5916600.0,0.0,0.0,0.007247835
397,3,632303477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,501,29815244800.0,88936200.0,0.0,0.0,0.108946845
398,2,632300984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,456,1880624128.0,7937100.0,0.0,0.0,0.0097229475
399,1,632302178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,810,56013242368.0,163526400.0,0.0,0.0,0.20031984
400,1,632302464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,609,15223837696.0,59682600.0,0.0,0.0,0.073111185
401,1,632301968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,975,3000058112.0,11456100.0,0.0,0.0,0.0140337225
402,1,632302532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,501,14923017216.0,44468100.0,0.0,0.0,0.0544734225
403,3,632302949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,106,2072578688.0,6501600.0,0.0,0.0,0.00796446
404,3,632303678,False,0.142150416970253,5270,4550,10340,0.00120221821094496,5.4628988674196e-05,0.00533838579872895,97.7207509838185,0.000141510377832031,287994474,677,702419504128.0,2114603960.0,11288571.75,115518.67578125,2.590389851
405,2,632301070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,600,46621708288.0,147310208.0,0.0,0.0,0.1804550048
406,3,632302888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,33,286832140288.0,963777600.0,0.0,0.0,1.18062756
407,2,632300657,False,0.0766788870096207,7050,3240,8150,3.54606512832882e-05,1.86617817234946e-05,0.00651548802852631,349.135345458984,4.17399280395508e-06,287994474,178,47053029376.0,182583904.0,1189623.25,3407.34106445312,0.2236652824
408,2,632301079,False,0.0436526760458946,7570,2700,6060,3.36722454579055e-05,0.00015044973406475,0.0257780384272337,171.339874267578,3.96348361206055e-06,287994474,611,2656179968.0,21505500.0,554369.625,3235.49682617188,0.0263442375
409,3,632303117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,249,23683858432.0,71445600.0,0.0,0.0,0.08752086
410,2,632300835,False,0.171630471944809,10590,6990,7540,0.00136360198665505,0.000340002065058798,0.0300935935229063,88.5100326538086,0.000160506495898437,287994474,326,19254714624.0,385367392.0,11597090.0,131025.7109375,0.4720750552
411,1,632302783,False,0.0541759617626667,7810,6830,5670,2.84969429123047e-05,4.88520781800617e-05,0.0076049892231822,155.673812866211,3.35431049194336e-06,287994474,126,7110236672.0,56051100.0,426268.0,2738.21264648438,0.0686625975
412,2,632301316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,182305697,55415021568.0,149164192.0,0.0,0.0,0.1827261352
413,1,632302745,False,0.133843436837196,7180,3260,3110,3.33416385913456e-05,1.75466157088522e-05,0.00681907404214144,388.626159667969,3.92456862792969e-06,287994474,178,50350923776.0,182583904.0,1245053.125,3203.7294921875,0.2236652824
414,1,632301746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,250,58864373760.0,253620896.0,0.0,0.0,0.3106855976
415,3,632302962,False,0.111690901219845,5080,5150,1380,0.000736847693407561,0.000186402852076714,0.0296812517476046,159.231746815704,8.67326701171875e-05,287994474,120,116482850816.0,379834208.0,11273954.75,70802.1796875,0.4652969048
416,1,632302183,False,0.113777406513691,8000,300,3960,2.62968252181145e-05,2.94525507342769e-05,0.00895072426646948,303.903167724609,3.09533963012695e-06,287994474,805,21351366656.0,85792496.0,767904.9375,2526.80786132812,0.1050958076
417,3,632302951,False,0.217726275324821,11980,4900,3710,0.00344858723637275,0.000254617988843502,0.0274193556417961,107.688210744014,0.00040592537890625,287994474,108,89331793920.0,1301430656.0,35684390.0,331367.65625,1.5942525536
418,3,632303745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,737,40717772672.0,250153192.0,0.0,0.0,0.3064376602
419,1,632302761,False,0.00034172716550529,6270,3070,4850,4.06843127714373e-09,8.54639248260014e-10,6.78013805099908e-08,79.3333358764648,4.78885814547539e-10,287994474,155,160081969152.0,457417792.0,31.013557434082,0.390927195549011,0.5603367952
420,2,632301164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,727,119650476032.0,410187584.0,0.0,0.0,0.5024797904
421,2,632300853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,336,2948863744.0,12548700.0,0.0,0.0,0.0153721575
422,3,632303706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,699,669069056.0,2754000.0,0.0,0.0,0.00337365
423,2,632300997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,478,78302126080.0,237633296.0,0.0,0.0,0.2911007876
424,2,632300553,False,0.381551831960678,4450,5080,9630,0.00192757186409488,5.21391573613928e-05,0.0163274818007999,313.152007571373,0.000226890110549945,287994474,95,1102362142848.0,3552347720.0,58000892.7484131,185216.416775465,4.351625957
425,2,632300921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,394,107828772096.0,356651100.0,0.0,0.0,0.4368975975
426,1,632301612,False,0.0750962495803833,7830,2300,4660,1.20607223954931e-05,1.9391527530388e-06,0.00086251471657306,444.789489746094,1.41964026794434e-06,287994474,484682470,231769653248.0,597627008.0,515462.09375,1158.89001464844,0.7320930848
427,1,632301867,False,0.313618004322052,4520,4460,1510,0.000966896526837221,0.000116755403097301,0.0304640548734088,260.92201358785,0.00011381119632988,287994474,1057,276822418944.0,795741324.0,24241507.359375,92907.0990447998,0.9747831219
428,3,632303805,False,0.0579909533262253,6780,3030,5110,7.44575731498357e-05,2.93661498898176e-05,0.00474978450929688,161.743521950211,8.76423199462891e-06,287994474,802,41110810624.0,243630000.0,1157190.0,7154.47509765625,0.29844675
429,3,632303386,False,0.0175922848284245,8410,1700,9960,3.73994364948674e-06,5.26615844501313e-07,6.19307066121328e-05,117.601297527952,4.40220281219482e-07,287994474,402,219888653824.0,682401600.0,42261.61328125,359.363494873047,0.83594196
430,1,632302703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,234,45363707904.0,140768096.0,0.0,0.0,0.1724409176
431,3,632303409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287994474,428,1715881856.0,7497000.0,0.0,0.0,0.009183825
432,2,632301469,False,0.167914211750031,9110,2270,7590,0.000565553847354862,0.000111371402454097,0.0488920398056507,438.999969482422,6.657006015625e-05,287994474,1037,156367847424.0,487943104.0,23856534.0,54342.90625,0.5977303024
