,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,630821952,False,0.601791977882385,3450,3040,6620,0.0451372017472835,0.0200691968202591,9.04017543792725,450.450317382812,0.0051458666875,265292679,84,34296866816.0,209311200.0,1892210048.0,4200707.5,0.25640622
30,3,630826509,False,0.564068794250488,5720,6970,4520,0.00609174361255067,0.000903337030581177,0.264191364114958,292.461567688625,0.000694489230859375,265292679,125,4454739456.0,627595200.0,165805232.0,566929.984375,0.76880412
31,3,630827514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,1109,21347917824.0,87003000.0,0.0,0.0,0.106578675
32,2,630822132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,136,139354030080.0,1249865088.0,0.0,0.0,1.5310847328
33,2,630823126,False,0.598812758922577,2650,3710,6480,0.0129866305696065,0.00513224955648184,2.13856554031372,416.691619873047,0.00148054081875,265292679,288,35515084800.0,235492192.0,503615488.0,1208604.75,0.2884779352
34,2,630826409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,576073704,15841189888.0,96414304.0,0.0,0.0,0.1181075224
35,2,630823951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,607,78324637696.0,733176896.0,0.0,0.0,0.8981416976
36,3,630826830,False,0.658544361591339,2850,2930,6700,0.0929068022916884,0.0402338147493412,17.1717096422973,426.797949666913,0.01059184,265292679,608,29925719040.0,214903808.0,3690265792.0,8646400.0,0.2632571648
37,3,630826920,False,0.505860805511475,7410,4110,1440,0.0377166007901174,0.00745048233504159,3.44609577759439,462.533245852619,0.004299881075,265292679,729,75722014720.0,471124800.0,1623541184.0,3510107.0,0.57712788
38,3,630827333,True,1.0,5040,1640,6290,0.0186498916356677,0.618841308561847,1833.69288813495,2963.10679776105,0.002126180896875,265292679,1015,5839887872.0,2804689.75,5142939648.0,1735657.875,0.00343574494375
39,1,630825734,False,0.234516307711601,3320,6490,5310,0.000664770334268671,0.000191578845260665,0.0617721155285835,322.437042236328,7.57871419921875e-05,265292679,605,122126024704.0,322932608.0,19948230.0,61867.0546875,0.3955924448
40,3,630827197,False,0.10872844606638,1950,3550,5560,1.20880809766859e-05,9.30874918934937e-05,0.0231505891503657,248.697098605402,1.37810167236328e-06,265292679,949,713553056.0,12085200.0,279779.5,1124.98095703125,0.01480437
41,2,630824347,False,0.333435237407684,7290,2450,9160,0.00399416297352214,0.00397065887227654,1.58365106582642,398.838348388672,0.00045535455,265292679,893,7969192960.0,93616200.0,148255392.0,371718.0,0.114679845
42,1,630825522,False,0.424290835857391,6280,1000,4950,0.0019406105569203,0.000547351548448205,0.303285509347916,554.096435546875,0.000221239306640625,265292679,774,54221348864.0,329958912.0,100071760.0,180603.515625,0.4041996672
43,3,630826551,False,0.477230370044708,3060,2840,6890,0.0205954421862183,0.00218681859639518,0.963280760876656,440.494132647564,0.0023479833874897,265292679,184,157386206906.0,876488400.0,844304412.851562,1916721.13264465,1.07369829
44,2,630824123,False,0.0434064529836178,7960,6510,5780,1.16409442642605e-05,3.12830961775035e-05,0.00875426828861237,279.840209960938,1.32712585144043e-06,265292679,732,4944419840.0,34631100.0,303169.9375,1083.36804199219,0.0424230975
45,1,630826363,False,0.27320796251297,8540,5840,5600,0.000492311674535085,0.000286827853415161,0.0820813030004501,286.169219970703,5.61259924804687e-05,265292679,100,27864813440.0,159737408.0,13111454.0,45817.13671875,0.1956783248
46,2,630823146,False,0.558612585067749,6660,5470,9080,0.011471795900411,0.0012485002901223,0.663690949120486,531.590544568853,0.00130784209221115,265292679,295,155518806016.0,855126912.0,567539991.84375,1067626.19772339,1.0475304672
47,1,630826258,False,0.317968606948853,4890,1620,5430,0.00573769266990494,0.00196358584798872,0.878943502902985,447.621643066406,0.000654125653125,265292679,211,52572127232.0,271941312.0,239021056.0,533980.125,0.3331281072
48,3,630826472,False,0.250675618648529,6190,3740,6470,0.000108301140271812,6.95096455745648e-05,0.0221692651293719,318.937968193067,1.23468715022087e-05,265292679,64,39408183296.0,145002592.0,3214600.90649414,10079.0787773132,0.1776281752
49,1,630826417,False,0.104743547737598,8570,4980,5620,4.75353782584804e-05,0.000113264170067851,0.0340744070708752,300.840118408203,5.41927080078125e-06,265292679,12,4414343680.0,39058200.0,1330885.0,4423.89453125,0.047846295
50,2,630822038,False,0.216411083936691,5150,7110,6300,6.17202416276133e-05,4.10338252549991e-05,0.0135147031396627,329.355194091797,7.03641614990234e-06,265292679,117,576090304.0,139982400.0,1891820.625,5744.01318359375,0.17147844
51,2,630824721,False,0.843501925468445,6370,4370,6400,0.0413828139479887,0.0350368581712246,25.4108829498291,725.261413574219,0.00471784770625,265292679,1096,31086100480.0,109921504.0,2793202432.0,3851304.25,0.1346538424
52,2,630821970,False,0.485089540481567,3730,5130,8250,0.058743063686845,0.00153896567508072,0.778264794204887,505.706401907936,0.00669700297861328,265292679,95,658804903360.0,3552347720.0,2764667167.25,5466941.20703125,4.351625957
53,3,630826699,False,0.358121305704117,7140,1980,3200,0.00315669485812043,3.20281958982257e-05,0.0142815043497232,445.904115083621,0.000359878997460937,265292679,382,1989705334784.0,9172504576.0,130997164.0,293778.7734375,11.2363181056
54,2,630824413,False,0.283937752246857,6220,1280,8360,0.00106335888626469,0.000663442187942564,0.334507584571838,504.200012207031,0.000121228229882812,265292679,182305697,30472175616.0,149164192.0,49896552.0,98961.8203125,0.1827261352
55,1,630825114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,1039,3224401152.0,36730800.0,0.0,0.0,0.04499523
56,2,630824755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,1139,5207661568.0,26278200.0,0.0,0.0,0.032190795
57,1,630825972,False,0.302515238523483,3550,3830,4600,0.00253117904871799,0.011969581246376,4.87465000152588,407.253173828125,0.000288567067578125,265292679,488,1904263936.0,19680300.0,95934576.0,235564.953125,0.0241083675
58,3,630826891,False,0.997030436992645,5340,1690,6700,9.65699182549199,0.00451043044904092,2.74147866172442,607.808654339712,1.10094535355749,265292679,688,36270911796226.5,199256126664.0,546256419467.215,898730900.863261,244.0887551634
59,1,630825965,False,0.233103021979332,1840,4800,3940,0.00193100406351422,2.42557780438801e-05,0.00693416967988014,285.877014160156,0.000220144118359375,265292679,507,1054456807424.0,7408934912.0,51374812.0,179709.484375,9.0759452672
60,3,630826743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,460,885911232.0,8535600.0,0.0,0.0,0.01045611
61,2,630823964,False,0.0224892292171717,10440,3510,7070,4.74991284858158e-06,1.78144387064094e-06,0.00103338400367647,580.082275390625,5.41513814544678e-07,265292679,616,24788951040.0,248142592.0,256426.59375,442.052093505859,0.3039746752
62,1,630825198,False,0.040965411812067,10640,3080,4490,1.76748849480146e-05,1.33225012177718e-06,0.000942410028073937,707.382202148438,2.01502525939941e-06,265292679,984,330012852224.0,1234691968.0,1163586.125,1644.91857910156,1.5124976608
63,1,630825128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,614454277,2439570944.0,18950400.0,0.0,0.0,0.02321424
64,1,630825963,False,0.277244746685028,8760,6140,4080,0.000833061599516213,3.19983882945962e-06,0.00125069508794695,390.861907958984,9.49731876953125e-05,265292679,512,4923768331264.0,24229074944.0,30303184.0,77529.1328125,29.6806168064
65,1,630825045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,1086,16328499200.0,68735696.0,0.0,0.0,0.0842012276
66,2,630823186,False,0.549538195133209,8300,1520,8330,0.0214892794901939,0.0270212348550558,10.6249217987061,393.206359863281,0.002449885309375,265292679,305,7170905088.0,74012400.0,786375936.0,1999906.375,0.09066519
67,1,630824916,False,0.00685381097719073,4530,4470,4830,1.69602003540758e-07,5.77628718190226e-08,2.3733275156701e-05,410.874206542969,1.93354764223099e-08,265292679,266,45567512576.0,273256192.0,6485.26416015625,15.7840623855591,0.3347388352
68,2,630823417,False,0.475975215435028,3280,2520,6340,0.0357290905392628,0.00754432333633304,4.01113748550415,531.676208496094,0.00407329496875,265292679,363,94157447168.0,440747104.0,1767897216.0,3325138.75,0.5399152024
69,3,630826894,False,0.405534297227859,8960,3990,1260,0.00653335680742962,0.00401242220996856,1.60916435453009,401.045620406608,0.000744835343164062,265292679,692,23137611776.0,151536608.0,243847308.0,608028.8515625,0.1856323448
70,2,630822144,False,0.0374939702451229,9650,2880,5870,2.26884817240546e-05,1.15784723675461e-05,0.00379329454153776,327.616149902344,2.58660036010742e-06,265292679,140,3199832832.0,182365200.0,691764.9375,2111.51049804688,0.22339737
71,2,630824255,False,0.322081297636032,4280,4560,8420,0.00133039675420754,0.00569863989949226,2.64906692504883,464.859497070312,0.00015167188203125,265292679,831,2614148864.0,21726900.0,57556012.0,123813.78125,0.0266154525
72,1,630826288,False,0.198820814490318,12840,7460,5390,0.000105559705264861,0.000324142427416518,0.105525851249695,325.553985595703,1.20343342041016e-05,265292679,198,232165504.0,30307500.0,3198224.75,9823.9462890625,0.0371266875
73,3,630826689,False,0.560095071792603,6620,1730,7760,0.0504164940406667,0.00138305218096917,0.696340873933413,503.481273891962,0.00574773240567627,265292679,369,686797437056.0,3392515856.0,2362347456.0,4692026.45361328,4.1558319236
74,3,630826794,False,0.44940847158432,7490,6640,6930,0.000809302032203858,0.000583149382351507,0.155643278113802,266.901214035729,9.22644782226562e-05,265292679,557,10230316224.0,129157200.0,20102450.0,75317.94140625,0.15821757
75,2,630823817,False,0.226554110646248,9050,3960,10510,0.000573997676825761,0.000536501291207969,0.214696064591408,400.178100585938,6.54386051757812e-05,265292679,540,8411992064.0,99569696.0,21377222.0,53419.26953125,0.1219728776
76,3,630826632,False,0.490417331457138,7350,910,8300,0.0170521889096136,0.00413222979053767,1.97655368725838,478.326179193729,0.00194403479750977,265292679,312782554,69912952832.0,384046208.0,759087948.5,1586967.18164062,0.4704566048
77,1,630825719,False,0.166793838143349,9020,1740,3640,0.000594415128294953,0.000120699361840492,0.0430302400574636,356.507602039599,6.77662967315674e-05,265292679,618,12215398272.0,458324096.0,19721795.875,55319.4259033203,0.5614470176
78,2,630826239,False,0.437008380889893,9660,3020,9650,0.0235469256382914,0.00379738515222546,1.64865930374972,434.156462318163,0.00268446725859375,265292679,312782628,87196826880.0,577081796.0,951411272.0,2191401.84375,0.7069252001
79,2,630822793,False,0.18182735145092,4530,4360,9140,0.000157372804602056,5.9683618019335e-05,0.0223927889019251,375.191558837891,1.79412865966797e-05,265292679,187,55711453184.0,245393104.0,5495036.0,14645.9482421875,0.3006065524
80,2,630824640,False,0.389489382505417,8420,2360,9480,0.0103338090651826,0.00349091729963839,1.63166372455857,467.402572019564,0.00117810590300293,265292679,1027,59616486336.0,275491804.0,449509983.0,961719.104492188,0.3374774599
81,1,630825254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,955,16659183616.0,230786096.0,0.0,0.0,0.2827129676
82,2,630824006,False,0.509226679801941,7980,2120,9220,0.00693074198738384,0.0644206330180168,27.0405921936035,419.75048828125,0.000790139240625,265292679,649,1461585536.0,10012500.0,270743936.0,645011.625,0.0122653125
83,3,630826895,False,0.106553547084332,6590,6620,6210,9.13336560075287e-05,1.71887698655062e-05,0.00639251018356388,371.900388077924,1.04124934577942e-05,265292679,693,69200103424.0,494508608.0,3161151.3125,8499.99465942383,0.6057730448
84,2,630824519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,974,142970863616.0,547686016.0,0.0,0.0,0.6709153696
85,2,630822855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,209,6454036992.0,129404704.0,0.0,0.0,0.1585207624
86,2,630824863,False,0.0843427702784538,1980,3110,6870,9.11315314188992e-05,2.8905138509561e-05,0.012594795807834,435.728609418979,1.03894502440572e-05,265292679,151,22251169536.0,293414400.0,3695494.45507812,8481.18387269974,0.35943264
87,3,630826694,False,0.403462618589401,9710,2260,8850,0.00420802336608421,0.00405628973894633,1.84998263791786,456.077538089872,0.000479735704064941,265292679,377,13426407936.0,96546600.0,178609533.75,391620.982910156,0.118269585
88,3,630827369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,614454277,4852384000.0,37900800.0,0.0,0.0,0.04642848
89,2,630824411,False,0.219212368130684,10030,4250,7940,0.000286662549023311,8.81462539628406e-06,0.00469232369788321,532.333875454461,3.26809639160156e-05,265292679,928,757566144512.0,3026599168.0,14201783.0,26678.337890625,3.7075839808
90,3,630826930,False,0.191106632351875,8150,5250,6500,0.000109195634916814,2.63439068667302e-05,0.00901464726196799,342.190978261945,1.24488483642578e-05,265292679,749,37887113216.0,385756192.0,3477456.0,10162.3251953125,0.4725513352
91,3,630827093,False,0.422582179307938,8600,4190,10150,0.0513985548778099,0.00310407407099893,1.43508381267306,462.32267009377,0.00585969225146484,265292679,895,213764427776.0,1541014208.0,2211484545.0,4783422.24609375,1.8877424048
92,3,630827178,False,0.737873315811157,5460,2480,6200,0.0853784624744327,0.00697505726662971,3.29568841279126,472.496251544571,0.00973357161875,265292679,940,36441592832.0,1139169536.0,3754347840.0,7945772.75,1.3954826816
93,3,630827579,False,0.179970920085907,9690,2770,8370,0.000537016987861413,0.000170009013658839,0.0629384826357053,370.206739520325,6.12226217285156e-05,265292679,484682508,35499792384.0,293970592.0,18502063.0,49977.650390625,0.3601139752
94,2,630824342,False,0.191964820027351,9340,3620,10340,0.000691056353270612,0.000429043255280703,0.179234728217125,417.754425048828,7.87838795898437e-05,265292679,888,15050441728.0,149899504.0,26867196.0,64313.37109375,0.1836268924
95,2,630822069,False,0.431606233119965,5800,6920,6920,0.00202093452842072,0.000599363702349365,0.148590609431267,247.913925170898,0.000230396641015625,265292679,125,1437866752.0,313797600.0,46627376.0,188078.890625,0.38440206
96,2,630824386,False,0.568974792957306,9360,3540,9820,0.0378384952005329,0.00122692678790113,0.54366444360359,443.11074545338,0.00431377764726562,265292679,918,358499561472.0,2870139584.0,1560392840.0,3521451.140625,3.5159209904
97,3,630826892,False,0.465153872966766,5070,6960,6420,0.0015176265014485,0.00239861106865432,0.682499753750633,284.539566530697,0.000173017009375,265292679,689,5866680320.0,58883400.0,40187906.0,141238.375,0.072132165
98,2,630822753,False,0.355192124843597,3010,2490,5770,0.00139037194372833,0.00054892449406907,0.297149211168289,541.329833984375,0.000158509353515625,265292679,171,75984175104.0,235725296.0,70045584.0,129395.390625,0.2887634876
99,1,630825110,False,0.0422553494572639,10910,6120,5550,1.98611476741293e-06,8.15670205156493e-07,0.000546549796126783,670.062194824219,2.26427014160156e-07,265292679,1043,7269770240.0,226609200.0,123853.2109375,184.83837890625,0.27759627
100,2,630823018,False,0.570362329483032,6350,4010,6570,0.0101302862082461,0.00504100695252419,2.63883972167969,523.474670410156,0.0011549032796875,265292679,255,46135357440.0,187021792.0,493520512.0,942778.1875,0.2291016952
101,2,630823779,False,0.0370361916720867,5260,6650,6320,1.05065656927615e-05,3.91136700272909e-06,0.00127470900770277,325.898590087891,1.19780102233887e-06,265292679,523,45100634112.0,249988496.0,318662.59375,977.796752929688,0.3062359076
102,3,630826664,False,0.443812936544418,9070,3890,1330,0.00834591539951256,0.0160132270315599,6.97188011034005,435.382580700281,0.000951476085546875,265292679,335,7286258944.0,48504600.0,338168256.0,776715.171875,0.059418135
103,2,630824397,False,0.495100468397141,6420,1720,8150,0.0306658165863,0.00502407654979289,2.44695016201655,487.044760915799,0.00349605642148437,265292679,182305689,111872338944.0,568049388.0,1389988542.0,2853923.609375,0.6958605003
104,1,630825377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,880,7191755264.0,46680300.0,0.0,0.0,0.0571833675
105,1,630826280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,203,4061510144.0,27583200.0,0.0,0.0,0.03378942
106,3,630826674,False,0.27320796251297,8540,5840,5600,0.00136385441314743,7.73712373699699e-05,0.0220126031465927,284.506282888225,0.000155486222440397,265292679,348,175412453184.0,1640500176.0,36111679.3362035,126927.528522773,2.0096127156
107,3,630826998,False,0.234925016760826,9010,3830,690,0.000991605299385839,0.000396634048434894,0.123493488575997,311.353725337747,0.000113047962207031,265292679,836,20459404288.0,232668000.0,28732983.0,92284.05078125,0.2850183
108,3,630826758,False,0.469806551933289,3390,3440,7090,0.00713833596274714,0.0168780816825709,6.90999669720482,409.406520667595,0.000813805991796875,265292679,488,3882991488.0,39360600.0,271981616.0,664331.421875,0.048216735
109,2,630824112,False,0.258668124675751,7860,1070,8440,0.00285127701919566,0.000576059625018388,0.271897464990616,471.995330810547,0.00032505983671875,265292679,721,93157040128.0,460638016.0,125246304.0,265354.96875,0.5642815696
110,1,630825037,False,0.0347344577312469,10030,4170,3450,1.86538878633875e-05,5.73590909880295e-07,0.000217798427911475,379.710388183594,2.12663648681641e-06,265292679,1091,746311254016.0,3026599168.0,659188.5625,1736.02978515625,3.7075839808
111,3,630826436,False,0.049817893654108,5570,4400,5360,1.24715462911568e-05,5.60826353096772e-06,0.00168097649183308,299.73207973396,1.42181863555908e-06,265292679,15,46830977024.0,206956800.0,347889.515625,1160.66827392578,0.25352208
112,2,630824295,False,0.274227827787399,5970,1010,8200,0.00246438354772816,0.000520619505550712,0.229930490255356,441.647888183594,0.000280952046484375,265292679,854,97177780224.0,440530208.0,101291328.0,229348.609375,0.5396495048
113,2,630826189,False,0.455965757369995,8910,2310,9250,0.00165612098216593,0.0212261620908976,9.01796913146973,424.851623535156,0.00018880607265625,265292679,312782598,1037165184.0,7261200.0,65481280.0,154127.40625,0.00889497
114,2,630824064,False,0.280597895383835,9530,5450,5900,0.000512486099784277,0.000176161920535378,0.088435523211956,502.012725830078,5.84259778320312e-05,265292679,679,25268531200.0,270743392.0,23943334.0,47694.67578125,0.3316606552
115,3,630827638,False,0.272944092750549,3510,3430,6690,0.000145422010137979,0.00405541888304098,1.50999175955891,372.339283094385,1.65788362731934e-05,265292679,527696977,243192064.0,3337200.0,5039144.5,13533.7438964844,0.00408807
116,2,630822858,False,0.117900922894478,8160,6070,6550,4.209825470282e-05,0.000112422079837415,0.0361800193786621,321.823059082031,4.79941152954102e-06,265292679,210,3484044288.0,34849800.0,1260866.375,3917.88696289062,0.042691005
117,3,630826563,False,0.0244681164622307,11600,4470,4720,2.47560884699537e-06,1.40876620847417e-07,7.98874302722369e-05,567.073725872248,2.82231786727905e-07,265292679,202,278217531392.0,1635426048.0,130649.984375,230.393295288086,2.0033969088
118,2,630822762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,177,2401535488.0,13496400.0,0.0,0.0,0.01653309
119,2,630824615,False,0.240034654736519,8090,4180,8000,6.26942353022428e-05,2.47666896480133e-05,0.0105652376605591,426.590626794026,7.14745629882812e-06,265292679,1014,24464007488.0,235584904.0,2489010.5,5834.658203125,0.2885915074
120,1,630825094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,1052,28353988608.0,401618688.0,0.0,0.0,0.4919828928
121,1,630826298,False,0.352273195981979,4320,4410,2450,0.001642977489973,0.000623099040240049,0.303295761346817,486.753723144531,0.000187307648828125,265292679,187,52066041856.0,245393104.0,74426688.0,152904.203125,0.3006065524
122,1,630825604,False,0.566693842411041,4840,4800,2370,0.119069634611905,0.00276440009474754,1.43937659263611,520.683166503906,0.0135745337,265292679,703,717743788032.0,4008555776.0,5769821184.0,11081252.0,4.9104808256
123,1,630825298,False,0.00581259792670608,7400,3590,5460,5.90607951455483e-08,2.51329623779384e-08,8.7122671175166e-06,346.647033691406,6.73322595357895e-09,265292679,930,27676078080.0,218697296.0,1905.34924316406,5.49651098251343,0.2679041876
124,3,630827388,False,0.0923906937241554,10990,4200,9250,0.000158595704681618,2.86251178189231e-06,0.00115070221801106,401.990386656285,1.80807033203125e-05,265292679,1041,640101056512.0,5156226048.0,5933280.75,14759.7578125,6.3163769088
125,3,630826650,False,0.606937110424042,5050,870,6650,0.0827701139930763,0.00644020573005986,3.50017994725186,543.488840878896,0.00943620685,265292679,320,205115924480.0,1196083840.0,4186508672.0,7703026.0,1.465202704
126,2,630821695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,4,303010643968.0,2000504736.0,0.0,0.0,2.4506183016
127,1,630824898,False,0.102922387421131,9480,2110,3950,3.16524740937276e-05,1.15810372704149e-06,0.000331858247832284,286.553129986079,3.60854031066894e-06,265292679,294,415459545088.0,2543595296.0,844113.078125,2945.74719238281,3.1159042376
128,2,630824499,False,0.437805086374283,6250,600,6350,0.0101720707105518,0.00314010982401669,1.35170888900757,430.465454101562,0.001159666921875,265292679,965,37533024256.0,301475712.0,407507392.0,946666.875,0.3693077472
129,1,630825950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,534,14766142464.0,116820000.0,0.0,0.0,0.1431045
130,3,630826921,False,0.628632724285126,3300,3710,6320,0.0546674622874109,0.00403963070043533,1.81572472698222,449.477900736457,0.00623236404086304,265292679,731,292522227968.0,1259432976.0,2286783596.5,5087644.11499023,1.5428053956
131,1,630826320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265292679,154,21165899264.0,123313504.0,0.0,0.0,0.1510590424
132,2,630823762,False,0.690403580665588,6620,1610,7380,0.014023685934039,0.0582101717591286,25.6072959899902,439.911010742188,0.001598770315625,265292679,510,2161833216.0,22420800.0,574136064.0,1305118.625,0.02746548
133,2,630823971,False,0.607985496520996,2900,3150,6340,0.0210644447517759,0.00924645736813545,4.41569423675537,477.555297851562,0.002401452025,265292679,620,40035344384.0,212012992.0,936184576.0,1960369.0,0.2597159152
