,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,641048948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,445,71643275264.0,448366496.0,0.0,0.0,0.5492489576
19,3,641050259,False,0.583504796028137,3170,4310,4800,0.102237083050157,0.0099649334260093,8.03262029171651,806.088706097193,0.00574932683828125,554334685,288,136504573952.0,470984384.0,3783238720.0,4693328.03125,0.5769558704
20,3,641049807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,38,35776038912.0,169875008.0,0.0,0.0,0.2080968848
21,3,641050672,False,0.260567128658295,5900,4700,1950,0.00243769934087047,0.00316032377607344,2.07538534041616,656.700226770667,0.000137084605957031,554334685,662,7261582080.0,35409600.0,73488564.75,111905.80078125,0.04337676
22,2,641047622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,559,108397297664.0,336602688.0,0.0,0.0,0.4123382928
23,3,641050549,False,0.519607067108154,9790,5300,1980,0.0963010802520198,0.00391261610327995,3.45483221313045,882.99800489863,0.0054155143,554334685,543,259070918656.0,1129890560.0,3903582304.0,4420828.0,1.384115936
24,3,641050738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,757,6239161088.0,33777000.0,0.0,0.0,0.041376825
25,2,641047331,False,0.105964928865433,11340,4260,7140,7.21962907040585e-05,2.08231831493322e-05,0.0121786370873451,584.859558105469,4.05997568969727e-06,554334685,217,32454680576.0,159162304.0,1938380.0,3314.26586914062,0.1949738224
26,1,641048787,False,0.36030986905098,2130,2780,5130,0.00177560476134922,0.000778720481321216,0.817166149616241,1049.37023925781,9.98515587890625e-05,554334685,667,23141599232.0,104673600.0,85535720.0,81511.4765625,0.12822516
27,3,641050419,False,0.409164637327194,7470,4840,5290,0.00191129946376599,0.00139123911393868,1.08186643564105,777.62796114769,0.000107482382861328,554334685,414,14583918592.0,63066600.0,68229637.75,87740.720703125,0.077256585
28,1,641048666,False,0.705401062965393,8520,1710,5430,0.406687943438373,0.0359880439937115,48.5938987731934,1350.27905273438,0.02287019385,554334685,842,166243860480.0,518770816.0,25209096192.0,18669546.0,0.6354942496
29,3,641051025,False,0.404157519340515,3390,3950,4970,0.00975632249997106,0.00266528629830895,1.70585779167916,640.027974766344,0.000548649131201172,554334685,910,35498822656.0,168040800.0,286653708.0,447876.841796875,0.20584998
30,2,641049688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,576073704,31832307712.0,96414304.0,0.0,0.0,0.1181075224
31,1,641048714,False,0.46391350030899,8980,800,4520,0.0702188424272473,0.00976936332881451,8.38393592834473,858.1865234375,0.0039487734125,554334685,774,95534178304.0,329958912.0,2766354432.0,3223488.5,0.4041996672
32,2,641047741,False,0.32156029343605,3520,3750,6650,6.84916873900611e-05,0.000725556979887187,0.469816267490387,647.524963378906,3.85164643554687e-06,554334685,680,446031360.0,4333500.0,2035948.75,3144.201171875,0.0053085375
33,1,641049214,False,0.705401062965393,8520,1710,5430,0.841420000630688,0.0398045369757552,44.8782961869468,1127.46685671239,0.04731745515,554334685,302,269349658624.0,970404304.0,43550091776.0,38626494.0,1.1887452724
34,2,641047848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,812,240467936.0,20844000.0,0.0,0.0,0.0255339
35,2,641048209,False,0.192596703767776,11190,6410,8160,0.000376432348610263,4.42056771134958e-05,0.0112330429255962,254.108596801758,2.11687632324219e-05,554334685,1123,7535816512.0,390914112.0,4391155.0,17280.623046875,0.4788697872
36,3,641051111,False,0.0201433226466179,12880,2390,4410,9.20787520608587e-06,4.45858341499176e-07,0.000163918655847339,367.6473906402,5.17807066345215e-07,554334685,944,325846368256.0,948058176.0,155404.421875,422.699645996094,1.1613712656
37,2,641047545,False,0.306142598390579,3020,4140,6720,0.00322283117895865,0.000875754572916776,0.730137050151825,833.723327636719,0.0001812366828125,554334685,448,58670952448.0,168938096.0,123347960.0,147948.3125,0.2069491676
38,1,641048698,False,0.396839469671249,3900,4840,3110,0.0176249827970159,0.00249571888707578,2.16377425193787,866.994445800781,0.0009911451265625,554334685,800,103453974528.0,324194400.0,701483520.0,809098.0625,0.39713814
39,2,641047670,False,0.286865413188934,7800,770,6750,0.0014408520226751,0.000121880890219472,0.107275366783142,880.16552734375,8.10266583984375e-05,554334685,610,158692376576.0,542695488.0,58217856.0,66144.2109375,0.6648019728
40,1,641048659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,850,364630080.0,38280600.0,0.0,0.0,0.046893735
41,2,641047632,False,0.00694619351997972,8900,5910,6170,6.32165606692149e-07,9.35089659037658e-08,1.19310598165612e-05,127.592681884766,3.55499842166901e-08,554334685,574,59519111168.0,310348800.0,3702.7900390625,29.0203952789307,0.38017728
42,1,641048795,False,0.68121725320816,4730,1270,5520,0.12472061074171,0.00548315420746803,5.86947584152222,1070.4560546875,0.0070136934,554334685,656,207507292160.0,1044191680.0,6128857600.0,5725464.0,1.279134808
43,3,641050670,False,0.498496234416962,9750,3950,3950,0.0340029304223729,0.00207679310579918,0.819101681004783,394.406972325528,0.00191216293173828,554334685,658,53001717760.0,751615232.0,615649300.0,1560949.33203125,0.9207286592
44,2,641048040,False,0.364693284034729,4490,4830,9760,0.000939370888518909,0.000208529774681665,0.116629078984261,559.292236328125,5.28257467773437e-05,554334685,996,62622601216.0,206795696.0,24118392.0,43123.05859375,0.2533247276
45,1,641048693,False,0.36126896739006,7750,1640,1680,0.0137850034492934,0.000655223906505853,0.468443691730499,714.936767578125,0.00077520296875,554334685,806,290363637760.0,965805312.0,452425408.0,632818.75,1.1831115072
46,3,641050430,True,0.9765505194664,9720,2550,2070,0.00343847815997292,0.929511756947569,6427.80813513458,6915.25210637778,0.000193363642410237,554334685,425,1108305600.87695,169818.047136545,1091557824.87695,157847.871355295,0.000208027107742268
47,2,641047615,False,0.224780693650246,6180,5610,8530,0.000512697889189376,0.000201415561605245,0.11460592597723,569.002319335938,2.88316885253906e-05,554334685,551,35468713984.0,116853296.0,13392080.0,23536.072265625,0.1431452876
48,2,641047452,False,0.346657365560532,9120,3930,10010,0.00191644730333161,0.00362757500261068,2.63449811935425,726.2421875,0.000107771872851562,554334685,335,5419971072.0,24252300.0,63892636.0,87977.0390625,0.0297090675
49,2,641048175,False,0.296890676021576,7890,1950,9350,0.000570648450227619,2.66363440459827e-05,0.0289493929594755,1086.83813476562,3.20905521972656e-05,554334685,1090,437047951360.0,983482176.0,28471212.0,26196.369140625,1.2047656656
50,3,641050212,True,1.0,9370,2480,2000,0.00586704442491573,0.999998723707208,10121.5233162449,10121.5362342887,0.00032993464765625,554334685,312782594,2726078464.0,269334.75,2726077952.0,269334.40625,0.00032993506875
51,1,641048612,False,0.642142951488495,9600,3670,2210,1.58365604167643,0.0141881336774024,11.9048678121642,839.072148800318,0.089057276590625,554334685,909,1136617858267.85,5123987360.0,61000392192.0,72699817.625,6.276884516
52,2,641047520,False,0.633709311485291,8060,1230,9220,0.12259215813569,0.01228904733414,12.4927021624653,1016.57205988291,0.00689399935820312,554334685,417,160037098496.0,457948808.0,5721018064.0,5627754.578125,0.5609872898
53,3,641049979,False,0.558173358440399,8980,4670,1320,0.190834753994697,0.00681482897635257,5.78950980507835,849.545869040578,0.010731638071875,554334685,139,335604127352.312,1285508544.0,7442464320.0,8760520.875,1.5747479664
54,2,641047872,False,0.0318371020257473,5210,2700,9850,1.1987871309537e-05,1.90803962141217e-06,0.00142416649032384,746.403015136719,6.74140812683105e-07,554334685,838,129291706368.0,288421184.0,410759.78125,550.319030761719,0.3533159504
55,3,641050210,False,0.467876046895981,7260,2560,1540,0.00847230691156602,0.00125966180831999,1.28332578139032,1018.78597327793,0.000476442207226562,554334685,252,116264300544.0,308759392.0,396238888.0,388932.4140625,0.3782302552
56,3,641051143,False,0.433933824300766,7040,3010,5020,0.00617079328455469,0.00047349478277809,0.33038244240335,697.753078639914,0.000347016037487793,554334685,958,79728290816.0,598271424.0,197658374.28125,283278.397949219,0.7328824944
57,1,641048683,False,0.707463085651398,9300,1200,2580,0.817360872136743,0.0417111627757549,44.757942199707,1073.04467773438,0.0459644843,554334685,821,301013172224.0,899568000.0,40262811648.0,37522028.0,1.1019708
58,3,641051012,False,0.59403795003891,8120,990,4410,0.103557140322863,0.0128133287014173,9.59148190896236,748.555050172205,0.005823560575,554334685,906,92909682688.0,371014208.0,3558576064.0,4753927.0,0.4544924048
59,2,641047740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,679,44758282240.0,270743392.0,0.0,0.0,0.3316606552
60,1,641048879,False,0.519607067108154,9790,5300,1980,0.0859473419826401,0.00698390835896134,6.09103536605835,872.15283203125,0.00483326935,554334685,543,120832344064.0,564945280.0,3441101568.0,3945526.0,0.692057968
61,3,641050717,False,0.119435586035252,7710,4430,4330,5.42537648944614e-05,2.8002538476617e-05,0.00912717656866978,325.941041962723,3.05097345581055e-06,554334685,725,19197792256.0,88941600.0,811785.6875,2490.59057617188,0.10895346
62,3,641050822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,798,3542585984.0,97255800.0,0.0,0.0,0.119138355
63,1,641049508,False,0.220939934253693,7590,3090,5600,0.000572595988192958,6.55449039186351e-05,0.0318725109100342,486.269897460938,3.22000724609375e-05,554334685,129,25397612544.0,401034592.0,12781980.0,26285.7734375,0.4912673752
64,3,641051368,False,0.0939501374959946,11270,3700,9280,0.000587755704552344,5.86473709148122e-06,0.00217643350808459,371.105042585106,3.30525827392578e-05,554334685,1064,1352612184064.0,4600666624.0,10013045.0,26981.7001953125,5.6358166144
65,3,641050176,False,0.574525594711304,9040,2270,1530,0.147693442679359,0.024100717771806,21.3028325406474,883.908634686736,0.008305576103125,554334685,234,87727554560.0,281322000.0,5992955456.0,6780062.125,0.34461945
66,1,641048605,False,0.62847113609314,8000,2990,3490,0.107582610206476,0.0546625927090645,21.5047721862793,393.409301757812,0.0060499338375,554334685,916,5988417536.0,90349200.0,1942939008.0,4938721.5,0.11067777
67,1,641048440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,1060,114350808.0,3118500.0,0.0,0.0,0.0038201625
68,3,641051465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,1109,34686541824.0,87003000.0,0.0,0.0,0.106578675
69,2,641047134,False,0.0735849589109421,4470,3980,8610,2.91528856641828e-05,2.60297547356458e-05,0.00915997195988894,351.903869628906,1.63941950378418e-06,554334685,2,7899175936.0,51414300.0,470953.53125,1338.30163574219,0.0629825175
70,3,641050049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,177,9279602688.0,26992800.0,0.0,0.0,0.03306618
71,3,641050722,False,0.632064759731293,7330,4010,1550,0.537292864066203,0.0523537224107073,55.8996631720512,1067.73044204052,0.030214792825,554334685,729,152723795968.0,471124800.0,26335717632.0,24665137.0,0.57712788
72,2,641047587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,515,48718438400.0,182888992.0,0.0,0.0,0.2240390152
73,1,641048857,False,0.178818330168724,6350,1200,3320,0.000193969675841381,3.78254553652368e-05,0.0473884642124176,1252.8193359375,1.09079311523437e-05,554334685,577,108122882048.0,235408496.0,11155647.0,8904.43359375,0.2883754076
74,1,641049023,False,0.999430060386658,9600,1460,2220,4.25662229346417,0.0613835178475378,100.884275640482,1643.50755997814,0.2393721736,554334685,385,1308426739712.0,3183360336.0,321151001600.0,195405856.0,3.8996164116
75,3,641051124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,950,419155148800.0,853875008.0,0.0,0.0,1.0459968848
76,1,641048750,False,0.583504796028137,3170,4310,4800,0.347269751804887,0.00600012036481343,4.67688091074429,779.464515107226,0.0195287976202881,554334685,714,839924038624.0,2656925968.0,12426126341.0,15941875.6083984,3.2547343108
77,2,641048178,False,0.00884129852056503,7300,3800,8110,1.7401282632552e-06,1.60454760589346e-06,0.000262059242231771,163.322830200195,9.78565294265747e-08,554334685,1092,11297818624.0,49785300.0,13046.6982421875,79.8828811645508,0.0609869925
78,1,641048343,False,0.512054979801178,9040,3330,3420,0.0530632965852394,0.00325855796533682,1.34129713655231,411.622917505372,0.00298402718547363,554334685,933,41854734336.0,747551704.0,1002688960.0,2435940.55957031,0.9157508374
79,2,641049370,False,0.900085747241974,9690,2490,9620,0.481408508278748,0.127503916621208,209.604354858398,1643.9052734375,0.0270721227,554334685,312782644,99515940864.0,173325600.0,36329799680.0,22099692.0,0.21232386
80,1,641048596,False,0.640583515167236,9240,3680,1200,0.196993443325479,0.0254447965011908,21.2826242714524,836.423442036817,0.011077973440625,554334685,922,73720177152.0,355406404.0,7563980960.0,9043243.625,0.4353728449
81,3,641050693,False,0.0989814177155495,5350,6990,4850,6.56703951852968e-05,5.11975537274724e-05,0.0194581372891171,380.059902719062,3.69299039306641e-06,554334685,689,8876148992.0,58883400.0,1145761.28125,3014.68603515625,0.072132165
82,3,641050804,False,0.45281520485878,4340,4890,2560,0.0219870769064956,0.00143464348351513,1.0935480787809,762.243784847173,0.0012364485329834,554334685,783,182961053696.0,703551616.0,769367518.0,1009345.74121094,0.8618507296
83,3,641051540,False,0.337342977523804,9120,2730,2420,0.00326779282646173,0.000125506657307597,0.132837168553383,1058.40734988121,0.00018376511182251,554334685,484682470,360836857856.0,1195254016.0,158774159.1875,150012.336181641,1.4641861696
84,3,641051391,False,0.620943903923035,8250,4030,3270,0.0285889674349316,0.00527498527435315,2.88530542147268,546.978858026574,0.00160770742717457,554334685,1079,44323502080.0,248799600.0,717862834.740234,1312414.22626495,0.30477951
85,2,641047822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,781,3110163200.0,10564200.0,0.0,0.0,0.012941145
86,3,641050214,False,0.999944269657135,9360,2470,2030,0.143098535924735,0.103645922625435,160.174805152111,1545.40382385292,0.008047180421875,554334685,312782594,31923902464.0,63380466.0,10151953792.0,6569126.875,0.07764107085
87,1,641048463,False,0.530560314655304,9470,2010,3250,0.098608485963157,0.00927721336483955,7.0496301651001,759.886596679688,0.0055452718125,554334685,1037,119954612224.0,487943104.0,3439818496.0,4526752.5,0.5977303024
88,2,641047682,False,0.3038729429245,3340,4380,6350,0.000302319668848192,6.54600589768961e-05,0.0531294122338295,811.631042480469,1.70010189453125e-05,554334685,620,65419960320.0,212012992.0,11264126.0,13878.3828125,0.2597159152
89,1,641048453,False,0.365993618965149,7850,1600,1940,0.00901082398485056,0.000717250106390566,0.786771595478058,1096.92785644531,0.00050672584375,554334685,1047,261542182912.0,576721792.0,453748320.0,413653.75,0.7064841952
90,2,641047470,False,0.230183929204941,5270,5430,6530,0.000648424373383544,4.93386214657221e-05,0.0209022331982851,423.648498535156,3.64642998535156e-05,554334685,351,152198774784.0,603315904.0,12610650.0,29766.775390625,0.7390619824
91,3,641050448,False,0.34362119436264,3570,4020,4690,0.0106345992820643,0.00112801367613513,0.764702686278859,677.919694111273,0.000598039236279297,554334685,440,89102016512.0,432792000.0,330957205.0,488195.294921875,0.5301702
92,3,641050461,False,0.000749968807213008,5980,2650,5690,2.07346772980777e-08,1.63454206283521e-08,5.23779946168002e-06,320.444458467758,1.16601954121143e-09,554334685,449,4414019072.0,58233600.0,305.015918731689,0.951852686703205,0.07133616
93,1,641049323,False,0.204795584082603,4780,6450,4930,0.000458875470449351,8.35959799587727e-05,0.0323239974677563,386.669281005859,2.58049719238281e-05,554334685,226,64696909824.0,251989200.0,8145298.0,21065.283203125,0.30868677
94,3,641050890,False,0.415554136037827,10200,7060,5760,0.0154245861176274,0.00262741018971295,0.575703775483379,219.114540142008,0.000867405292578125,554334685,841,9259425280.0,269499584.0,155151928.0,708085.953125,0.3301369904
95,3,641050538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,534,49797685248.0,233640000.0,0.0,0.0,0.286209
96,2,641048199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,1111,61787246592.0,158852704.0,0.0,0.0,0.1945945624
97,1,641048720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,765,3701132288.0,25673400.0,0.0,0.0,0.031449915
98,3,641051401,False,0.280386686325073,9520,2820,2870,0.00751759000888619,0.000418298297632703,0.336031974565806,803.330963734562,0.000422753473669434,554334685,1084,203384709120.0,825020992.0,277233433.0,345104.876464844,1.0106507152
99,1,641049072,False,0.705401062965393,8520,1710,5430,1.00799321411784,0.0149965769197185,16.0095197789112,1067.54493806256,0.0566847396838379,554334685,339,773013886080.0,3085587940.0,49398781155.0,46273256.8847656,3.7798452265
100,3,641049971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,136,522588667904.0,2499730176.0,0.0,0.0,3.0621694656
101,3,641051366,False,0.457611083984375,7780,2070,2300,0.00996920467338431,0.00346970686963793,2.35690198000585,679.279855203388,0.000560620611181641,554334685,1062,23228184576.0,131898600.0,310872071.5,457649.478515625,0.161575785
102,2,641048308,False,0.134432688355446,8420,5690,5710,7.81618994403941e-05,0.000116454080853146,0.0431202091276646,370.276489257812,4.395453125e-06,554334685,607344838,11428242432.0,30811500.0,1328598.375,3588.125,0.0377440875
103,3,641050939,False,0.381518632173538,9980,4500,3840,0.00591245416037968,0.000268865423751379,0.18655534000279,693.861402481035,0.000332488275,554334685,867,160261273600.0,1009497600.0,188327168.0,271419.0,1.23663456
104,2,641047244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,132,1601540224.0,9615600.0,0.0,0.0,0.01177911
105,3,641049809,False,0.671481013298035,5080,1690,5600,0.489952898258436,0.00798095521659308,8.77139912815446,1099.04126637849,0.0275526185158173,554334685,39,813876586496.0,2818200688.0,24719563057.6875,22491933.4822998,3.4522958428
106,2,641048080,False,0.302557200193405,7890,1950,9230,0.00168606813399819,0.000132713568746112,0.109291091561317,823.511047363281,9.48164451171875e-05,554334685,1038,197632884736.0,583219776.0,63740728.0,77401.1796875,0.7144442256
107,2,641048010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,970,18955005952.0,107688600.0,0.0,0.0,0.131918535
108,3,641049997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,148,50987718656.0,131967000.0,0.0,0.0,0.161659575
109,1,641048851,False,0.572681963443756,4830,5080,2410,0.0999880019634945,0.0185209307819605,14.4077787399292,777.918762207031,0.005622849225,554334685,583,63572881408.0,247832096.0,3570710016.0,4590081.0,0.3035943176
110,3,641050698,True,1.0,9520,2310,1800,0.99067676505761,0.997923835685369,11942.7483490669,11967.5950428267,0.0557109450258187,554334685,695,544408062311.794,45572939.3805107,544266146548.719,45478322.470056,0.0558268507411256
111,3,641051397,False,0.147423759102821,3890,3560,5000,6.62377364413724e-05,0.000312023414931548,0.150198001323729,481.36772478014,3.72489496440887e-06,554334685,1081,1543340672.0,9745200.0,1463709.5625,3040.73058319092,0.01193787
112,1,641049075,False,0.511414289474487,5860,890,3420,0.0128138058110509,0.000555747476768865,0.438958428985963,789.8523112297,0.000720587437083435,554334685,337,350841195008.0,1058456704.0,464618491.9375,588234.64251709,1.2966094624
113,3,641050463,False,0.356625735759735,4400,1800,2710,0.00503514844560525,0.000558540095552749,0.265298826485772,474.986180219029,0.000283152778125,554334685,450,122885447680.0,413838016.0,109790740.0,231145.125,0.5069515696
114,1,641049230,False,0.583504796028137,3170,4310,4800,0.0977209501750086,0.0190495029091835,15.3704137802124,806.866943359375,0.005495361025,554334685,288,68574060544.0,235492192.0,3619612416.0,4486009.0,0.2884779352
115,2,641047779,False,0.435849785804749,8040,6170,7230,0.00829774660410521,0.00012831045524664,0.0501236814024807,390.643781180046,0.000466625766551208,554334685,726,580090728448.0,2968729184.0,148803635.789062,380918.993103027,3.6366932504
116,3,641050701,False,0.314646512269974,7770,4490,4330,0.00081292388824688,6.22899846409085e-05,0.0175869435210501,282.339827541071,4.57149694488525e-05,554334685,697,43415146496.0,599106624.0,10536454.359375,37318.3424072266,0.7339056144
117,2,641047718,False,0.287551313638687,5100,1200,5860,0.00471436947797069,0.000207260163733736,0.107485048472881,518.599609375,0.00026511369609375,554334685,656,210998919168.0,1044191680.0,112234992.0,216419.34375,1.279134808
118,1,641048820,False,0.352495193481445,2870,3190,5070,0.0122938797174017,0.00266194413416088,2.1221034526825,797.200561523438,0.00069134926875,554334685,620,63397445632.0,212012992.0,449913504.0,564366.75,0.2597159152
119,2,641047376,False,0.646871209144592,8270,960,7200,0.0164870974810345,0.0110671250149608,9.42560195922852,851.67578125,0.0009271558734375,554334685,257,18648967168.0,68388304.0,644600960.0,756861.9375,0.0837756724
120,2,641048015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554334685,974,267452710912.0,547686016.0,0.0,0.0,0.6709153696
121,3,641050664,False,0.0222578141838312,12260,4920,5340,9.06433602071038e-06,5.44686034826015e-07,0.000196461363467718,360.687351807123,5.09735105895996e-07,554334685,651,153282412544.0,763945216.0,150085.71875,416.110290527344,0.9358328896
122,1,641048625,False,0.21179486811161,5330,5340,5430,0.000272568117352629,3.65805753972381e-05,0.0171076357364655,467.669921875,1.53279333251953e-05,554334685,900,20196061184.0,342055808.0,5851766.0,12512.5986328125,0.4190183648
123,1,641048825,False,0.22636279463768,7110,6650,4410,0.000681909432804905,0.000132955290609971,0.0470634773373604,353.979736328125,3.83473401855469e-05,554334685,614,42672099328.0,235447200.0,11080964.0,31303.951171875,0.28842282
124,3,641050409,False,0.414805561304092,7260,6310,4040,0.00549209467282056,0.000138094188761882,0.0561823520887313,406.840813450937,0.00030884925859375,554334685,403,491939741696.0,1825723776.0,102573456.0,252121.84375,2.2365116256
125,1,641047273,False,0.224941596388817,9080,5900,2610,0.000340895981805814,8.25382594484836e-05,0.0677416026592255,820.729736328125,1.91703671386719e-05,554334685,589508447,42663931904.0,189600304.0,12843829.0,15649.279296875,0.2322603724
126,1,641048414,False,0.999988853931427,9320,2670,2270,2.09436549234826,0.00501197809353471,4.41260290145874,880.411437988281,0.1177771448,554334685,1089,5039087068765.66,19182966784.0,84646813696.0,96144608.0,23.4991343104
127,1,641048565,False,0.512054979801178,9040,3330,3420,0.0530632965852394,0.0038362386057316,1.57908372713798,411.622917505372,0.00298402718547363,554334685,948,40928122432.0,634981504.0,1002688960.0,2435940.55957031,0.7778523424
128,1,641048484,False,0.608172655105591,4820,1490,5340,0.0730901193266763,0.00622637243941426,6.32870054244995,1016.4345703125,0.00411024035625,554334685,1015,179418644480.0,538884928.0,3410441216.0,3355298.25,0.6601340368
129,3,641050825,False,0.396839469671249,3900,4840,3110,0.0177797278988599,0.00125881545198195,1.09012165771525,865.99005120163,0.000999847254406738,554334685,800,233021636608.0,648388800.0,706822673.5,816201.840332031,0.79427628
130,3,641050115,False,0.999972999095917,9570,2450,1670,0.131519533299031,0.15045821945381,372.245728673696,2474.0803794237,0.0073960324375,554334685,312782640,31239284736.0,40127934.0,14937452032.0,6037577.5,0.04915671915
131,2,641047677,False,0.218630835413933,10500,3330,7060,0.000511635646035239,9.46524669416249e-05,0.0368835031986237,389.672912597656,2.87719530273437e-05,554334685,616,33629544448.0,248142592.0,9152368.0,23487.30859375,0.3039746752
132,3,641050676,False,0.36030986905098,2130,2780,5130,0.00177560476134922,0.000389360242518171,0.408583062013726,1049.37026793294,9.98515587890625e-05,554334685,667,46895761408.0,209347200.0,85535720.0,81511.4765625,0.25645032
