,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
743,1,632626077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,689,1056875136.0,29441700.0,0.0,0.0,0.0360660825
744,2,632625220,False,0.535060942173004,7190,2880,7830,0.0162749382120554,0.0230867564678192,8.73295593261719,378.266906738281,0.0012198422140625,299859225,496345672,5586230784.0,43132500.0,376674240.0,995789.5625,0.0528373125
745,2,632625423,False,0.131372809410095,10390,6840,7640,0.00016461917572528,7.87647295510396e-05,0.0150191523134708,190.683731079102,1.23385672607422e-05,299859225,866,308754752.0,127878304.0,1920623.75,10072.2998046875,0.1566509224
746,2,632625299,False,0.325342386960983,9070,930,6430,0.00290919178637656,0.000235625353525393,0.0940175503492355,399.012878417969,0.000218050287109375,299859225,687,145811013632.0,755437504.0,71024384.0,178000.234375,0.9254109424
747,3,632626828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,422,3863095680.0,121426200.0,0.0,0.0,0.148747095
748,2,632625691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,549009227,179528896.0,20026800.0,0.0,0.0,0.02453283
749,3,632627375,False,0.958291947841644,9500,1620,5760,0.265235309051204,0.00836174366938436,5.16588922171782,617.800476308809,0.0198799665120026,299859225,302,221754961920.0,1940808608.0,10026002269.4844,16228544.0914307,2.3774905448
750,1,632626018,False,0.288858473300934,8540,5600,3910,0.00142245718063328,5.23389462614432e-05,0.0100173028185964,191.39289855957,0.000106616276757812,299859225,784,5953339917.5,1662885888.0,16657631.0,87033.6953125,2.0370352128
751,2,632625620,False,0.244147196412086,4100,3660,6060,0.00170252206460154,0.000279114407021552,0.0783633664250374,280.757171630859,0.00012760775234375,299859225,1108,9331569664.0,373214688.0,29246360.0,104169.59375,0.4571879928
752,2,632625724,False,0.346404820680618,7780,2470,6830,0.00609127725222866,0.000192311519640498,0.046899676322937,243.873443603516,0.00045655455234375,299859225,10703,324690182144.0,1937988864.0,90891048.0,372697.59375,2.3740363584
753,3,632627268,False,0.106153436005116,8430,4310,8190,2.46622557637844e-05,2.74210867523456e-05,0.00593279003481763,216.358676386527,1.84849000854492e-06,299859225,1044,1886942464.0,55029600.0,326479.0625,1508.97143554688,0.06741126
754,1,632626177,False,0.195077106356621,10020,2070,3200,2.86946278135729e-06,0.195077106356621,102.54598236084,525.6689453125,2.15072511291504e-07,299859225,545,278799.28125,900.0,92291.3828125,175.569396972656,1.1025e-06
755,3,632627324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1120,4496610816.0,39034800.0,0.0,0.0,0.04781763
756,1,632626397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,207,509567552.0,23752800.0,0.0,0.0,0.02909718
757,1,632625881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,963,7265893.5,25594200.0,0.0,0.0,0.031352895
758,3,632626780,False,0.425789445638657,4170,3820,1660,0.00395955874078802,4.3349837603775e-05,0.0094078998417022,217.022723999385,0.000296777587609863,299859225,345,961405393408.0,5588658040.0,52577535.0898438,242267.418457031,6.846106099
759,1,632626508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,38,6672058368.0,84937504.0,0.0,0.0,0.1040484424
760,1,632625698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,549009223,506943872.0,31818600.0,0.0,0.0,0.038977785
761,1,632626291,False,0.0675851106643677,8470,5770,5660,3.67383601558219e-05,2.74044886670255e-06,0.000476126263304954,173.740247114282,2.75362044448852e-06,299859225,348,40038030704.0,820250088.0,390542.609375,2247.85342407227,1.0048063578
762,2,632625249,False,0.00890276022255421,5900,7180,7590,3.40226347871629e-06,1.44797133071893e-06,0.000231457981279775,159.849837057791,2.55007088851929e-07,299859225,619,14853973504.0,143766004.0,33275.7890625,208.169052124023,0.1761133549
763,2,632626329,False,0.317654728889465,7070,420,7230,0.00102989365110912,0.0005842613754794,0.216429486870766,370.432647705078,7.7192781640625e-05,299859225,312782550,9765180416.0,107853296.0,23342634.0,63014.515625,0.1321202876
764,2,632625725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,10704,44938387456.0,308697312.0,0.0,0.0,0.3781542072
765,2,632625674,False,0.481370508670807,8410,2130,5880,0.0419709664990013,0.00100959961998541,0.356599811269662,353.209137771679,0.00314581573419189,299859225,294,306882649088.0,2543595296.0,907045602.5,2568012.84423828,3.1159042376
766,1,632625953,False,0.645785093307495,9800,1810,3550,0.107303398211016,0.00384004017922199,1.80220267038425,469.318701438532,0.00804262438017731,299859225,879,249933200015.281,1709723688.0,3081268596.13281,6565407.6572876,2.0944115178
767,3,632627167,False,0.0450311899185181,6110,1680,6450,6.03680501726881e-06,1.6604839198117e-05,0.00293151116826033,176.545592118276,4.52471739196777e-07,299859225,927,1100077760.0,22244400.0,65209.70703125,369.364685058594,0.02724939
768,1,632625803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1061,7772742144.0,65173500.0,0.0,0.0,0.0798375375
769,1,632626418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,173,2886935296.0,67648496.0,0.0,0.0,0.0828694076
770,1,632626182,False,0.081045962870121,9280,3840,870,5.40106396650473e-05,3.31894734699745e-05,0.00512526975944638,154.424560546875,4.04821557006836e-06,299859225,540,12562735104.0,99569696.0,510321.5625,3304.66577148438,0.1219728776
771,3,632626667,False,0.102422140538692,12870,7490,6050,4.05519105665969e-05,4.09335520227563e-05,0.00608761238967252,148.719377841635,3.03945438842773e-06,299859225,198,21873694.5,60615000.0,369000.625,2481.18725585938,0.074253375
772,2,632625663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,182305713,346219584.0,11054700.0,0.0,0.0,0.0135420075
773,2,632625156,False,0.307464182376862,8260,1050,7050,0.00159652631728131,0.00775382155552506,1.99403440952301,257.167938232422,0.000119663139257812,299859225,469,1015464448.0,12598200.0,25121244.0,97684.1953125,0.015432795
774,1,632626312,False,0.242517039179802,7970,2940,4160,0.000867951328201066,5.54106172942523e-06,0.00233179345190685,420.820695702433,6.50548503531039e-05,299859225,323,776439948048.0,9584083860.0,22348103.9872742,53106.0002882481,11.7405027285
775,2,632625541,False,0.0918215960264206,8100,2890,9700,5.02122015393931e-05,0.000123578851344064,0.0245217569172382,198.430053710938,3.76351432495117e-06,299859225,1005,1820427008.0,24860700.0,609628.0625,3072.25659179688,0.0304543575
776,3,632627190,False,0.0839644968509674,7810,5350,9450,1.876257207728e-05,7.0330384189668e-07,0.000260658952651553,370.620686428506,1.40629581298828e-06,299859225,952,182075138048.0,1632291072.0,425471.28125,1147.99658203125,1.9995565632
777,2,632625019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,263,3672987648.0,41650200.0,0.0,0.0,0.051021495
778,1,632625997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,818,43117612288.0,894777264.0,0.0,0.0,1.0961021484
779,2,632625477,False,0.27558708190918,5180,1560,5760,0.00206030928081564,0.000462381169199944,0.236348092556,511.154205322266,0.00015442468671875,299859225,935,42147049472.0,272634304.0,64436596.0,126060.96875,0.3339770224
780,1,632626303,False,0.0153357489034534,4140,4050,5400,8.85930656838121e-07,3.25597193295835e-06,0.000874264456797391,268.511047363281,6.64024403572082e-08,299859225,333,2317024768.0,16648200.0,14554.9296875,54.2060737609863,0.020394045
781,3,632627015,False,0.0224344450980425,3790,3820,5730,1.13749804504369e-05,5.11275809346506e-06,0.000978126758470779,191.31097943417,8.52579663085937e-07,299859225,707,20064918528.0,136126800.0,133149.265625,695.9833984375,0.16675533
782,2,632625567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1039,587880768.0,36730800.0,0.0,0.0,0.04499523
783,1,632626038,False,0.292096048593521,8870,6450,4110,0.000796194085852484,3.84004363968533e-05,0.00606960609658559,158.060862482359,5.96764880981445e-05,299859225,752,2702554298.0,1268618408.0,7700014.0234375,48715.5004882812,1.5540575498
784,2,632625078,False,0.958291947841644,9500,1620,5760,0.686500372106752,0.000778551000386604,0.339315115336491,435.829014628455,0.0514547043407589,299859225,343,2893481526984.0,53951302172.0,18306492319.0461,42003840.2781705,66.0903451607
785,2,632625152,False,0.000121783814392984,7210,1490,7920,1.79136405267452e-09,7.23482518338869e-09,1.8629674514159e-07,25.75,1.3426665365696e-10,299859225,461,1154898688.0,15149700.0,2.8223397731781,0.109605431556702,0.0185583825
786,3,632626618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,127,39514597888.0,369559808.0,0.0,0.0,0.4527107648
787,3,632627201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,964,9091137280.0,83385604.0,0.0,0.0,0.1021473649
788,2,632625091,False,0.146543145179749,6200,430,6810,0.000152873336311954,1.48290386698158e-05,0.00253415056015359,170.891088531032,1.14581909072787e-05,299859225,361,90055090432.0,630764100.0,1598451.19733977,9353.62523043156,0.7726860225
789,3,632626544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,12,4531881984.0,78116400.0,0.0,0.0,0.09569259
790,3,632627127,False,0.425789445638657,4170,3820,1660,0.00393803688361045,0.000342965375937862,0.0744634483248972,217.116518311132,0.00029516447734375,299859225,878,88113156096.0,702550784.0,52314354.0,240950.59375,0.8606247104
791,1,632626146,False,0.00171908258926123,5460,6950,4630,9.27008048252631e-08,1.70344218730634e-08,2.68737653641438e-06,157.761535644531,6.94812806844711e-09,299859225,596,19000436736.0,332969408.0,894.814208984375,5.67194128036499,0.4078875248
792,3,632627045,False,0.0779367610812187,8740,2510,10130,3.20116215240425e-05,2.93306161584638e-05,0.010168584208619,346.68839391854,2.39934104614258e-06,299859225,759,13538782720.0,66778200.0,679039.75,1958.64575195312,0.081803295
793,1,632625992,False,0.000459090311778709,6950,6470,4210,1.55380562148203e-08,2.57366287880421e-09,4.16969433682612e-07,162.014006230819,1.16461129672825e-09,299859225,824,6654649232.0,369396904.0,154.02721786499,0.950703099370003,0.4525112074
794,3,632626866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1105,22050640896.0,164442592.0,0.0,0.0,0.2014421752
795,3,632627115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,857,62745077760.0,481280384.0,0.0,0.0,0.5895684704
796,3,632626747,True,0.0934677943587303,9520,1950,8340,1.13431388621961e-05,0.677436635560343,943.883022428962,1393.31558537313,8.5019306640625e-07,299859225,305,1177059.375,1024.501953125,967010.0,694.03515625,1.25501489257812e-06
797,3,632626752,False,0.958291947841644,9500,1620,5760,0.421574433960193,0.000780072600483588,0.404448187743027,518.475059234613,0.0315979258546875,299859225,313,2765495995760.0,33066441728.0,13373662432.0,25794225.1875,40.5063911168
798,2,632625242,False,0.0105455927550793,7690,2640,6050,2.54259196970257e-06,7.23394759916118e-06,0.00151394086424261,209.282806396484,1.90572829055786e-07,299859225,611,903841600.0,21505500.0,32558.0546875,155.56965637207,0.0263442375
799,1,632626523,False,0.300417542457581,4860,2690,5680,0.000810444234035504,0.000876714359037578,0.186002239584923,212.158325195312,6.07445678710937e-05,299859225,19,6597505536.0,56560500.0,10520380.0,49587.40234375,0.0692866125
800,3,632627341,False,0.57246333360672,7160,4230,8880,0.0176130042986558,0.00293895234994066,0.387971820784026,132.010245348775,0.00132013319375,299859225,484682524,9703011328.0,366681600.0,142262128.0,1077659.75,0.44918496
801,1,632626391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,214,6920615936.0,354494688.0,0.0,0.0,0.4342559928
802,2,632624873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,54,856976000.0,22204800.0,0.0,0.0,0.02720088
803,1,632626510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,35,543518272.0,14639400.0,0.0,0.0,0.017933265
804,1,632625010,False,0.069824643433094,9230,2590,2080,4.38707257914816e-05,0.00036967036430724,0.105616673827171,285.705017089844,3.28820684814453e-06,299859225,312782598,864781312.0,7261200.0,766903.8125,2684.25048828125,0.00889497
805,3,632627200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,963,57863437.5,51188400.0,0.0,0.0,0.06270579
806,2,632624853,False,0.18623398244381,9620,2080,6220,0.00127865795058338,0.000145507277920842,0.0523494966328144,359.772338867188,9.58382099609375e-05,299859225,26,59645243392.0,537672576.0,28146888.0,78235.2734375,0.6586489056
807,2,632625291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,673,49695148.0,14283900.0,0.0,0.0,0.0174977775
808,3,632626992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,679,9927297024.0,541486784.0,0.0,0.0,0.6633213104
809,3,632626756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,318,1336003264.0,15624000.0,0.0,0.0,0.0191394
810,1,632626048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,732,1635463424.0,34631100.0,0.0,0.0,0.0424230975
811,1,632626122,False,0.390375375747681,5400,2940,3990,0.0194140972422701,4.85892635065484e-05,0.017534338040087,360.868570023167,0.00145512904906105,299859225,623,2850522362176.0,24446973724.0,428661501.33374,1187860.4482131,29.9475428119
812,2,632625457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,911,49141912.0,3061800.0,0.0,0.0,0.003750705
813,3,632627267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1043,1285916480.0,453218400.0,0.0,0.0,0.55519254
814,2,632625389,True,1.0,10070,1250,8240,0.364461334666049,0.979109764099121,6547.0419921875,6686.7294921875,0.02731717415,299859225,821,149391966208.0,22775520.0,149112291328.0,22299734.0,0.027900012
815,2,632625420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,862,122265378816.0,932916608.0,0.0,0.0,1.1428228448
816,1,632625958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,872,6411347456.0,68801400.0,0.0,0.0,0.084281715
817,1,632626314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,321,886908224.0,12087000.0,0.0,0.0,0.014806575
818,2,632624906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,113,43626098688.0,290957408.0,0.0,0.0,0.3564228248
819,2,632625700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,607344830,455262624.0,9781200.0,0.0,0.0,0.01198197
820,3,632626660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,187,82833793024.0,490786208.0,0.0,0.0,0.6012131048
821,3,632627096,False,0.901361167430878,9480,1640,5740,0.0545303525139926,0.010262325602362,9.94896313764336,969.464770768284,0.00408716918476562,299859225,834,39031834624.0,325117792.0,3234584928.0,3336464.640625,0.3982692952
822,3,632626931,False,0.115681335330009,8600,3260,9960,3.76182468836859e-05,5.55360042771293e-05,0.0217869043310411,392.302338179079,2.81956987915039e-06,299859225,598,3237920128.0,41445000.0,902958.25,2301.68969726562,0.050770125
823,3,632626634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,148,25276602368.0,131967000.0,0.0,0.0,0.161659575
824,3,632627021,True,1.0,10020,1500,8230,0.203590072398351,0.915906398487581,5256.98664869081,5739.65490073175,0.0152595212,299859225,721,72176680960.0,13600464.0,71497457664.0,12456752.0,0.0166605684
825,2,632625135,False,0.586890935897827,9670,1780,7510,0.0884096009144549,0.0123614054173231,4.82545900344849,390.364898681641,0.00662649295,299859225,434,60679577600.0,437602496.0,2111632896.0,5409382.0,0.5360630576
826,3,632626865,False,0.684368431568146,5600,2970,7030,0.15795623652777,0.000412720194387151,0.177640460920165,430.413784777225,0.0118391653953125,299859225,485,2988387860480.0,23416893440.0,4159787744.0,9664624.8125,28.685694464
827,2,632625022,False,0.556710183620453,10180,1930,8880,0.0662766868998103,0.0439263321459293,19.9026279449463,453.091033935547,0.0049675826375,299859225,269,16568007680.0,92317504.0,1837360896.0,4055169.5,0.1130889424
828,2,632625205,False,0.0504534989595413,8380,6650,9760,2.7557631732414e-05,2.6673942556954e-06,0.000489806290715933,183.627258300781,2.06550476989746e-06,299859225,566,59132751872.0,632124928.0,309618.75,1686.12634277344,0.7743530368
829,1,632626371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,237,66017112.0,4190400.0,0.0,0.0,0.00513324
830,3,632627166,False,0.59842312335968,9850,4340,9470,0.0490267255119158,0.000664107997724671,0.215780625801846,324.917974999761,0.00367466030392609,299859225,926,494825904128.0,4516920000.0,974663824.296875,2999722.69708252,5.533227
831,1,632626416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,178,9689208832.0,182583904.0,0.0,0.0,0.2236652824
832,2,632625216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,580,830442496.0,39566700.0,0.0,0.0,0.0484692075
833,3,632626760,False,0.425789445638657,4170,3820,1660,0.0198376934859667,5.54949061395025e-05,0.0176797371940262,318.583063274007,0.0014868785139774,299859225,322,3641428477696.0,21871888128.0,386689234.040182,1213778.37875706,26.7930629568
834,1,632625751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1139,3248885760.0,26278200.0,0.0,0.0,0.032190795
835,1,632626435,False,0.00910159945487976,8350,6010,5190,1.64558328066172e-06,1.0521407602937e-06,0.000156229827553034,148.487564086914,1.23340065956116e-07,299859225,606826647,3136616192.0,95696096.0,14950.583984375,100.685768127441,0.1172277176
836,1,632625926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,914,852587648.0,5249700.0,0.0,0.0,0.0064308825
837,1,632625871,False,0.559258580207825,9770,1930,2190,0.0164850463445844,0.00743210501968861,4.17258453369141,561.426940917969,0.001235590278125,299859225,973,25787320320.0,135714592.0,566280576.0,1008645.125,0.1662503752
838,1,632626464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,114,1446677248.0,151872304.0,0.0,0.0,0.1860435724
839,3,632627335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,599626923,939783232.0,13030200.0,0.0,0.0,0.015961995
840,1,632625823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1035,114529632256.0,525223808.0,0.0,0.0,0.6433991648
841,1,632625913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,929,805158080.0,24082200.0,0.0,0.0,0.029500695
842,1,632626459,False,0.0867952480912209,4960,5170,1440,3.87158719183319e-05,1.24730649986304e-05,0.00266784243285656,213.888275146484,2.90183927612305e-06,299859225,120,27516923904.0,189917104.0,506668.90625,2368.84838867188,0.2326484524
843,3,632627152,False,0.731874227523804,9440,4180,9900,0.131319153407645,0.000783334956002751,0.265092456793616,338.415201265045,0.0098426577572465,299859225,909,1185655187456.0,10257199168.0,2719106127.26656,8034822.65897673,12.5650689808
844,3,632627141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,898,34671391744.0,487279808.0,0.0,0.0,0.5969177648
845,3,632627343,False,0.307706236839294,5110,2660,6970,0.00685702789881726,0.000153291704355515,0.0425419710278391,277.522982777825,0.000513949238085937,299859225,484682516,76221308928.0,2736941312.0,116434878.0,419550.3984375,3.3527531072
846,2,632626392,False,0.429354041814804,9710,2960,9990,0.0459082035522405,0.0166911762207747,5.76267576217651,345.252838134766,0.0034409202625,299859225,312782636,23990962176.0,168287392.0,969785664.0,2808914.5,0.2061520552
847,2,632625143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,445,5965639168.0,448366496.0,0.0,0.0,0.5492489576
848,2,632625605,False,0.180558860301971,10050,3820,8100,0.000698092299195953,1.41125719892443e-05,0.00307125318795443,217.625335693359,5.23235446289062e-05,299859225,1091,654615248896.0,3026599168.0,9295452.0,42713.09765625,3.7075839808
849,1,632625906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,182305705,23249592320.0,116090096.0,0.0,0.0,0.1422103676
850,2,632625051,False,0.479200154542923,7050,5670,9130,0.00709626685500223,0.00135660031810403,0.825869381427765,608.778686523438,0.00053188072109375,299859225,311,39815008256.0,320056192.0,264324608.0,434188.34375,0.3920688352
851,3,632626803,False,0.222241595387459,4480,4040,9930,0.00162812821458752,1.22737218781966e-05,0.00261648531013881,213.177823003046,0.000122031770577717,299859225,378,1369787606016.0,8116345872.0,21236299.7460938,99617.771900177,9.9425236932
852,3,632626554,False,0.4835245013237,7570,3720,8140,0.00623173852618916,0.00619201307691059,1.1060433271623,178.624191102991,0.00046708243203125,299859225,27,1782601728.0,61578000.0,68107936.0,381291.78125,0.07543305
853,2,632624974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,207,559458112.0,23752800.0,0.0,0.0,0.02909718
854,2,632625188,False,0.206614166498184,6810,5680,8690,0.000143556404023079,1.48208296469388e-05,0.00637025495979765,429.817703296618,1.07598664550781e-05,299859225,536,85595179008.0,592649984.0,3775331.5,8783.564453125,0.7259962304
855,2,632625601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1086,11472737280.0,68735696.0,0.0,0.0,0.0842012276
856,2,632624879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,64,9063116800.0,72501296.0,0.0,0.0,0.0888140876
857,2,632625497,False,0.0457711592316628,13070,4620,7060,4.82695254919129e-05,2.99474982057291e-06,0.000530800200067461,177.243576049805,3.61790650634766e-06,299859225,957,142954889216.0,986190272.0,523469.96875,2953.39306640625,1.2080830832
858,2,632624887,False,0.174246415495872,9800,4770,8170,0.000321847208568887,3.99977507186122e-05,0.00655783899128437,163.955184936523,2.41231521972656e-05,299859225,78,450896160.0,492336896.0,3228666.0,19692.369140625,0.6031126976
859,3,632626967,False,0.0347807891666889,7510,7370,2740,2.97843792374424e-05,8.10696267498245e-07,0.000157918608326675,194.793802139982,2.23240436553955e-06,299859225,647,193176272896.0,2247908352.0,354986.55859375,1822.37091064453,2.7536877312
860,1,632624975,False,0.044328860938549,9390,2810,1330,2.84655918279807e-05,6.38342899037525e-05,0.0233088284730911,365.145874023438,2.13355836486816e-06,299859225,312782640,5338395648.0,27284400.0,635967.375,1741.68029785156,0.03342339
861,3,632626948,False,0.00890276022255421,5900,7180,7590,3.59215743195998e-06,7.64394205423138e-07,0.000121815480986436,159.362119861967,2.69240055966377e-07,299859225,619,31888315136.0,287532008.0,35025.8498535156,219.787800788879,0.3522267098
862,3,632627361,False,0.508472740650177,7190,3660,8300,0.00694896061317239,0.000326399132635358,0.0634695875402265,194.453909934659,0.00052083979609375,299859225,262,65621417984.0,1302624000.0,82677008.0,425175.34375,1.5957144
863,1,632625669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1093,7048442368.0,1057071616.0,0.0,0.0,1.2949127296
864,1,632626494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,62,134134000.0,67094100.0,0.0,0.0,0.0821902725
865,3,632627050,False,0.676642239093781,7840,1690,4870,0.233412119979304,0.00255005169022415,0.764567142522322,299.824174330802,0.0174947488902704,299859225,768,217754849280.0,5600446344.0,4281917258.08167,14281427.6655269,6.8605467714
866,2,632625734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,526322264,5700358.0,423900.0,0.0,0.0,0.0005192775
867,1,632625916,False,0.18586228787899,9790,2520,2690,0.000826622726558666,2.23945922586716e-05,0.0048869549590761,218.220314200352,6.19571812698364e-05,299859225,926,259254474752.0,2258460000.0,11036992.296875,50577.2908325195,2.7666135
868,3,632626941,False,0.645785093307495,9800,1810,3550,0.102167261077808,0.00575935389940076,2.46377967306778,427.787511603364,0.00765765966875,299859225,610,180493631488.0,1085390976.0,2674164224.0,6251150.75,1.3296039456
869,2,632625111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,390,915742656.0,21125700.0,0.0,0.0,0.0258789825
870,2,632625399,False,0.901361167430878,9480,1640,5740,0.0519176461031708,0.0195412561297417,18.8229999542236,963.244140625,0.003891341125,299859225,834,21404082176.0,162558896.0,3059846144.0,3176605.0,0.1991346476
871,1,632625875,False,0.152331054210663,2750,3960,4680,0.000332114596530113,0.000117255811346695,0.0397258065640926,338.796051025391,2.48927153808594e-05,299859225,969,21373644800.0,173301296.0,6884533.5,20320.583984375,0.2122940876
872,2,632626353,False,0.529029965400696,9230,2240,9720,0.00913781248639362,0.0216998606920242,9.79165077209473,451.231048583984,0.00068489903125,299859225,312782586,4646578688.0,25765200.0,252283840.0,559101.25,0.03156237
873,1,632624988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,312782624,1098141440.0,12833100.0,0.0,0.0,0.0157205475
874,1,632626230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,445,6469442560.0,448366496.0,0.0,0.0,0.5492489576
875,1,632626046,False,0.103786617517471,8580,2540,900,5.22375100995149e-05,1.89409074664582e-05,0.00708384998142719,373.997406005859,3.91531563110352e-06,299859225,735,25600847872.0,168744608.0,1195361.5,3196.17602539062,0.2067121448
876,2,632625043,False,0.271677911281586,7240,4490,8610,0.00113509072520851,0.000452512322226539,0.078982338309288,174.541839599609,8.5077532421875e-05,299859225,301,3905414912.0,153478800.0,12122114.0,69451.046875,0.18801153
877,1,632625831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1023,49817210880.0,272100608.0,0.0,0.0,0.3333232448
878,2,632626152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,606826651,4243019776.0,61102800.0,0.0,0.0,0.07485093
879,3,632627342,False,0.606664419174194,9380,2340,8840,0.0922939414205116,0.00339021994219118,0.97589963138537,287.857321361464,0.00691763276640625,299859225,484682520,41261447168.0,1665687552.0,1625543868.0,5647047.15625,2.0404672512
880,3,632626932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,599,20948605952.0,224612992.0,0.0,0.0,0.2751509152
881,3,632626785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,351,151939964928.0,1206631808.0,0.0,0.0,1.4781239648
882,3,632626938,False,0.0924446433782578,11400,5720,3140,1.3626910029085e-05,5.68599984251398e-07,9.07772745951873e-05,159.650504941012,1.02136671022177e-06,299859225,607,49095101952.0,1466353792.0,133111.600830078,833.768743038177,1.7962833952
883,1,632626305,False,0.1750658005476,7600,6720,4630,0.000280265341953838,3.75139354613386e-05,0.0069640469913922,185.638934058765,2.10065003503799e-05,299859225,331,22989229504.0,457114492.0,3183366.80273438,17148.1635513306,0.5599652527
884,1,632626432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,155,53821067264.0,457417792.0,0.0,0.0,0.5603367952
885,3,632627295,False,0.0105455927550793,7690,2640,6050,2.54615634188739e-06,3.56085614634484e-07,7.45166410562133e-05,209.266080947144,1.9083998654671e-07,299859225,1083,8918385792.0,437500808.0,32601.0906715393,155.787744119763,0.5359384898
886,1,632625706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,549009203,1458327680.0,27975600.0,0.0,0.0,0.03427011
887,1,632625800,False,0.464097768068314,12570,7430,5380,0.010275924772107,2.93070370573392e-05,0.00427772880350844,145.962513888356,0.000770203036240195,299859225,1065,412481170941.5,21453454036.0,91772058.2645416,628737.172440976,26.2804811941
