,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,2,632579557,False,0.136497661471367,12980,7280,7210,4.70424664893132e-05,6.05035493208561e-05,0.00939453579485416,155.2724609375,9.47793685302734e-06,298759552,866,529864288.0,127878304.0,1201357.25,7737.09130859375,0.1566509224
58,3,632582205,False,0.588472008705139,7080,4170,8130,0.00181529462044315,0.000378834725096791,0.227473180075695,600.454934582822,0.00036573864140625,298759552,718,85736697856.0,788106624.0,179273120.0,298562.15625,0.9654306144
59,3,632582467,False,0.246600955724716,7840,1110,7280,0.00121284197962967,0.00159890792323939,0.664082952596226,415.335331662372,0.000244358779492187,298759552,1046,25956680704.0,124758000.0,82849661.0,199476.5546875,0.15282855
60,3,632581708,False,0.0815670043230057,11030,1930,4860,7.63301671687274e-05,3.13772062141167e-06,0.00069304156723576,220.874211204935,1.53787111602783e-05,298759552,4,850155102208.0,4001009472.0,2772865.875,12554.0499267578,4.9012366032
61,2,632579992,False,0.437635362148285,8830,2760,10310,0.0243900165158113,0.0127057442441583,5.0794095993042,399.772705078125,0.00491400756875,298759552,1127,61140553728.0,315718208.0,1603662080.0,4011434.75,0.3867548048
62,2,632578646,False,0.578193068504333,7920,410,7360,0.0064810918661927,0.0174125768244267,7.28743457794189,418.515563964844,0.0013057856875,298759552,281,10329767936.0,61217100.0,446115616.0,1065947.5,0.0749909475
63,1,632578589,False,0.300224959850311,9290,2460,2060,0.000512961543547837,0.00236290274187922,1.25701367855072,531.978576660156,0.00010334953671875,298759552,312782594,8478368256.0,35704800.0,44881420.0,84366.96875,0.04373838
64,2,632579965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1107,18934716416.0,419008512.0,0.0,0.0,0.5132854272
65,3,632582235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,765,3499301248.0,51346800.0,0.0,0.0,0.06289983
66,2,632578789,False,0.181864783167839,8700,4300,10000,5.66908942643364e-05,0.0015759002417326,0.572327971458435,363.175231933594,1.14218653076172e-05,298759552,368,851665472.0,5916600.0,3386235.5,9323.9716796875,0.007247835
67,3,632582308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,863,4795645968.0,545265024.0,0.0,0.0,0.6679496544
68,1,632581571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,203,1809167616.0,27583200.0,0.0,0.0,0.03378942
69,2,632579536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,849,2812008192.0,23471100.0,0.0,0.0,0.0287520975
70,2,632579781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,989,18473656320.0,225916192.0,0.0,0.0,0.2767473352
71,3,632582290,False,0.47325924038887,760,2920,4330,0.00157112838396942,4.8067414811977e-05,0.016400832727135,341.204801449991,0.00031654495868417,298759552,840,127863308800.0,5375867392.0,88168701.8594513,258404.047905445,6.5854375552
72,1,632580854,False,0.325795739889145,10640,3100,4690,0.000882695981884437,7.90838614026538e-05,0.0219152173741758,277.113648543221,0.000177842222167969,298759552,920,518975602688.0,1835738944.0,40230618.0,145177.32421875,2.2487802064
73,2,632579815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1010,23146379264.0,81598496.0,0.0,0.0,0.0999581576
74,1,632580849,False,0.374397695064545,8310,5750,3940,0.000852431433598811,0.000351751659763977,0.0778427049517632,221.300186157227,0.000171744636328125,298759552,924,2113104512.0,398575808.0,31026220.0,140199.703125,0.4882553648
75,3,632582468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1047,329785606144.0,1153443584.0,0.0,0.0,1.4129683904
76,3,632581716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,15,43619295232.0,206956800.0,0.0,0.0,0.25352208
77,3,632581728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,30,3756426368.0,45703800.0,0.0,0.0,0.055987155
78,2,632580461,False,0.231341287493706,8550,5730,6000,0.000115512230362293,0.000680812227074057,0.183015093207359,268.818756103516,2.32729639160156e-05,298759552,607344846,3764121600.0,27905400.0,5107109.5,18998.337890625,0.034184115
79,1,632581670,False,0.263602584600449,9610,4650,1380,0.0002726373210055,7.56568479118869e-05,0.0266801882535219,352.647369384766,5.49299283203125e-05,298759552,52,82747957248.0,592686016.0,15812975.0,44840.7578125,0.7260403696
80,2,632578857,False,0.478304624557495,7950,870,7320,0.00319107311261458,0.00512742390856147,2.54039645195007,495.452819824219,0.0006429252484375,298759552,433,25627023360.0,102358800.0,260031936.0,524836.9375,0.12538953
81,1,632580659,False,0.0699748322367668,9260,3580,1560,6.39855010008738e-06,3.94022790715098e-05,0.0170445237308741,432.577087402344,1.28915548706055e-06,298759552,1045,3653088512.0,26708400.0,455231.9375,1052.37182617188,0.03271779
82,3,632581830,False,0.33418595790863,7210,3040,6390,8.9356745251788e-05,4.73705576722855e-05,0.0413352433303552,872.593555184991,1.8003256463623e-05,298759552,186,41015820288.0,310246208.0,12824102.5,14696.5358886719,0.3800516048
83,1,632581142,False,0.68651556968689,9920,1800,2330,0.335449293103154,0.00910312510886058,4.89720496526599,537.969643029433,0.0675850450602249,298759552,669,1435628212416.0,6060717028.0,29680573522.5938,55171465.3552856,7.4243783593
84,2,632578003,False,0.17397341132164,11130,6240,8230,8.8626401654029e-05,3.1847881473368e-05,0.00715728662908077,224.733520507812,1.78561096191406e-05,298759552,101,20869027840.0,457688704.0,3275809.25,14576.416015625,0.5606686624
85,1,632581262,False,0.0460396856069565,7180,3270,4940,6.82044398354947e-06,6.90649267198751e-06,0.00155011483002454,224.443130493164,1.37415705871582e-06,298759552,575,19726757888.0,162421200.0,251771.515625,1121.76086425781,0.19896597
86,1,632581349,False,0.281902611255646,8980,3410,3330,0.000239201014827868,0.000124921416018744,0.0294087817348501,235.418254708523,4.81933087890625e-05,298759552,475,32830588928.0,314929800.0,9261701.75,39341.4765625,0.385789005
87,2,632578547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,235,5650417688.0,256380296.0,0.0,0.0,0.3140658626
88,2,632579625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,908,3264593408.0,95425200.0,0.0,0.0,0.11689587
89,2,632579817,False,0.37532040476799,7730,2160,9540,0.0028190131762787,0.000848121660468383,0.31985868100351,377.137733785581,0.000567964030514669,298759552,1011,108110698752.0,546671696.0,174857687.624512,463644.106542587,0.6696728276
90,3,632582200,False,0.679771661758423,7740,2560,6490,0.0218743400280131,0.0687716825370067,80.6153669603832,1172.21745908286,0.00440715865810852,298759552,706,17831508992.0,52313400.0,4217263937.94531,3597680.53723145,0.064083915
91,1,632581640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,105,2298902016.0,87846304.0,0.0,0.0,0.1076117224
92,3,632581726,False,0.303041994571686,9590,3910,9510,0.0020591347215866,0.000358829854387053,0.123466542547687,344.081020679259,0.000414866615625,298759552,28,147573030912.0,943808384.0,116528758.0,338666.625,1.1561652704
93,3,632582030,False,0.165490373969078,6670,1490,7120,3.4588608230471e-05,0.000187752918580896,0.0476741329861317,253.919530766658,6.96878095703125e-06,298759552,461,4071245824.0,30299400.0,1444497.625,5688.80078125,0.037116765
94,2,632578933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,523,42149122048.0,249988496.0,0.0,0.0,0.3062359076
95,1,632580357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,526322264,19867368.0,423900.0,0.0,0.0,0.0005192775
96,2,632578401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,162,12661569536.0,91564200.0,0.0,0.0,0.112166145
97,3,632582315,False,0.261267006397247,7320,1980,10190,0.00197644113053595,0.00029173322380554,0.0953029837091612,326.678540297786,0.000398205826074219,298759552,873,178820415488.0,1114257664.0,106192080.0,325065.98046875,1.3649656384
98,1,632580970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,827,34883145728.0,151294496.0,0.0,0.0,0.1853357576
99,1,632581180,False,0.0083871316164732,7890,2770,5580,2.10814644133734e-07,2.65959442913299e-07,5.55190345039591e-05,208.750015258789,4.24741310119629e-08,298759552,634,21945276416.0,130368600.0,7237.93896484375,34.6727600097656,0.159701535
100,2,632580441,False,0.0498344488441944,1990,3550,7200,5.81224463003457e-06,3.25799263964688e-06,0.00795050388844242,2440.30750459404,1.17102889556885e-06,298759552,151,21643521536.0,293414400.0,2332792.328125,955.941955566406,0.35943264
101,2,632578897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,470,10961374208.0,87570000.0,0.0,0.0,0.10727325
102,1,632580813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,945,84474019840.0,423906304.0,0.0,0.0,0.5192852224
103,1,632581106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,697,2163526400.0,299553312.0,0.0,0.0,0.3669528072
104,2,632578573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,246,4141818368.0,61999200.0,0.0,0.0,0.07594902
105,3,632582314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,872,19821696000.0,137602800.0,0.0,0.0,0.16856343
106,1,632581650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,91,52346187776.0,386943296.0,0.0,0.0,0.4740055376
107,3,632582191,False,1.0,10170,1810,8120,3.46765944102209,0.00298625358990157,3.43296376447722,1149.58882798375,0.698650807718124,298759552,695,37589226959503.1,190984178940.0,655641765889.454,570327189.973979,233.9556192015
108,2,632579489,False,1.0,10100,1750,8690,0.306348162595022,0.0578032694756985,86.5533981323242,1497.37890625,0.0617218602,298759552,821,278487359488.0,871666816.0,75445723136.0,50385192.0,1.0677918496
109,3,632581765,False,0.35922247171402,5650,5420,1300,0.00294790771480998,6.82426771906409e-05,0.0236944156362158,347.208178395811,0.000593933210875929,298759552,95,1287686557136.0,7104695440.0,168341606.724087,484843.437449738,8.703251914
110,3,632582324,False,0.775525867938995,7900,1750,5930,0.0422440540548307,0.00177584267232145,0.766279459764604,431.501884546392,0.00851117100415039,298759552,886,847312059136.0,3912449456.0,2998029655.5,6947894.69726562,4.7927505836
111,2,632578037,False,0.197138160467148,6860,5190,10460,0.000513193158231748,0.000444431061623618,0.176034778356552,396.090179443359,0.0001033962015625,298759552,120,40087314432.0,189917104.0,33432016.0,84405.0625,0.2326484524
112,3,632581877,False,0.324240207672119,7870,1270,9500,0.00113342381731755,0.00121311559547167,0.590835526401416,487.039758294174,0.000228357910839844,298759552,312782604,31328363520.0,153666000.0,90791332.0,186414.62109375,0.18824085
113,3,632581725,False,0.704874873161316,7670,3540,8360,0.0226191952394795,0.0604142248949484,39.3157334894837,650.769476192869,0.00455722924721188,298759552,27,9275173888.0,61578000.0,2420984236.81543,3720187.14058113,0.07543305
114,2,632581567,False,0.545513093471527,9790,2320,9490,0.00605431055545537,0.0364953838288784,21.1888847351074,580.5908203125,0.001219799415625,298759552,312782640,7235533824.0,27284400.0,578126016.0,995754.625,0.03342339
115,2,632579152,False,0.0396579541265965,6700,7410,8320,1.13538035516558e-05,5.4069419093139e-06,0.0010625699069351,196.519561767578,2.28752106628418e-06,298759552,639,53541572608.0,345364192.0,366973.59375,1867.36413574219,0.4230711352
116,3,632581784,False,0.571646690368652,9410,2420,9000,0.00467615122013648,0.0223468231527487,11.1215485820549,497.679178200633,0.000942133125390625,298759552,121,5740480000.0,34416000.0,382759216.0,769088.265625,0.0421596
117,2,632578061,False,0.189650848507881,3810,3030,6640,2.06846050205552e-05,0.000353800540324301,0.131595849990845,371.949249267578,4.16745538330078e-06,298759552,132,972851520.0,9615600.0,1265373.0,3402.00439453125,0.01177911
118,3,632582284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,832,4028283648.0,188443792.0,0.0,0.0,0.2308436452
119,3,632582302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,852,79384072192.0,2007552640.0,0.0,0.0,2.459251984
120,1,632580946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,844,244738375680.0,1294392576.0,0.0,0.0,1.5856309056
121,3,632582480,False,0.278656005859375,12590,3270,9150,0.000368745587089202,1.31823763177325e-05,0.00414913078040057,314.748318542484,7.429345546875e-05,298759552,1064,956087926784.0,4600666624.0,19088767.5,60647.71875,5.6358166144
122,2,632579459,False,0.560398817062378,6950,4720,8500,0.00813541428131799,0.000317508820444345,0.164071053266525,516.744873046875,0.0016390922625,298759552,803,442208827904.0,4214164736.0,691422464.0,1338034.5,5.1623518016
123,2,632579251,False,1.0,10170,1810,8120,2.93790575394697,0.00486229311000349,5.61024424436266,1153.82682973603,0.59191805392221,298759552,688,19899070709756.0,99376652216.0,557527291118.844,483198411.36507,121.7363989646
124,2,632577987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,93,10843664.0,26797500.0,0.0,0.0,0.0328269375
125,3,632582374,False,0.0892298370599747,5520,6170,2900,5.75410675705507e-05,3.765557167924e-06,0.000885261177315476,235.094340050488,1.15931549850464e-05,298759552,942,335704100864.0,2513253568.0,2224885.8125,9463.79998779297,3.0787356208
126,1,632580494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,182305713,1087976192.0,11054700.0,0.0,0.0,0.0135420075
127,3,632582245,True,1.0,9870,1830,8480,0.225316904711498,0.879029384070443,6637.8532713086,7551.34400692192,0.0453959912,298759552,778,282980810752.0,42157808.0,279837343744.0,37057952.0,0.0516433148
128,3,632582591,False,0.120373621582985,8440,5990,5630,2.96598476974776e-05,0.00014309583902366,0.0344057951405389,240.438823206104,5.97575307006836e-06,298759552,606826655,1715521024.0,34090200.0,1172900.4375,4878.16577148438,0.041760495
129,2,632579323,False,0.499886006116867,7750,2460,6750,0.00714372145038167,0.000395768812904893,0.26181132913598,661.525922708051,0.00143928977061005,298759552,726,588890718208.0,2968729184.0,777246933.507812,1174930.42498779,3.6366932504
130,2,632579389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,765,1879856896.0,25673400.0,0.0,0.0,0.031449915
131,3,632581770,False,0.195163071155548,11240,5950,3020,0.000184381919666657,3.31288057652855e-05,0.0086966306797906,262.509634105299,3.71485664306641e-05,298759552,101,45692383232.0,915377408.0,7960699.25,30325.3603515625,1.1213373248
132,3,632581898,True,1.0,9870,2210,8350,0.00619400214041828,0.693576140302264,2057.86870861811,2967.04080351045,0.00124794394375,298759552,274,3373340160.0,1468807.375,3022612736.0,1018729.75,0.001799289034375
133,1,632581288,False,0.00404662964865565,6170,5680,2920,2.78144449338258e-08,3.28652944858732e-08,1.14761614895542e-05,349.187866210938,5.60394835472107e-09,298759552,544,27757359104.0,139194000.0,1597.41284179688,4.57465171813965,0.17051265
134,3,632582381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,950,240190291968.0,853875008.0,0.0,0.0,1.0459968848
135,3,632581912,False,0.246854111552238,7750,810,8050,0.00023632732546366,0.000101208758305849,0.045247034440189,447.066392252872,4.76143288085937e-05,298759552,312782554,89668898816.0,384046208.0,17376952.0,38868.83984375,0.4704566048
136,3,632581952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,344,122299408384.0,677318400.0,0.0,0.0,0.82971504
137,3,632582239,False,0.209735721349716,4160,2840,6260,0.000189928684025579,3.46198605701349e-05,0.0190293315778274,549.665170929176,3.82661073730469e-05,298759552,772,237621329920.0,902304000.0,17170242.0,31237.638671875,1.1053224
138,2,632578969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,556,11933125632.0,63430200.0,0.0,0.0,0.077701995
