,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,640969843,False,0.999249994754791,8310,1210,4460,0.137596206600839,0.00562698664252389,6.68827683615427,1188.6071997417,0.0192084402197952,536920234,768,225418834240.0,2786635256.0,18637788033.5156,15680359.3630981,3.4136281886
20,3,640973061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,1060,368250896.0,6237000.0,0.0,0.0,0.007640325
21,3,640971713,False,0.500667333602905,9090,5920,4880,0.0269564659737162,0.0049491707731727,2.03308055323559,410.792160225311,0.00376312456560059,536920234,574,116560244736.0,620697600.0,1261928220.0,3071938.42089844,0.76035456
22,2,640969476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,286,4900937728.0,29599200.0,0.0,0.0,0.03625902
23,3,640970899,False,0.316457867622375,8440,2310,1940,0.00194848830788009,0.00310793456839889,1.44144378380194,463.794765326905,0.00027200910625,536920234,249,14242359296.0,71445600.0,102984816.0,222048.25,0.08752086
24,3,640971476,False,0.471958011388779,8210,4230,3410,0.00614031650393237,0.00442654088509839,1.69165478657588,382.161789642721,0.0008571886203125,536920234,560581563,24401357824.0,158079600.0,267416112.0,699745.8125,0.19364751
25,2,640970289,False,0.00214554625563323,9430,2740,10040,6.44761687391087e-08,4.36613518672857e-08,1.16175979201216e-05,266.084228515625,9.00087773799896e-09,536920234,312782636,30064769024.0,168287392.0,1955.09521484375,7.34765529632568,0.2061520552
26,3,640970664,False,0.0230475589632988,9620,6930,4370,3.72375604221973e-06,1.28850316203619e-06,0.000284920238829158,221.124982245992,5.19836608123779e-07,536920234,122,55673825280.0,329340608.0,93835.8046875,424.356414794922,0.4034422448
27,3,640970708,False,0.335555732250214,10820,5010,5650,6.11954749243523e-05,8.06105345735727e-06,0.00323878197798568,401.781478701108,8.54289264831543e-06,536920234,145,66416952320.0,865121408.0,2801939.625,6973.78991699219,1.0597737248
28,3,640971911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,689,9458597888.0,58883400.0,0.0,0.0,0.072132165
29,1,640969724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,928,727318659072.0,3026599168.0,0.0,0.0,3.7075839808
30,2,640967888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,64,15831975936.0,72501296.0,0.0,0.0,0.0888140876
31,1,640970188,False,0.650039732456207,5970,3600,4680,0.0285066722271797,0.0173701625317335,11.0506610870361,636.186401367188,0.00397953346875,536920234,255,48645582848.0,187021792.0,2066714368.0,3248598.75,0.2291016952
32,2,640968899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,470,29438672896.0,87570000.0,0.0,0.0,0.10727325
33,2,640968129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,207,2139603456.0,23752800.0,0.0,0.0,0.02909718
34,2,640969130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,707,24915496960.0,68063400.0,0.0,0.0,0.083377665
35,2,640969233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,867,76862956544.0,504748800.0,0.0,0.0,0.61831728
36,2,640968841,False,0.171202033758163,7960,870,7090,5.91785045269398e-05,6.58852732158266e-05,0.0254184734076262,385.799011230469,8.2613234375e-06,536920234,433,22389782528.0,102358800.0,2601804.5,6743.9375,0.12538953
37,3,640971829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,645,4421436802048.0,18246257712.0,0.0,0.0,22.3516656972
38,2,640967725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,9,20727535616.0,104807696.0,0.0,0.0,0.1283894276
39,1,640969990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,566,98517458944.0,632124928.0,0.0,0.0,0.7743530368
40,2,640969549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,484682528,3292915712.0,15807600.0,0.0,0.0,0.01936431
41,1,640969785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,849,3820696832.0,23471100.0,0.0,0.0,0.0287520975
42,2,640968254,False,0.388594061136246,9370,1170,7280,0.0201365436979952,0.00673909671604633,2.0666491985321,306.665588378906,0.00281106293125,536920234,274,52176457728.0,340512288.0,703719424.0,2294745.25,0.4171275528
43,2,640969088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,677,208546679296.0,1057301980.0,0.0,0.0,1.2951949255
44,1,640969640,False,0.378907054662704,8640,3060,1530,0.00435789137191913,0.000606969019719995,0.204803528283946,337.420068619689,0.000608361945214844,536920234,1018,148159035648.0,818199908.0,167570228.0,496621.99609375,1.0022948873
45,1,640969777,False,0.318575233221054,7400,2580,2020,0.000324088767263146,3.95886527257971e-05,0.0139897763729095,353.378448486328,4.52428149414062e-05,536920234,862,197278400512.0,932916608.0,13051295.0,36932.91015625,1.1428228448
46,1,640970385,False,0.128377944231033,3780,3310,5100,0.000134382081273624,7.31641703168862e-05,0.0259690005332232,354.941497802734,1.87597480957031e-05,536920234,84,33641648128.0,209311200.0,5435602.5,15314.080078125,0.25640622
47,2,640969238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,877,24825360893.7734,229729500.0,0.0,0.0,0.2814186375
48,3,640972032,False,0.603121757507324,5930,1630,5240,0.0115479763249599,0.00145848696780686,0.890876192502749,610.822182280016,0.001612098315625,536920234,772,207889858560.0,902304000.0,803841152.0,1315998.625,1.1053224
49,2,640969299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,951,174958968832.0,561608128.0,0.0,0.0,0.6879699568
50,1,640970260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,226,60892090368.0,251989200.0,0.0,0.0,0.30868677
51,2,640970168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,312782566,19643060224.0,100518304.0,0.0,0.0,0.1231349224
52,3,640971688,False,0.714762628078461,8130,800,4290,0.19539231006544,0.0239163743807842,14.8221224267864,619.747884474304,0.027276780370752,536920234,533,202266409984.0,931025712.0,13799777085.75,22266759.4863281,1.1405064972
53,2,640968919,False,0.131386190652847,5940,560,6650,4.34256665278495e-05,4.49778030771919e-07,0.000177423978761155,394.470086626187,6.06222613334656e-06,536920234,500,2150747254272.0,11002662844.0,1952136.21875,4948.75602722168,13.4782619839
54,3,640971930,False,0.421073198318481,9010,5910,5200,0.00138400527305073,0.000263258967749704,0.066222299751271,251.548125092675,0.000193207234472656,536920234,697,53155594240.0,599106624.0,39674218.4375,157720.19140625,0.7339056144
55,1,640969473,False,0.184910506010056,10140,5170,5390,0.000221746975617251,2.39057753788074e-05,0.00775758409872651,324.506683349609,3.09558935546875e-05,536920234,1093,189093707776.0,1057071616.0,8200322.0,25270.1171875,1.2949127296
56,2,640968214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,249,7258549760.0,35722800.0,0.0,0.0,0.04376043
57,1,640969719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,182305701,20319768576.0,84568496.0,0.0,0.0,0.1035964076
58,1,640969824,False,0.764175415039062,7490,4630,3280,0.148968084982348,0.0209613870829344,13.1535053253174,627.51123046875,0.02079595525,536920234,797,194586392576.0,809883904.0,10652812288.0,16976290.0,0.9921077824
59,1,640970401,False,0.305755913257599,3750,4690,4830,0.000185792251926076,1.06899869933841e-05,0.00670737819746137,627.445007324219,2.59366115722656e-05,536920234,56,563139641344.0,1980614656.0,13284732.0,21172.744140625,2.4262529536
60,3,640971999,False,0.201113194227219,8330,5150,5360,5.62874326788432e-05,1.66283089618721e-05,0.00685229959963935,412.086377234831,7.85772960205078e-06,536920234,749,69636167680.0,385756192.0,2643317.0,6414.47314453125,0.4725513352
61,2,640969283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,182305701,22055864320.0,84568496.0,0.0,0.0,0.1035964076
62,3,640971672,False,0.519333839416504,7720,2060,5370,0.00354815772112161,0.000214164321078113,0.0886976672265041,414.157067713222,0.000495323070019531,536920234,502,366302937088.0,1888014592.0,167462490.0,404345.36328125,2.3128178752
63,2,640968957,False,0.663311004638672,9290,780,8440,0.12054025773495,0.000110971652568249,0.0382067020936053,344.292449552443,0.0168274285460308,536920234,567,25127336827917.6,123785453728.0,4729433954.10746,13736676.3641067,151.6371808168
64,3,640972911,True,0.955890417098999,8560,1130,4460,0.00117894425903798,0.929779773572158,4013.98912335796,4317.13964688268,0.00016458070234375,536920234,1009,590906496.0,144498.296875,580014592.0,134351.59375,0.000177010413671875
65,2,640968331,False,0.131386190652847,5940,560,6650,4.27604438377553e-05,8.14817121863598e-06,0.00265170470811427,325.435577392578,5.96936099853516e-06,536920234,320,90543316992.0,598041920.0,1585830.625,4872.94775390625,0.732601352
66,3,640970659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,120,66408751104.0,379834208.0,0.0,0.0,0.4652969048
67,1,640970347,False,0.23968143761158,8670,3180,5690,0.000843210189260389,0.000526918505784124,0.134964063763618,256.138397216797,0.00011771220234375,536920234,140,5275917824.0,182365200.0,24612748.0,96091.59375,0.22339737
68,3,640973183,False,0.257759511470795,6210,4140,5120,0.000316914926945234,0.000359707105557891,0.159106845175503,442.323331168939,4.42413463232145e-05,536920234,1113,21122069504.0,100402200.0,15974677.2906799,36115.3847536445,0.122992695
69,3,640972096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,812,1140357440.0,41688000.0,0.0,0.0,0.0510678
70,1,640969876,False,0.558721780776978,6440,3840,3660,0.0544709372859515,0.00486674154887287,2.1544461136558,442.687595390138,0.00760414671611328,536920234,709,216717078016.0,1275487232.0,2747968510.0,6207466.70703125,1.5624718592
71,1,640969965,False,0.378907054662704,8640,3060,1530,0.000695261459955399,0.0038234512321651,1.25656747817993,328.6474609375,9.705854921875e-05,536920234,598,3160179968.0,20722500.0,26039220.0,79231.46875,0.0253850625
72,3,640971078,False,0.315026134252548,8670,5440,5640,0.00214312348734335,0.000148874551207026,0.0562302378389315,377.702148439981,0.000299180191134882,536920234,348,260036190464.0,1640500176.0,92245715.0712891,244228.727457047,2.0096127156
73,3,640972348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,950,260033937408.0,853875008.0,0.0,0.0,1.0459968848
74,1,640970356,False,0.64151805639267,8120,4520,4080,0.00935760109687757,0.000460747949546203,0.155119732022285,336.669403076172,0.001306321778125,536920234,128,268607799296.0,2314465280.0,359019232.0,1066385.125,2.835219968
75,3,640972005,False,0.134050786495209,7510,5590,5290,1.55399755379644e-05,5.90934333101421e-05,0.0207463932601891,351.07781183241,2.16938168945312e-06,536920234,753,5296877568.0,29968200.0,621732.0625,1770.923828125,0.036711045
76,1,640969718,False,0.32539114356041,4730,2000,5650,0.000444924869901892,0.000185975499334745,0.122170530259609,656.917358398438,6.21115434570312e-05,536920234,935,49092702208.0,272634304.0,33307878.0,50703.30078125,0.3339770224
77,2,640970299,False,0.117854498326778,9340,2750,10030,3.48946244514692e-05,0.000145744998008013,0.0649380907416344,445.559631347656,4.87129205322266e-06,536920234,312782640,6172052992.0,27284400.0,1771796.75,3976.56494140625,0.03342339
78,3,640972228,True,1.0,8570,610,4550,0.193119288279062,0.983097851593974,7952.20644792316,8088.9266872363,0.0269594663678406,536920234,894,178521308101.5,22386100.8459473,178018895491.0,22007727.6472168,0.0274229735362854
79,2,640970338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,589508455,5348966400.0,38315700.0,0.0,0.0,0.0469367325
80,3,640972138,False,0.0881422311067581,5520,2780,1390,7.23693189595525e-06,1.42970647918166e-06,0.00029122126761847,203.693045991622,1.01027620697021e-06,536920234,838,140902187008.0,576842368.0,167988.765625,824.715270996094,0.7066319008
81,3,640971716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,577,117295333376.0,470816992.0,0.0,0.0,0.5767508152
82,1,640969700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,606826655,2435059968.0,17045100.0,0.0,0.0,0.0208802475
83,3,640972200,False,0.149000376462936,5040,3520,1280,7.73519669503647e-05,7.91107100393436e-06,0.00173301156838621,219.061561642456,1.0798340083313e-05,536920234,873,156594667520.0,1114257664.0,1931021.421875,8814.97149658203,1.3649656384
84,1,640969915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,662,3205794304.0,17704800.0,0.0,0.0,0.02168838
85,2,640969349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,1008,101684606464.0,639976492.0,0.0,0.0,0.7839712027
86,1,640970020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,515,41823928320.0,182888992.0,0.0,0.0,0.2240390152
87,3,640972151,False,0.459313809871674,9520,4240,8340,0.0186037144169673,0.00252512439083009,1.16525663927216,461.465044456328,0.0025970798546875,536920234,843,154953097216.0,839588416.0,978335976.0,2120065.1875,1.0284958096
88,2,640969009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,632,70861996032.0,722043008.0,0.0,0.0,0.8845026848
89,2,640969041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,651,73298419712.0,381972608.0,0.0,0.0,0.4679164448
90,1,640969483,False,0.0286632385104895,8780,5160,5620,3.07800691541061e-06,4.08748273912352e-05,0.0106642432510853,260.900024414062,4.29689984130859e-07,536920234,607344854,1546515712.0,8581500.0,91515.203125,350.767333984375,0.0105123375
91,2,640967759,False,0.238725394010544,4060,6270,8390,0.000167389626183754,3.99171820701753e-05,0.0102684347988182,257.243479280828,2.3367603710849e-05,536920234,21,49845195776.0,477879296.0,4907072.39268112,19075.5948659992,0.5854021376
92,3,640970987,False,0.51536363363266,6720,3420,3010,0.00200305894237182,0.000743643676276463,0.360015402778755,484.123531556682,0.000279627170703125,536920234,301,27861127936.0,306957600.0,110509464.0,228267.078125,0.37602306
93,1,640970108,False,0.418078720569611,6240,3490,5300,0.00111468067164346,0.000204052950721234,0.0786567404866219,385.472229003906,0.000155609500976562,536920234,362,107645018112.0,622525504.0,48965828.0,127028.1640625,0.7625937424
94,1,640968156,False,0.785519957542419,9680,2570,1750,0.0493179331661741,0.00973906005022678,5.00812299059248,514.230630550005,0.00688478697479248,536920234,312782628,94225379328.0,577081796.0,2890096610.0,5620234.26513672,0.7069252001
95,1,640969870,False,0.275511682033539,3060,4190,4710,0.000942268580432664,8.74676864156503e-05,0.0405252748473138,463.317100383059,0.000131540760791016,536920234,723,249224727296.0,1227655804.0,49751088.875,107380.212890625,1.5038783599
96,2,640969385,False,0.0143251540139318,4480,4790,9750,2.02822955122913e-06,2.90465625765533e-07,5.34213439933723e-05,183.916233986649,2.83140989488363e-07,536920234,1057,164676775424.0,795741324.0,42509.5709991455,231.135501623154,0.9747831219
97,3,640970758,False,0.201121687889099,3820,3280,5590,0.000416835879902988,0.000100757749777627,0.0410107874039959,407.02365321285,5.81903184570312e-05,536920234,171,88367329280.0,471450592.0,19334560.0,47502.30078125,0.5775269752
98,2,640967907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,75,358297024.0,5153400.0,0.0,0.0,0.006312915
99,2,640969190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,809,117951858560.0,606806104.0,0.0,0.0,0.7433374774
100,1,640970263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,225,55244963840.0,337079712.0,0.0,0.0,0.4129226472
101,2,640969098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,681,2786860032.0,29610900.0,0.0,0.0,0.0362733525
102,1,640969609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,1060,156267776.0,3118500.0,0.0,0.0,0.0038201625
103,1,640969808,False,0.143129989504814,9820,2560,4130,4.8092051248537e-05,9.19998910831055e-06,0.0031420630402863,341.529022216797,6.71365377197266e-06,536920234,820,126888345600.0,595710912.0,1871761.25,5480.53369140625,0.7297458672
104,1,640970070,False,0.285741955041885,9100,3600,910,0.000439924212778178,0.000233975893934257,0.0535252280533314,228.763854980469,6.14134513671875e-05,536920234,427,30275997696.0,214267504.0,11468717.0,50133.4296875,0.2624776924
105,3,640972270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,914,2677986560.0,10499400.0,0.0,0.0,0.012861765
106,2,640968394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,355,1317460096.0,9283500.0,0.0,0.0,0.0113722875
107,1,640969709,False,0.109742395579815,3380,3480,2320,2.60309689546399e-05,1.78683455942519e-06,0.000443613214883953,248.267639160156,3.6339251159668e-06,536920234,943,302197407744.0,1660181376.0,736478.375,2966.46948242188,2.0337221856
108,1,640969768,False,0.196512579917908,9430,5140,5260,0.000194731920156822,9.65983992178845e-05,0.0371585712762183,384.670673397025,2.71845898925781e-05,536920234,877,23047188900.8633,229729500.0,8536420.0,22191.501953125,0.2814186375
109,1,640970332,False,0.199472352862358,3370,4960,4800,4.50942646431941e-05,2.34459798775788e-06,0.00219235895201564,935.068176269531,6.29516254882812e-06,536920234,159,434865438720.0,2191807744.0,4805229.5,5138.908203125,2.6849644864
110,2,640968798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,401,5305400320.0,26936100.0,0.0,0.0,0.0329967225
111,1,640970367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,115,619586752.0,3266100.0,0.0,0.0,0.0040009725
112,1,640970376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,101,74432585728.0,457688704.0,0.0,0.0,0.5606686624
113,3,640971630,False,0.970833897590637,7090,2940,2590,0.389894610554599,0.00109802098208934,0.720421746055363,656.109270958126,0.0544293153414062,536920234,477,8944020110592.0,40465614848.0,29152308904.0,44432094.15625,49.5703781888
114,2,640969456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,526157192,32530669568.0,167212800.0,0.0,0.0,0.20483568
115,2,640967850,False,0.134373381733894,7370,5330,6220,4.92411737160316e-05,4.78881201204502e-05,0.0214006507986492,446.88851315987,6.87407135009765e-06,536920234,46,14568822528.0,117179100.0,2507709.0,5611.48681640625,0.1435443975
116,1,640970047,False,0.332600086927414,8120,2500,1900,0.000508869092840214,0.00730623723939061,2.95785355567932,404.839538574219,7.10381615234375e-05,536920234,456,1306673408.0,7937100.0,23476780.0,57990.3359375,0.0097229475
117,2,640968861,False,0.226487547159195,6240,5290,6330,0.000190578398395248,2.39224566895996e-05,0.0106153355846741,443.739358478563,2.6604757959491e-05,536920234,444,173873447936.0,907857000.0,9637206.71789551,21718.1697628498,1.112124825
118,2,640969491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,549009215,35693576192.0,144636304.0,0.0,0.0,0.1771794724
119,3,640972218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,884,25051949056.0,147144608.0,0.0,0.0,0.1802521448
120,1,640970208,False,0.015870675444603,9340,4740,5370,7.45544159268909e-07,4.38425740867388e-06,0.00123782258015126,282.333465576172,1.04078017616272e-07,536920234,231,2749278720.0,19378800.0,23987.515625,84.9616470336914,0.02373903
121,3,640972306,False,0.936988472938538,8980,6140,4440,0.036490286332669,0.00478780340727832,5.12218454863801,1069.84019871229,0.00509404656523437,536920234,931,137906044928.0,868541376.0,4448829216.0,4158405.359375,1.0639631856
122,1,640969929,False,0.155420616269112,9540,6580,4930,0.000185522195806277,0.000304178218357265,0.114987432956696,378.026489257812,2.589891171875e-05,536920234,642,9980554240.0,69505200.0,7992224.5,21141.96875,0.08514387
123,2,640969176,False,0.0782946571707726,9080,3450,9920,1.74579339989303e-05,4.92557264806237e-05,0.0129138315096498,262.179290771484,2.4371288269043e-06,536920234,786,4346247680.0,40391100.0,521603.84375,1989.49291992188,0.0494790975
124,1,640970464,False,0.259049743413925,9820,2640,4060,0.000589896473428627,3.36035969200306e-05,0.0153316024191607,456.248849063588,8.23495896118164e-05,536920234,4,396713189376.0,2000504736.0,30670943.25,67224.1547851562,2.4506183016
125,3,640970530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,35,4643764224.0,29278800.0,0.0,0.0,0.03586653
126,1,640970396,False,0.378542751073837,5850,3700,4850,0.00389740028697179,0.00612602522596717,3.41324472427368,557.171203613281,0.00054407735703125,536920234,64,17465954304.0,72501296.0,247464672.0,444144.78125,0.0888140876
127,3,640970883,False,0.755163669586182,6740,3190,3850,0.358829174428353,0.0210470696862713,13.7587130013066,653.711571558167,0.0500925782505072,536920234,239,457124946432.0,1942878568.0,26731508613.5016,40891900.6126589,2.3800262458
128,2,640969145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,732,7573218304.0,34631100.0,0.0,0.0,0.0424230975
129,1,640970104,False,0.00128007063176483,8470,4450,1390,3.59949593745515e-08,6.93296556164569e-07,0.000224377115955576,323.638031005859,5.0248988866806e-09,536920234,368,915662080.0,5916600.0,1327.54968261719,4.10195827484131,0.007247835
130,2,640968836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,429,172162842624.0,756405888.0,0.0,0.0,0.9265972128
131,3,640970549,False,0.603121757507324,5930,1630,5240,0.0458892735941764,0.00241249558033993,1.14747860250458,475.639670329632,0.00640614585488281,536920234,48,451351407360.0,2167675192.0,2487360900.0,5229506.8203125,2.6554021102
132,2,640969282,False,0.142811059951782,9020,5900,5880,2.22032850852274e-05,8.17287119594341e-06,0.00281720979365369,344.702580783606,3.09958017578125e-06,536920234,932,32020180736.0,309593712.0,872190.4375,2530.26953125,0.3792522972
133,3,640971617,False,0.589252114295959,8510,1200,4040,0.0095073413109887,0.0449946803816524,41.5013865736415,922.362070840814,0.00132722552265625,536920234,469,5038215168.0,24079500.0,999332638.0,1083449.40625,0.0294973875
134,3,640970528,False,0.693946897983551,8830,1360,3480,0.371453177568048,0.0439214632478489,34.0210802160166,774.588952650226,0.0518548899859375,536920234,33,225123024896.0,963777600.0,32788755040.0,42330522.4375,1.18062756
135,2,640967789,False,0.126708298921585,9630,2870,9460,4.76465023548158e-05,1.15060629468644e-05,0.00446982588618994,388.475708007812,6.65145511474609e-06,536920234,28,75952160768.0,471904192.0,2109329.5,5429.75927734375,0.5780826352
136,1,640969983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,576,605530496.0,2532600.0,0.0,0.0,0.003102435
137,3,640971002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,311,126067752960.0,640112384.0,0.0,0.0,0.7841376704
138,1,640969908,False,0.999796032905579,8860,320,4690,0.0971737512128691,0.0570058673620224,61.9157066345215,1086.12866210938,0.013565462575,536920234,671,44809588608.0,194258016.0,12027622400.0,11073847.0,0.2379660696
139,3,640972263,False,0.375137358903885,3570,4190,4880,0.0011339638131859,0.000769013574381936,0.280224921566667,364.395286249514,0.00015830142890625,536920234,910,25777434624.0,168040800.0,47089220.0,129225.65625,0.20584998
140,3,640971669,False,0.305755913257599,3750,4690,4830,0.000391289778804512,5.72549118161002e-06,0.00267268463570894,466.804427940343,5.46240809282422e-05,536920234,493,2099430281216.0,7788167872.0,20815316.6118164,44591.0864720345,9.5405056432
141,1,640970393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,536920234,68,11628710912.0,115434000.0,0.0,0.0,0.14140665
