,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,2,629870117,True,1.0,6750,5340,7230,0.00125922979051646,0.495963543653488,2663.64892578125,5370.65478515625,0.0003630318890625,168663472,6,1854961024.0,597528.9375,1591607296.0,296352.5625,0.0007319729484375
34,3,629872496,False,0.965954303741455,7380,3520,6180,0.0338065262712808,0.0181899219732465,15.2652656482776,839.215565120595,0.0097463125375,168663472,930,100305534976.0,437394592.0,6676944640.0,7956173.5,0.5358083752
35,3,629872468,False,0.567704796791077,10430,4680,6340,0.0198233337697464,0.00957418853276186,5.61131726599268,586.088026864246,0.00571500321875,168663472,898,97761767424.0,487279808.0,2734281600.0,4665308.75,0.5969177648
36,2,629871699,False,0.261004596948624,9840,2250,9660,0.000894614201591806,0.00125108810607344,0.71462094783783,571.199523925781,0.000257914390234375,168663472,312782636,37917581312.0,168287392.0,120261696.0,210542.359375,0.2061520552
37,2,629870915,False,0.670164704322815,9000,1790,7800,0.00981375686144391,0.00121038103856994,0.392339509915429,324.145452888931,0.00282927446526566,168663472,1099,137846864768.0,1908169192.0,748650165.625,2309611.80838013,2.3375072602
38,2,629870319,False,0.0484502613544464,5460,5080,6260,2.16176490538149e-06,0.000145767888170667,0.103177271783352,707.818969726562,6.23229853057861e-07,168663472,287,772847936.0,3490200.0,360109.3125,508.759063720703,0.004275495
39,3,629872320,False,0.253791153430939,9340,3590,10100,0.00127052895420001,0.00197319816177789,1.39469472287515,706.819390921439,0.000366289401525879,168663472,692,45414782976.0,151536608.0,211347307.5,299011.756347656,0.1856323448
40,1,629871289,False,0.101537585258484,5460,1720,2380,7.50688370452426e-05,6.12542498856783e-05,0.0521651804447174,851.617309570312,2.16421037109375e-05,168663472,838,128956375040.0,288421184.0,15045543.0,17667.0234375,0.3533159504
41,1,629871612,False,0.419563353061676,7510,6960,4900,0.00484520838478212,0.00249454399262611,1.4731345402193,590.542618039167,0.00139685795720215,168663472,331,77527030528.0,457114492.0,673391147.0,1140292.20996094,0.5599652527
42,1,629871592,False,0.00125765835400671,5730,4780,2030,1.22064299745449e-08,3.09442981460961e-07,0.000154814100824296,500.299285888672,3.51907441020012e-09,168663472,355,2378914816.0,9283500.0,1437.21667480469,2.872713804245,0.0113722875
43,1,629871678,False,0.0913159921765327,12890,5380,5250,8.96452324647543e-06,0.000503472110722214,0.378483593463898,751.746887207031,2.58444315185547e-06,168663472,237,353822048.0,4190400.0,1585997.625,2109.74951171875,0.00513324
44,3,629872254,False,0.38153612613678,10930,5450,3220,0.00250053003244981,0.00040132573122742,0.162035579200794,403.750785441097,0.000720894747070312,168663472,607,196656603136.0,1466353792.0,237601486.0,588485.5078125,1.7962833952
45,1,629871124,False,0.119944967329502,7230,4480,1720,3.30823839723033e-06,2.91509441012749e-05,0.0113268811255693,388.559661865234,9.5375446472168e-07,168663472,1045,5951741440.0,26708400.0,302522.875,778.575073242188,0.03271779
46,3,629871872,False,0.363088995218277,8200,550,7310,0.0011549364508779,0.00103354676906637,0.659743250849872,638.329363117102,0.00033296445546875,168663472,41,80248676352.0,262985408.0,173502848.0,271807.71875,0.3221571248
47,3,629872472,False,0.370287775993347,12550,4880,4570,0.000794591898185149,0.00101493110337984,0.408352904398117,402.345442994362,0.000229078282617187,168663472,903,19966744064.0,184251600.0,75239676.0,187002.6796875,0.22570821
48,1,629871621,False,0.15924696624279,7470,4530,3190,0.000107275705437922,0.00208875047974288,1.07426059246063,514.307800292969,3.09272400390625e-05,168663472,321,3083915776.0,12087000.0,12984588.0,25246.7265625,0.014806575
49,1,629871548,False,0.467956691980362,12640,5750,3530,0.00319196827758296,0.000993132940493524,0.444222152233124,447.293762207031,0.0009202341640625,168663472,429,106896261120.0,756405888.0,336012256.0,751211.5625,0.9265972128
50,2,629870364,False,0.498545199632645,5550,4990,9750,0.00463745921265148,0.00322270765900612,2.62806391716003,815.483154296875,0.001336964540625,168663472,344,107847106560.0,338659200.0,890017984.0,1091399.625,0.41485752
51,2,629870119,False,0.386054515838623,9700,5700,7600,0.00576777017408382,0.00272718211635947,1.43813443183899,527.333435058594,0.001662829546875,168663472,7,84504117248.0,497734208.0,715808704.0,1357411.875,0.6097244048
52,3,629871932,False,0.24732181429863,5800,5910,5680,0.000122293396619385,0.000216589115008519,0.105618441608872,487.644273373191,3.52567919921875e-05,168663472,133,20866949120.0,132883200.0,14034916.5,28781.0546875,0.16278192
53,3,629872120,False,0.606745541095734,10440,6780,5690,0.00649189437291832,0.00759425468039202,2.95081445494238,388.55879597523,0.00187159221894531,168663472,379,18494122048.0,201182400.0,593651934.0,1527830.3828125,0.24644844
54,2,629870798,False,0.591554284095764,3910,5410,8750,0.0231417070063847,0.00104633998125792,0.835917472839355,798.896606445312,0.006671679525,168663472,961,1646605107200.0,5205066240.0,4351005696.0,5446269.0,6.376206144
55,2,629871047,False,0.843234717845917,5560,2490,7970,0.167953703622168,0.0818489417433739,103.347175598145,1262.65747070312,0.0484205113,168663472,484682512,128979582976.0,482925600.0,49908998144.0,39526948.0,0.59158386
56,2,629870212,False,0.424749225378036,10850,4250,5990,0.00219684873694657,0.00119524460751563,0.510494649410248,427.104766845703,0.00063334440859375,168663472,145,21009939456.0,432560704.0,220819936.0,517015.84375,0.5298868624
57,2,629870696,False,0.443215787410736,8640,1990,7100,0.0064106755703482,0.0092810420319438,5.9021520614624,635.936340332031,0.0018481771,168663472,834,39972089856.0,162558896.0,959447296.0,1508716.0,0.1991346476
58,1,629871230,False,0.00352176208980381,3920,2740,4820,4.54583637552295e-08,3.40151622424401e-08,2.17383440030972e-05,639.078063964844,1.31054997205734e-08,168663472,919,92885925888.0,314517600.0,6837.091796875,10.6983671188354,0.38528406
59,1,629871430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168663472,622,4370620928.0,21735000.0,0.0,0.0,0.026625375
60,3,629872241,False,0.623209357261658,8110,1450,6620,0.00309664227964523,0.00122739966246816,0.8163567854246,665.110811406777,0.000892751986171913,168663472,590,179987521536.0,593756992.0,484717549.3125,728777.131568909,0.7273523152
61,3,629872490,False,0.523955166339874,8710,5670,6460,0.00977805898177362,0.00288679150795951,0.808310914846091,280.00321901232,0.00281898288164062,168663472,924,20245846016.0,797151616.0,644346352.0,2301210.515625,0.9765107296
62,2,629870582,False,0.848528325557709,6800,3800,10720,0.162669014232625,0.0362084126972882,49.0947930391656,1355.89464939021,0.0468969523859375,168663472,677,442485815296.0,1057301980.0,51908021888.0,38283226.4375,1.2951949255
63,2,629870504,False,0.301766157150269,8960,3570,7900,0.000465272567498754,0.0027674597222358,1.57139241695404,567.810363769531,0.00013413658125,168663472,580,5002257920.0,39566700.0,62174812.0,109499.25,0.0484692075
64,2,629870913,False,1.0,7110,5060,7300,0.906997048923842,0.0322504043579102,52.7858047485352,1636.74853515625,0.2614843252,168663472,1097,2169818507383.0,6618725888.0,349374775296.0,213456592.0,8.1079392128
65,2,629870152,False,0.561973035335541,7960,5590,6310,0.00646930456448604,0.0685668885707855,59.1885414123535,863.223388671875,0.00186507965,168663472,54,6810839552.0,22204800.0,1314269696.0,1522514.0,0.02720088
66,2,629870361,False,0.807586014270782,6350,5420,8000,0.125531636464507,0.0216878186911345,22.3644313812256,1031.19775390625,0.0361903661,168663472,342,426798120960.0,1362200448.0,30464837632.0,29543156.0,1.6686955488
67,2,629870369,False,0.467878371477127,10670,4860,6620,0.00112631468885757,0.022033678367734,13.5452728271484,614.753173828125,0.00032471289375,168663472,350,2557817088.0,12030300.0,162953696.0,265071.75,0.0147371175
68,3,629872637,False,0.669588804244995,5460,1330,7380,0.0365502828890618,0.0350323570425541,51.5862766064895,1472.53228048079,0.010537328725,168663472,1094,125221933056.0,245541600.0,12666576896.0,8601901.0,0.30078846
69,2,629870602,False,0.418803989887238,3910,4290,7870,6.69232954778867e-05,0.0114379208534956,7.42822360992432,649.438293457031,1.92937703369141e-05,168663472,699,327574528.0,1377000.0,10228664.0,15750.0166015625,0.001686825
70,3,629872259,False,0.37496954202652,9520,4550,3630,0.00201225416659328,0.000727001096957157,0.276983435302782,380.994521826843,0.0005801263890625,168663472,612,83085897728.0,651405568.0,180428552.0,473572.5625,0.7979718208
71,1,629871210,False,0.0618168190121651,6020,2360,3110,6.2589694039208e-06,1.11285080492962e-05,0.0048842872492969,438.898620605469,1.80444070129394e-06,168663472,182305709,45978570752.0,132363904.0,646503.3125,1473.01281738281,0.1621457824
72,3,629872202,False,0.141232177615166,5920,2480,6030,5.31229426544314e-05,0.000370138914909739,0.126134026112443,340.77483083129,1.53151731079102e-05,168663472,530,1555815168.0,33777000.0,4260429.0,12502.1821289062,0.041376825
73,1,629871141,False,0.11707853525877,3060,3150,3850,0.00013081971756027,2.87741077045212e-05,0.0153259541839361,532.630065917969,3.77149028320312e-05,168663472,1021,288542064640.0,1069978496.0,16398441.0,30787.67578125,1.3107236576
74,2,629871825,False,0.5727618932724,6340,6080,6750,0.010951424880463,0.0267320871353149,24.1460475921631,903.260864257812,0.0031572604875,168663472,576073704,30292561920.0,96414304.0,2328024320.0,2577355.5,0.1181075224
75,2,629870531,False,0.25448614358902,9200,2000,9060,0.000741151213370211,0.00123238668311387,1.03127539157867,836.8115234375,0.00021367150546875,168663472,613,49699635200.0,141534896.0,145961456.0,174425.71875,0.1733802476
76,3,629871866,False,0.656478703022003,4450,2510,6700,0.142781351595423,0.00673959381731813,6.58236211404637,976.670448170372,0.0411634033620854,168663472,31,1820216247552.0,4985875880.0,32818840497.8496,33602778.2547636,6.107697953
77,2,629870221,False,0.976378798484802,6390,3190,6480,0.026130649074864,0.0135193653404713,24.3615283966064,1801.97277832031,0.0075333818875,168663472,155,140257008384.0,454880768.0,11081590784.0,6149699.5,0.5572289408
78,3,629872567,False,0.347851872444153,11420,3290,7730,0.00304239194859846,0.000139669869319261,0.121082532865642,866.919497066817,0.000877111790625,168663472,1007,2017008549888.0,5126443008.0,620722704.0,716009.625,6.2798926848
79,2,629870576,False,0.579563319683075,8000,1350,9620,0.0800049703616911,0.00310668097941431,2.32887864889441,749.635596421448,0.0230651750328125,168663472,669,1751349446912.0,6060717028.0,14114674483.5,18828714.3125,7.4243783593
80,2,629871078,False,0.684905707836151,7520,3570,7000,0.0108516168575211,0.0241195876151323,15.5692749023438,645.503356933594,0.00312848615625,168663472,560581551,22033296784.0,105883496.0,1648529280.0,2553866.25,0.1297072826
81,2,629870225,False,0.555396497249603,3630,4780,6280,0.0106995184258889,0.00114885566290468,0.925123512744904,805.256530761719,0.00308463666875,168663472,159,689908350976.0,2191807744.0,2027692928.0,2518070.75,2.6849644864
82,1,629871659,False,0.41674393415451,4850,6370,5200,0.000113436293696913,0.000640971353277564,0.759112477302551,1184.31567382812,3.27033177734375e-05,168663472,263,13767407616.0,41650200.0,31617186.0,26696.5859375,0.051021495
83,1,629870556,False,0.262090265750885,7860,3110,3360,0.000354363555032421,0.000893989752512425,0.582053005695343,651.073486328125,0.000102161870507812,168663472,496345664,20780910592.0,93286800.0,54297864.0,83397.4453125,0.11427633
84,1,629871155,False,0.294203996658325,7820,6560,5110,0.000140814830669077,0.000377620832296088,0.184071019291878,487.449310302734,4.059646171875e-05,168663472,1004,16320829440.0,87759904.0,16154055.0,33139.96875,0.1075058824
85,1,629871397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168663472,670,67745906688.0,190680304.0,0.0,0.0,0.2335833724
86,3,629872649,False,0.673165321350098,6150,4310,10330,0.0268328160656809,0.0129982510616418,18.1239855933048,1394.34032373704,0.00773581436728516,168663472,1106,178140143616.0,485830784.0,8805190130.0,6314950.50390625,0.5951427104
87,1,629871567,False,0.544260144233704,12690,6850,4170,0.00821781483274209,0.00211060539423077,0.868144046256057,411.324660037865,0.0023691695234375,168663472,395,92706361344.0,916332320.0,795508448.0,1934015.9375,1.122507092
88,3,629872083,False,0.214878112077713,4290,4060,5880,0.000366632498612365,0.00259141743064988,1.6183200501781,624.492230019559,0.000105698967388916,168663472,333,8498391808.0,33296400.0,53884231.71875,86284.8713378906,0.04078809
89,3,629872140,False,0.419262766838074,8470,4160,7600,0.00449429987817072,0.00669098283791837,3.39808681196056,507.860637857762,0.00129569216601562,168663472,560581563,30083586048.0,158079600.0,537168204.0,1057707.890625,0.19364751
90,2,629870970,False,0.295221567153931,4360,4780,6300,0.000455343796684111,0.000392168876715004,0.278181999921799,709.342346191406,0.000131274148632812,168663472,266,73280225280.0,273256192.0,76014952.0,107162.5703125,0.3347388352
91,3,629872206,False,0.707854032516479,5870,5780,7840,0.0813761304575692,0.0161574365579973,18.4105853717529,1139.44964633888,0.0234604760680664,168663472,536,462403784704.0,1185299968.0,21822066252.0,19151409.0351562,1.4519924608
92,1,629871264,False,0.432739585638046,4490,4010,1470,0.00111774254077779,0.000472160696517676,0.148046612739563,313.551330566406,0.00032224157109375,168663472,873,147398443008.0,557128832.0,82481040.0,263054.34375,0.6824828192
93,3,629872056,False,0.741805195808411,6890,430,7550,0.0343145548142787,0.0374385179912686,41.9498845591463,1120.50067176617,0.00989277552864837,168663472,312782550,68949088256.0,215706592.0,9048866633.04688,8075735.12542725,0.2642405752
94,1,629871232,False,0.265114665031433,11760,5070,3460,0.000639271558099263,0.00072416162583977,0.141904950141907,195.957580566406,0.000184299929296875,168663472,153,11394555904.0,207756000.0,29481606.0,150448.921875,0.2545011
95,1,629871664,False,0.206422790884972,6180,3620,4450,0.00050326690061457,0.000633300514891744,0.513630211353302,811.037109375,0.000145090225,168663472,255,66571476992.0,187021792.0,96060048.0,118441.0,0.2291016952
96,3,629872218,False,0.213758125901222,3620,4180,5940,0.000181249903447153,0.000336244666850887,0.251182977509136,747.024420823087,5.22537628448486e-05,168663472,556,39623608320.0,126860400.0,31865173.0,42656.1329345703,0.15540399
97,3,629872376,False,0.566678524017334,4970,2460,6180,0.00311905100790362,0.000813529473651186,0.720578790102892,885.743926238931,0.000899212350286865,168663472,772,375964254208.0,902304000.0,650181124.625,734050.898193359,1.1053224
98,3,629872455,False,0.580158531665802,4260,2040,8950,0.0519587351293629,0.0174054214928113,15.732626058816,903.892276628511,0.0149795358316406,168663472,878,195102023680.0,702550784.0,11052968772.0,12228192.515625,0.8606247104
99,3,629872552,False,0.453714281320572,7210,4530,10200,0.00642016721565393,0.00316879352000653,2.68183559865485,846.327026902444,0.00185091351074219,168663472,988,150114050048.0,476821792.0,1278757656.0,1510949.8046875,0.5841066952
100,1,629871276,False,0.437792479991913,10820,6450,3930,0.00448020716156248,0.00105042452923954,0.298314958810806,283.994689941406,0.00129162928125,168663472,852,105391513600.0,1003776320.0,299441504.0,1054391.25,1.229625992
101,1,629871438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168663472,613,58590142464.0,141534896.0,0.0,0.0,0.1733802476
102,3,629872629,False,0.607443571090698,6720,1110,8090,0.010303880005073,0.0176397391829712,18.6248775308829,1055.84767085801,0.0029705753875,168663472,1086,58818916352.0,137471392.0,2560387840.0,2424959.5,0.1684024552
103,3,629872503,False,0.741782486438751,11840,6610,7190,0.0172140046653942,0.00475326693194108,1.63789123394656,344.582212065606,0.00496274205,168663472,938,73631797248.0,852301808.0,1395977660.0,4051218.0,1.0440697148
104,3,629872711,False,0.498943448066711,5760,6240,7670,0.00654714470688215,0.00469983476988863,2.95415410069552,628.565523116363,0.00188752071210937,168663472,298,74108522496.0,327848384.0,968514648.0,1540833.234375,0.4016142704
105,1,629870288,False,0.0676632523536682,7810,1180,2140,8.04981143776231e-06,1.52319162225467e-05,0.00959617923945189,630.004699707031,2.3207346862793e-06,168663472,312782608,51766460416.0,124375504.0,1193529.625,1894.47729492188,0.1523599924
106,2,629871023,False,0.486755162477493,6570,2000,7550,0.0131617940165818,0.000290250270424416,0.251030131391318,864.874754549761,0.00379450278358765,168663472,1080,3917212071846.66,10672008292.0,2678995643.75,3097553.29272461,13.0732101577
107,2,629870643,True,1.0,7250,5580,7050,0.0963625348819922,0.829963372129706,5218.75338292879,6287.93216444883,0.02778100815,168663472,760,148282310656.0,27324548.0,142600077312.0,22678374.0,0.0334725713
108,3,629872477,False,0.501162827014923,5310,5820,7900,0.00196514227854237,0.00242328571410677,1.50684782426445,621.820124425518,0.000566544183618164,168663472,908,22168767488.0,190850400.0,287582510.0,462485.047851562,0.23379174
109,1,629871616,False,0.221702471375465,6400,6670,3290,0.000306997049173642,0.000209214194910601,0.182491987943649,872.273498535156,8.85062595703125e-05,168663472,327,120476401664.0,345339904.0,63021768.0,72250.0078125,0.4230413824
110,3,629872486,False,0.279608577489853,11700,5230,8040,0.00164196298361415,0.000930001156705462,0.213417658214444,229.481067497247,0.000473372634765625,168663472,153,22195713024.0,415512000.0,88677598.0,386426.640625,0.5090022
111,1,629871750,False,0.118463128805161,10260,3250,5260,3.50764589311647e-05,4.52665590273682e-05,0.0239282194525003,528.606994628906,1.01124300292969e-05,168663472,140,5118461952.0,182365200.0,4363674.5,8255.044921875,0.22339737
112,1,629871174,False,0.408343553543091,11040,6900,4970,0.00262829812066468,0.00194231781642884,0.554925918579102,285.702941894531,0.000757729875,168663472,978,25880516608.0,318462304.0,176722992.0,618555.0,0.3901163224
113,2,629870505,False,0.272386223077774,5790,2670,5930,0.000283216598227083,0.000416239141486585,0.217973917722702,523.674743652344,8.16504322265625e-05,168663472,581,24165332992.0,160132496.0,34904708.0,66653.4140625,0.1961623076
114,2,629870333,False,0.514893293380737,11250,6770,5900,0.0129656439872995,0.0127141596749425,3.93294620513916,309.3359375,0.0037379533625,168663472,307,22948921344.0,239999392.0,943904704.0,3051390.5,0.2939992552
115,3,629872616,False,0.624597012996674,10440,6900,6390,0.00442901806483175,0.0122587769204172,3.72202322988554,303.621091569621,0.0012768716296875,168663472,1069,4893556224.0,85028400.0,316477680.0,1042344.1875,0.10415979
116,3,629872194,False,0.315668553113937,5330,6350,6030,0.000969300188660268,0.000623655034552326,0.586532895320458,940.476485917387,0.00027944611953125,168663472,515,115877810176.0,365777984.0,214540820.0,228119.28125,0.4480780304
117,3,629872524,False,0.591554284095764,3910,5410,8750,0.0265043595167791,0.000599190273225034,0.468086311232035,781.198113768845,0.007641121403125,168663472,961,3345295605760.0,10410132480.0,4872840512.0,6237650.125,12.752412288
118,2,629870157,False,0.749195277690887,6490,5650,6110,0.014608014286375,0.0584789477288723,78.1936874389648,1337.12536621094,0.004211443425,168663472,63,26609278976.0,58788900.0,4596920832.0,3437913.0,0.0720164025
119,3,629871998,False,0.460247099399567,9400,3330,9740,0.00743427908763692,0.0015159161774166,1.0552343808928,696.103383955643,0.00214327869411011,168663472,312782628,330304759040.0,1154163592.0,1217913103.45312,1749615.26049805,1.4138504002
120,3,629872687,False,0.473598599433899,7790,3300,3590,0.00225988948534733,0.00140979557465334,0.758352127351684,537.916376662028,0.000651518853125,168663472,496345668,74417152000.0,377254784.0,286091968.0,531852.125,0.4621371104
121,1,629871729,False,0.121148318052292,9620,3900,5320,4.46753150108741e-05,0.0014452941250056,0.548486411571503,379.498107910156,1.28797492919922e-05,168663472,606826663,636056384.0,7274700.0,3990074.0,10514.0810546875,0.0089115075
122,2,629870368,False,0.51713889837265,6150,7120,6020,0.00195697040421302,0.0408930294215679,13.9751291275024,341.748443603516,0.00056418825859375,168663472,349,1003370816.0,11262600.0,157396288.0,460561.84375,0.013796685
123,1,629871008,False,0.367347419261932,8300,4300,5630,0.000613875721253969,0.0196288358420134,14.2212142944336,724.506286621094,0.00017697839140625,168663472,549009211,2137314816.0,7360200.0,104670984.0,144472.15625,0.009016245
124,1,629871519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168663472,478,82750169088.0,237633296.0,0.0,0.0,0.2911007876
125,3,629872529,False,0.403088212013245,6320,6770,8680,0.00686553421514658,0.00184563913012858,1.30551820726231,707.352908784155,0.0019793113809082,168663472,966,240285859840.0,875449792.0,1142915643.0,1615764.39257812,1.0724259952
126,1,629871120,False,0.166263043880463,10360,5230,2920,5.498170742535e-05,2.15026302612387e-05,0.00769351096823812,357.7939453125,1.58510489990234e-05,168663472,1049,144046047232.0,601769728.0,4629722.0,12939.6318359375,0.7371679168
