,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,653293447,False,0.761754035949707,8000,450,4090,0.261870533401176,0.13289900124073,346.842742919922,2609.82202148438,0.015161421975,646214807,1066,83449864192.0,93128400.0,32300908544.0,12376671.0,0.11408229
18,2,653293272,False,0.426977068185806,8190,1520,9210,0.011953808657129,0.0120543381199241,21.0848979949951,1749.154296875,0.0006920852640625,646214807,1114,30854002688.0,46868400.0,988215424.0,564967.5625,0.05741379
19,3,653294607,False,0.247026860713959,11740,5060,7970,0.0016830444645039,5.42467890745436e-05,0.0142837111441111,263.309799304122,9.74426064575195e-05,646214807,607,437452406784.0,1466353792.0,20944974.0,79544.9848632812,1.7962833952
20,2,653293112,False,0.670912027359009,9660,3120,9400,0.161142625827937,0.00265353384682283,4.02738562836392,1517.74420860923,0.00932961535078125,646214807,918,1383841742848.0,2870139584.0,11559158912.0,7616012.53125,3.5159209904
21,3,653294532,False,0.556629180908203,2730,4120,5480,0.0377301641319571,0.00470808540158033,5.84386427091644,1241.2400737155,0.00218444943828125,646214807,484,118934683648.0,378757792.0,2213409128.0,1783224.03125,0.4639782952
22,1,653293302,False,0.0111970053985715,8820,4340,1420,4.06702979622911e-07,4.53451830253471e-05,0.0483663789927959,1066.62658691406,2.35467328548431e-08,646214807,526322264,141681696.0,423900.0,20502.5078125,19.2218227386475,0.0005192775
23,1,653293928,False,0.332843959331512,11570,7200,5690,0.00192842659464606,0.000906067049256165,0.244660174827669,270.024359707731,0.000111649405412292,646214807,379,22082820608.0,100591200.0,24610660.578125,91142.3717651367,0.12322422
24,3,653295048,False,0.32717153429985,8450,5710,5760,0.000970973129832533,0.000744700401661109,0.52456461873002,704.39685215684,5.62160742431641e-05,646214807,607344838,29101378560.0,61623000.0,32325245.5,45890.6728515625,0.075488175
25,1,653293326,False,0.0522639118134975,8290,5450,5460,2.31016028465499e-05,6.39850477455184e-05,0.0223102960735559,348.679870605469,1.33750500488281e-06,646214807,607344858,6546124800.0,17064000.0,380702.90625,1091.8408203125,0.0209034
26,3,653294356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,226,244521910272.0,503978400.0,0.0,0.0,0.61737354
27,3,653295025,False,0.358588367700577,7280,3870,3050,0.001754485620393,6.36572614680061e-05,0.091933205591176,1444.19039511119,0.000101578808789062,646214807,262,592877715456.0,1302624000.0,119754400.0,82921.4765625,1.5957144
28,1,653293457,False,0.512506604194641,3600,3450,5090,0.00649940237649983,0.00332861277274787,4.39677381515503,1320.90270996094,0.000376293509375,646214807,1054,46673162240.0,92284200.0,405752736.0,307178.375,0.113048145
29,3,653294741,False,0.504040002822876,6740,4270,2640,0.0255771726283786,0.000143426122443127,0.187312584444732,1305.9865333737,0.00148083215820312,646214807,803,3946634192768.0,8428329216.0,1578732128.0,1208842.578125,10.3247032896
30,2,653293764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,496345664,35014361088.0,93286800.0,0.0,0.0,0.11427633
31,1,653293831,False,0.331034034490585,6540,5390,2770,0.000531933577757368,0.000215146181290038,0.437734752893448,2034.59216308594,3.07971627441406e-05,646214807,551,72015929344.0,116853296.0,51150748.0,25140.541015625,0.1431452876
32,3,653294584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,576,2352644992.0,5065200.0,0.0,0.0,0.00620487
33,2,653292803,False,0.0121025899425149,5940,3770,6080,3.97533778103406e-06,2.06953989775811e-07,1.16774998705743e-05,56.4255846588139,2.30158669662476e-07,646214807,444,400900243456.0,907857000.0,10601.5,187.884628295898,1.112124825
34,2,653293299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,526157192,105688473600.0,167212800.0,0.0,0.0,0.20483568
35,2,653293065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,850,3778620160.0,38280600.0,0.0,0.0,0.046893735
36,1,653293294,False,0.696412920951843,6770,2620,2870,0.227957196856807,0.00787290558218956,9.84613800048828,1250.63586425781,0.013197954,646214807,484682516,347143733248.0,1368470656.0,13474150400.0,10773840.0,1.6763765536
37,1,653293769,False,0.0401288904249668,6890,2490,4680,1.51997986127447e-05,9.94928768704995e-07,0.000625367974862456,628.555541992188,8.80017150878906e-07,646214807,632,235963695104.0,722043008.0,451542.59375,718.38134765625,0.8845026848
38,2,653293048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,830,75774509056.0,169227904.0,0.0,0.0,0.2073041824
39,2,653292713,False,0.250922828912735,5640,2840,5700,0.00054257889685145,0.000120143879030365,0.0492528602480888,409.948944091797,3.14134908691406e-05,646214807,310,43835748352.0,213441296.0,10512594.0,25643.666015625,0.2614655876
40,2,653292970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,702,204615516160.0,255314704.0,0.0,0.0,0.3127605124
41,1,653293754,False,0.174557253718376,7150,7480,2670,0.00075005736442,6.5519918280188e-05,0.0555636547505856,848.042236328125,4.34257954101562e-05,646214807,655,255379423232.0,541051200.0,30062782.0,35449.62890625,0.66278772
42,1,653294176,False,0.562777578830719,8370,4980,1450,0.142239363101808,0.014350363984704,24.1841812133789,1685.26611328125,0.0082351801,646214807,28,252101787648.0,468461696.0,11329362944.0,6722596.0,0.5738655776
43,3,653294547,False,0.0028638644143939,11980,4110,7320,4.13528666419973e-07,1.21860479763039e-08,2.50894562540937e-06,205.88673459091,2.39419171333313e-08,646214807,519,738978841600.0,1603835976.0,4023.93725585938,19.5444221496582,1.9646990706
44,3,653294865,False,0.705030977725983,5300,1130,5430,0.154328982888579,0.00213037083493736,3.01368323150459,1414.62846847188,0.00893512837109375,646214807,962,2085071552512.0,3423808768.0,10318275072.0,7293982.34375,4.1941657408
45,2,653292609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,170,127480332288.0,325046692.0,0.0,0.0,0.3981821977
46,3,653294910,False,0.359997123479843,7290,3720,3060,0.00121139896847538,0.000121514179754363,0.162782160773553,1339.61452978255,7.01359206115723e-05,646214807,1014,191573540864.0,471169808.0,76698039.4375,57253.8127441406,0.5771830148
47,3,653294711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,753,10166727680.0,29968200.0,0.0,0.0,0.036711045
48,1,653293703,False,0.35284212231636,8790,4480,3300,0.00507460359083364,8.07883529875573e-05,0.0283042511347509,350.350639517433,0.000293802458020782,646214807,726,1310165065728.0,2968729184.0,84027656.375,239838.741241455,3.6366932504
49,1,653293870,False,1.0,7400,4220,2030,7.87865896349608,0.0184040479362011,75.3743896484375,4095.533203125,0.4561478208,646214807,477,13407282010112.0,20232808448.0,1525035565056.0,372365568.0,24.7851903488
50,3,653294926,False,0.241799712181091,13140,3400,4410,0.000817992146013739,1.71401663162653e-05,0.00837476545082473,488.604678408366,4.73589904785156e-05,646214807,1033,1362233524224.0,2255544064.0,18889652.5,38660.400390625,2.7630414784
51,2,653292612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,177,7612385792.0,13496400.0,0.0,0.0,0.01653309
52,2,653293025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,797,415572180992.0,809883904.0,0.0,0.0,0.9921077824
53,2,653292890,False,0.438302546739578,7450,3250,9630,0.0106220686592603,0.0242261365056038,24.8291358947754,1024.89038085938,0.000614982003125,646214807,598,6714892800.0,20722500.0,514521760.0,502026.125,0.0253850625
54,2,653293156,False,0.31267112493515,6200,5940,8950,0.000394756739631139,4.26231490564533e-05,0.0420084446668625,985.578186035156,2.28550857910156e-05,646214807,966,213612249088.0,437724896.0,18388142.0,18657.212890625,0.5362129976
55,1,653294083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,606826663,1686008832.0,7274700.0,0.0,0.0,0.0089115075
56,2,653292949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,673,2059470336.0,14283900.0,0.0,0.0,0.0174977775
57,1,653293480,False,0.504040002822876,6740,4270,2640,0.00864833988202491,0.000580462510697544,0.953687429428101,1642.978515625,0.00050070975390625,646214807,1022,352872955904.0,704167168.0,671555392.0,408742.65625,0.8626047808
58,1,653293786,False,0.189764216542244,9470,4840,3490,0.000251481158523914,3.64922962035052e-05,0.0213187225162983,584.197875976562,1.45599121582031e-05,646214807,612,75544739840.0,325702784.0,6943567.5,11885.642578125,0.3989859104
59,2,653293011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,773,61277855744.0,127188896.0,0.0,0.0,0.1558063976
60,2,653293057,False,0.488123714923859,9960,7060,5790,0.0123767967747326,0.00434107566252351,0.641114830970764,147.685699462891,0.0007165748515625,646214807,841,11524999168.0,134749792.0,86390088.0,584959.0625,0.1650684952
61,3,653294726,False,0.70621395111084,9190,1510,2760,0.814639779979626,0.0278360103995249,59.2931795209569,2130.08899874419,0.047164899775,646214807,778,980241907712.0,1383170880.0,82012599296.0,38501959.0,1.694384328
62,3,653294428,False,0.206448048353195,8770,3140,3580,0.00249524605406948,6.15247688108019e-06,0.00247110923814609,401.644619867671,0.00014446634321871,646214807,323,7612296004480.0,19168167720.0,47366636.3312256,117931.708749968,23.481005457
63,3,653294606,False,0.407364398241043,2900,6300,5950,0.00403591453594304,0.000295336605687401,0.0751789766612853,254.553533878081,0.000233665859765625,646214807,605,277188378624.0,645865216.0,48555486.0,190747.640625,0.7911848896
64,3,653294699,False,0.556629180908203,2730,4120,5480,0.0687778012036623,0.00258101447925253,3.51742992554453,1362.80906357534,0.00398200306471252,646214807,731,605962514560.0,1259432976.0,4429967239.0,3250614.7467041,1.5428053956
65,3,653294997,False,0.189764216542244,9470,4840,3490,0.000370001543968059,5.0465988115188e-06,0.00216028929771457,428.068364139375,2.14218433309078e-05,646214807,1132,1157058406400.0,3465149440.0,7485725.25021362,17487.219045639,4.244808064
66,3,653294728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,781,11513138176.0,21128400.0,0.0,0.0,0.02588229
67,2,653292780,False,0.495591104030609,7220,6250,7430,0.00354100241086014,0.000183332042070106,0.18063448369503,985.285949707031,0.000205012114453125,646214807,403,414796414976.0,912861888.0,164894336.0,167356.828125,1.1182558128
68,2,653293006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,765,8519552000.0,25673400.0,0.0,0.0,0.031449915
69,3,653294487,True,0.952148735523224,9400,2190,2040,0.00604851701341597,0.751754218789534,5356.86972396625,7125.82595491359,0.000350188765312052,646214807,409,2260257554.875,380268.407814026,2037048320.7998,285868.379846573,0.000465828799572182
70,2,653293309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,262,292370350080.0,651312000.0,0.0,0.0,0.7978572
71,2,653293176,False,0.999799609184265,7630,1830,6120,0.193997967746742,0.0273508038371801,58.7112312316895,2146.59985351562,0.011231829,646214807,986,81128824832.0,335231104.0,19681830912.0,9168840.0,0.4106581024
72,3,653294265,False,0.774890840053558,7070,3210,2700,0.0525116836104474,0.00190700628270739,1.75835112954339,922.047895430659,0.0030402496359375,646214807,108,63075491840.0,1301430656.0,2288372064.0,2481836.4375,1.5942525536
73,2,653293161,False,1.0,7920,1540,6760,1.18361281324556,0.0916780158877373,347.560699462891,3791.10205078125,0.0685271958,646214807,971,383113297920.0,610185216.0,212076396544.0,55940568.0,0.7474768896
74,2,653294057,False,0.991964995861053,9570,2600,9820,0.127704453349931,0.221212089061737,795.31298828125,3595.2509765625,0.007393657775,646214807,312782640,45220253696.0,27284400.0,21699637248.0,6035639.0,0.03342339
75,3,653294677,False,0.051519799977541,10660,6990,5620,7.25098099669037e-05,5.72018216149368e-06,0.000755922152431418,132.150013948861,4.19807380371094e-06,646214807,697,113227821056.0,599106624.0,452877.96875,3426.9990234375,0.7339056144
76,2,653292508,False,0.365661174058914,5140,6930,8570,0.0157646213088282,0.00155913076531359,0.82092361666156,526.526469058832,0.0009127184828125,646214807,21,143823225856.0,477879296.0,392302400.0,745076.3125,0.5854021376
77,2,653294019,False,0.671213567256927,9230,2470,9320,0.069533536940285,0.0920417606830597,193.585632324219,2103.23706054688,0.00402575761875,646214807,312782594,27673899008.0,35704800.0,6911936512.0,3286332.75,0.04373838
78,2,653292616,False,0.237648278474808,1910,2630,6070,0.00203666404016206,0.000219644550227066,0.0250195272750024,113.90916482625,0.00011791598899331,646214807,184,217371645600.0,438244200.0,10964662.7150116,96257.9501986206,0.536849145
79,1,653293776,False,0.416610568761826,7970,1220,4890,0.000536858732163237,0.00116739433724433,1.2554235458374,1075.40649414062,3.10823125976562e-05,646214807,622,7095330816.0,21735000.0,27286630.0,25373.31640625,0.026625375
80,3,653294752,False,0.25787815451622,5820,1940,4990,0.000854945081844038,0.000723414410410378,0.738748366329012,1021.19664150723,4.9498441015625e-05,646214807,819,23294320640.0,55855800.0,41263381.0,40406.890625,0.068423355
81,3,653294861,False,0.168610736727715,7260,2780,5570,0.000783423269893056,6.18892787265442e-05,0.00988272089024262,159.683891840283,4.53575689697266e-05,646214807,958,160728717312.0,598271424.0,5912549.5,37026.5869140625,0.7328824944
82,1,653293822,False,1.0,9790,2040,1800,30.7709824291996,0.0118042430440723,34.7688511701581,2945.45368477632,1.781536254328,646214807,567,73153734506551.0,123202758891.5,4283618387651.44,1454315309.65551,150.923379642087
83,2,653292816,False,0.145641028881073,8170,5550,5910,0.000489385811725852,1.33599200634108e-05,0.00489559248466659,366.438755728358,2.83337903802514e-05,646214807,467,789102573568.0,1731269700.0,8475590.93225098,23129.6248002052,2.1208053825
84,3,653294234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,54,17086746112.0,44409600.0,0.0,0.0,0.05440176
85,3,653294512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,445,315622309888.0,896732992.0,0.0,0.0,1.0984979152
86,3,653294757,False,0.213219746947289,4850,3890,5700,0.000174576588858348,6.06751155496799e-06,0.00371566638880592,612.387196158461,1.01073965682983e-05,646214807,826,612638855168.0,1359855008.0,5052767.546875,8250.93597412109,1.6658223848
87,2,653293089,False,0.127048879861832,5900,3270,9110,7.97448147199537e-05,1.04067439679056e-05,0.0108817806467414,1045.64697265625,4.61695621337891e-06,646214807,889,205880360960.0,362163584.0,3940984.75,3768.94384765625,0.4436503904
88,1,653293733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,681,4811210752.0,29610900.0,0.0,0.0,0.0362733525
89,3,653294342,False,0.694750547409058,4650,1850,5530,0.0839127546026113,0.00729188830226354,12.8088177790361,1756.58447415603,0.00485826589609375,646214807,211,329938255872.0,543882624.0,6966493424.0,3965931.34375,0.6662562144
90,2,653292649,False,0.0104702999815345,12760,6590,5700,1.73328657905954e-06,4.5522247091867e-06,0.000990634085610509,217.615371704102,1.00351455688477e-07,646214807,222,4137298944.0,17995500.0,17826.955078125,81.9195556640625,0.0220444875
91,2,653293330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,549009203,10775880704.0,27975600.0,0.0,0.0,0.03427011
92,3,653294502,False,0.333823978900909,9170,1390,4250,0.00113392533940277,5.87844649635043e-05,0.0868212768353229,1476.94253727111,6.56504583984375e-05,646214807,430,471751475200.0,911673024.0,79152616.0,53592.2109375,1.1167994544
93,2,653293232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,1061,36480335872.0,65173500.0,0.0,0.0,0.0798375375
94,2,653293324,False,0.132448524236679,8310,1870,5860,0.000735253909974307,3.58097956224268e-05,0.00789056388629744,220.346521088654,4.256872525177e-05,646214807,302,441586896896.0,970404304.0,7657037.15625,34749.9797973633,1.1887452724
95,1,653293532,False,0.519861698150635,4100,5350,2510,0.0379345403733646,0.000344449683325365,0.45681419968605,1326.21472167969,0.002196282134375,646214807,961,2793245769728.0,5205066240.0,2377748224.0,1792883.375,6.376206144
96,3,653294818,False,0.670912027359009,9660,3120,9400,1.67378400183072,0.00771587727139679,12.2621065606123,1589.20445845719,0.0969064568554687,646214807,909,4863442280448.0,10252536288.0,125717692480.0,79107311.71875,12.5593569528
97,1,653293345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,549009227,8285538304.0,20026800.0,0.0,0.0,0.02453283
98,2,653292810,False,0.546065390110016,7840,1370,9510,0.0564712171004811,0.000178063988765875,0.176779645084602,992.787178978892,0.00326949329037562,646214807,453,9546052684032.0,14988848296.0,2649723281.99382,2668974.11459234,18.3613391626
99,1,653293426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,1096,55196282880.0,109921504.0,0.0,0.0,0.1346538424
100,2,653294022,False,0.683564305305481,8870,2440,9350,0.0201426152394603,0.13110662996769,291.462768554688,2223.09692382812,0.0011661895875,646214807,312782598,5930106880.0,7261200.0,2116369408.0,951991.5,0.00889497
101,3,653294455,False,0.556387424468994,6260,4770,1910,0.0158168537901832,0.0402620214964722,62.8509419938601,1561.0478475197,0.000915742567578125,646214807,355,8480768000.0,18567000.0,1166953440.0,747544.953125,0.022744575
102,3,653295055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,549009227,15830207488.0,40053600.0,0.0,0.0,0.04906566
103,1,653293912,False,1.0,9800,1990,1840,1.57170281897744,0.152699282521942,505.160861092075,3308.20716868454,0.09099630015,646214807,409,642389116141.125,486463936.0,245742540800.0,74282694.0,0.5959183216
104,1,653293484,False,0.471098035573959,11870,3810,1640,0.00844684729887196,8.21011367163798e-05,0.0353695286968047,430.804372648207,0.000489044011914062,646214807,1017,2730759553024.0,4862534400.0,171985550.0,399219.6015625,5.95660464
105,3,653294878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,975,6791383552.0,22912200.0,0.0,0.0,0.028067445
106,2,653292881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,587,15332925440.0,41567400.0,0.0,0.0,0.050920065
107,1,653293510,False,0.198448404669762,10850,2570,4600,0.000802325798521948,3.07120899378788e-05,0.0225711110979319,734.925964355469,4.645196171875e-05,646214807,984,718335901696.0,1234691968.0,27868370.0,37919.96875,1.5124976608
108,3,653294678,False,0.519861698150635,4100,5350,2510,0.163834161198487,0.000186931417935331,0.198803136689642,1063.50841867801,0.009485446184375,646214807,698,21372578734080.0,41422792704.0,8234981120.0,7743221.375,50.7429210624
109,2,653293305,False,0.488123714923859,9960,7060,5790,0.0145529249511599,0.000920081434771488,0.136958370451237,148.854617945044,0.000842565344368183,646214807,933,101319040128.0,747551704.0,102383463.207886,687808.444382191,0.9157508374
110,3,653294486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,406,63394503680.0,184492800.0,0.0,0.0,0.22600368
111,2,653292943,False,0.365661174058914,5140,6930,8570,0.0157646213088282,0.00183109659701586,0.964120805263519,526.526489257812,0.0009127184828125,646214807,665,126878572544.0,406901696.0,392302400.0,745076.3125,0.4984545776
112,1,653293504,False,0.51247763633728,8530,2930,960,0.0203279680972867,0.00999458786100149,16.2386322021484,1624.74267578125,0.00117692089375,646214807,990,63111847936.0,96127200.0,1560974336.0,960751.75,0.11775582
113,1,653293956,False,0.228618547320366,8500,1580,5490,0.0027208449955686,4.16757175852223e-05,0.0211390344270681,507.226645440264,0.000157527762175465,646214807,339,1701757118080.0,3085587940.0,65226349.6914062,128594.091571808,3.7798452265
114,1,653293855,False,0.471098035573959,11870,3810,1640,0.0240738588489108,4.69597835035529e-05,0.0169712919741869,361.400573730469,0.001393795353125,646214807,512,12641167558656.0,24229074944.0,411198720.0,1137792.125,29.6806168064
115,1,653293788,False,0.636415183544159,9820,1640,3600,0.109254954292786,0.00951485428959131,17.0363883972168,1790.50439453125,0.0063254939125,646214807,610,298946068480.0,542695488.0,9245571072.0,5163668.5,0.6648019728
116,3,653294621,False,0.416610568761826,7970,1220,4890,0.000558544241024047,0.000607274649273206,0.640915596963423,1055.39659481995,3.23378305297851e-05,646214807,622,16886068224.0,43470000.0,27860601.0,26398.2290039062,0.05325075
117,2,653292933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,653,5049676800.0,13649400.0,0.0,0.0,0.016720515
118,3,653294485,False,0.495591104030609,7220,6250,7430,0.00484503267618695,0.000125423481811796,0.114376048964813,911.918943028866,0.000280511075195312,646214807,403,848428564480.0,1825723776.0,208819072.0,228988.6328125,2.2365116256
119,2,653293270,False,0.205061197280884,6740,940,7040,0.000192006388885226,5.71265882172156e-05,0.0753448307514191,1318.91003417969,1.11165232910156e-05,646214807,1111,100864303104.0,158852704.0,11968730.0,9074.712890625,0.1945945624
120,2,653292754,False,0.0121025899425149,5940,3770,6080,3.97533778103406e-06,3.01810331393426e-07,1.70298244484002e-05,56.4255828857422,2.30158669662476e-07,646214807,362,260081385472.0,622525504.0,10601.5,187.884628295898,0.7625937424
121,2,653292693,False,0.213730022311211,7890,1090,6930,0.000341620232653064,0.00104416674003005,1.17010247707367,1120.60888671875,1.97786609863281e-05,646214807,279,4871664128.0,15462900.0,18093178.0,16145.845703125,0.0189420525
122,2,653293187,False,0.517130315303802,8400,2690,9760,0.0665173043157294,0.00325090090730272,4.22390331020148,1299.30238744375,0.0038511279076416,646214807,1002,538311061504.0,967048204.0,4084718110.0,3143777.88378906,1.1846340499
123,1,653293531,False,0.705030977725983,5300,1130,5430,0.146944842752571,0.0040568788535893,5.78601217269897,1426.22253417969,0.008507611525,646214807,962,1021017063424.0,1711904384.0,9905099776.0,6944989.0,2.0970828704
124,2,653293143,False,0.378487348556519,5420,5290,9160,0.00539644747716147,0.000311453564791009,0.353720426559448,1135.70849609375,0.00031243613515625,646214807,952,392729985024.0,818901888.0,289662336.0,255049.90625,1.0031548128
125,2,653292914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,625,267856429056.0,356534112.0,0.0,0.0,0.4367542872
126,3,653294592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,587,27483891712.0,83134800.0,0.0,0.0,0.10184013
127,1,653293381,False,0.163822010159492,6110,1130,2790,3.01073236050495e-05,9.53948165260954e-06,0.0117294890806079,1229.57299804688,1.74311264343262e-06,646214807,182305697,96827703296.0,149164192.0,1749619.75,1422.94909667969,0.1827261352
128,1,653293802,False,0.703652024269104,9970,1810,2170,0.894487702797355,0.0743580311536789,164.053558349609,2206.26538085938,0.0517878256,646214807,593,314383761408.0,568543488.0,93271580672.0,42275776.0,0.6964657728
129,2,653293098,False,0.757265448570251,9680,2170,9210,0.135569770504591,0.0586404651403427,126.594612121582,2158.82690429688,0.00784903315,646214807,902,76292440064.0,109265400.0,13832411136.0,6407374.0,0.133850115
130,1,653293674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,773,60944236544.0,127188896.0,0.0,0.0,0.1558063976
131,3,653294696,False,0.202633857727051,11240,4050,5150,0.00157727818798588,1.19689053579383e-05,0.00166123251093719,138.795692776982,9.13190952392578e-05,646214807,728,1519134441472.0,6228322304.0,10346691.5,74546.2001953125,7.6296948224
132,1,653293763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,642,14959672320.0,69505200.0,0.0,0.0,0.08514387
133,2,653292950,False,0.329521924257278,4580,5200,8800,0.00240788257828881,0.00150597200263292,2.15884327888489,1433.52160644531,0.0001394082921875,646214807,675,42501713920.0,75567600.0,163138608.0,113802.6875,0.09257031
134,3,653294996,False,0.700608849525452,7660,2830,4050,0.0357199377080254,5.2873623518181e-05,0.0654822973718733,1238.46812483651,0.00206806409823296,646214807,1129,13724440985152.0,31929258448.0,2090801196.55533,1688215.59039425,39.1133415988
135,2,653293229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646214807,1058,201569173504.0,317895296.0,0.0,0.0,0.3894217376
