,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,632394971,False,0.773121893405914,6790,990,6200,0.0175474668624558,0.000293261861068658,0.219179750822285,747.385800606957,0.00169802412334976,293366741,254,1647081287875.75,4726636244.0,1035982954.1875,1386142.14151001,5.7901293989
30,1,632395617,False,0.332774430513382,7570,6590,4490,0.000895781704051279,0.000154799849492363,0.0536647187813562,346.671647016064,8.66825368389129e-05,293366741,331,113623694592.0,457114492.0,24530920.6640625,70761.2545623779,0.5599652527
31,2,632394406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,355,2169720576.0,9283500.0,0.0,0.0,0.0113722875
32,1,632395689,False,0.0151282409206033,9350,4660,5420,2.47207076283342e-06,1.00769093478448e-05,0.000991159351542592,98.3594589233398,2.39216054534912e-07,293366741,231,4576471040.0,19378800.0,19207.478515625,195.278411865234,0.02373903
33,2,632394574,False,0.840954303741455,6120,1620,7830,0.0164303276131819,0.00364031083881855,6.02074575424194,1653.90979003906,0.001589921375,293366741,625,178140200960.0,356534112.0,2146601216.0,1297895.0,0.4367542872
34,2,632395054,False,0.832102656364441,5850,2600,8100,0.0301986635237781,0.00174555100966245,1.10568952560425,633.432922363281,0.002922248525,293366741,484682516,214363361792.0,1366622336.0,1511059968.0,2385509.0,1.6741123616
35,1,632395805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,63,20342530048.0,58788900.0,0.0,0.0,0.0720164025
36,3,632395914,False,0.525310754776001,6690,5240,7320,0.000586161360009799,0.00045786855850925,0.252116237308114,550.630159294986,5.67213568359375e-05,293366741,102,23999534080.0,101127600.0,25495910.0,46303.1484375,0.12388131
37,3,632396549,False,1.0,6220,3920,8100,1.61916756472087,0.00311580263495047,5.03641739197374,1616.41091623693,0.1566827626,293366741,1009,4881255875065.68,41050191872.0,206745900288.0,127904296.0,50.2864850432
38,2,632394413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,366,55873216512.0,137851200.0,0.0,0.0,0.16886772
39,1,632395405,False,0.295276999473572,4570,6290,2600,0.011858136815243,0.00230207946151495,0.378356069326401,164.354049682617,0.001147482,293366741,665,38697766912.0,406901696.0,153953728.0,936720.0,0.4984545776
40,2,632394540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,587,13735693312.0,41567400.0,0.0,0.0,0.050920065
41,1,632395187,False,0.0258648581802845,11160,5270,5560,1.23510235949721e-05,9.05996603250969e-06,0.00107494357507676,118.647644042969,1.19517741088867e-06,293366741,970,22606659584.0,107688600.0,115759.171875,975.655029296875,0.131918535
42,3,632396038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,271,27998373888.0,88371000.0,0.0,0.0,0.108254475
43,2,632394166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,20,170784833536.0,721987200.0,0.0,0.0,0.88443432
44,1,632395245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,907,37035384832.0,107150400.0,0.0,0.0,0.13125924
45,1,632395085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,1102,258408824832.0,743256000.0,0.0,0.0,0.9104886
46,1,632395706,False,0.0548565275967121,8090,6170,4730,2.80752357071594e-05,6.36379918432795e-05,0.0194885190576315,306.240325927734,2.71676976928711e-06,293366741,210,7161089024.0,34849800.0,679171.0,2217.77124023438,0.042691005
47,2,632394304,False,0.443749964237213,7030,3150,6620,0.0027065906989243,0.000395707233110443,0.33726766705513,852.316162109375,0.000261909957421875,293366741,218,166050709504.0,540308672.0,182228640.0,213804.046875,0.6618781232
48,3,632396675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,527696977,696633280.0,3337200.0,0.0,0.0,0.00408807
49,1,632395571,False,0.0153149738907814,8700,4520,5640,1.53582039278191e-06,7.21629658073653e-06,0.00291534513235092,403.99462890625,1.48617466926575e-07,293366741,397,1804121088.0,16812000.0,49012.78125,121.320381164551,0.0205947
50,3,632396171,True,1.0,6070,2880,7950,0.986737550915307,0.926659670551052,9311.83136279881,10048.8147469085,0.0954841048,293366741,477,790198222848.0,84115248.0,783267004416.0,77946208.0,0.1030411788
51,3,632395940,False,0.443749964237213,7030,3150,6620,0.00322776586475007,9.21194931751109e-05,0.0756197672612163,820.887791007164,0.000312342764105581,293366741,138,853635147776.0,2767858096.0,209304785.031593,254973.684984148,3.3906261676
52,3,632396174,False,0.240453436970711,9210,2900,3510,0.00164088564032804,0.000584272918595613,0.192662809710886,329.747971502734,0.000158784366015625,293366741,482,30474887168.0,221848192.0,42741896.0,129619.890625,0.2717640352
53,3,632396002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,312782624,5859087872.0,25666200.0,0.0,0.0,0.031441095
54,2,632394541,False,0.430671900510788,5850,2000,5700,0.00486092289036318,0.00178424152545631,0.871648848056793,488.526245117188,0.0004703792515625,293366741,588,81399414784.0,215208000.0,187585808.0,383983.0625,0.2636298
55,2,632394570,False,0.146587774157524,7030,1200,6400,6.11928925881117e-05,0.000222399947233498,0.122532702982426,550.95654296875,5.92148192138672e-06,293366741,622,5552502784.0,21735000.0,2663248.25,4833.86279296875,0.026625375
56,2,632394871,False,0.67563933134079,5910,2290,7970,0.00132508469171385,0.0031757946126163,2.30091857910156,724.517456054688,0.000128225104492187,293366741,1026,6959293952.0,32959800.0,75837816.0,104673.5546875,0.040375755
57,3,632396185,False,0.164836421608925,8170,2230,4380,0.000611640088163395,2.55908040796739e-05,0.0104212489052627,407.226317423141,5.91868691162109e-05,293366741,502,701591977984.0,1888014592.0,19675470.0,48315.8115234375,2.3128178752
58,1,632395804,False,0.0339394882321358,6140,3150,4740,3.79624633090772e-05,4.13620400649961e-05,0.00522587820887566,126.344787597656,3.67353185424805e-06,293366741,64,32474836992.0,72501296.0,378882.9375,2998.80151367188,0.0888140876
59,1,632395615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,333,5545152512.0,16648200.0,0.0,0.0,0.020394045
60,2,632394246,False,0.443749964237213,7030,3150,6620,0.00322143650259007,0.000183877710062701,0.151131991175709,821.915778286415,0.00031173028768848,293366741,138,437455955968.0,1383929048.0,209155952.670143,254473.704235494,1.6953130838
61,2,632394672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,773,43861188608.0,127188896.0,0.0,0.0,0.1558063976
62,2,632394847,True,1.0,6030,2530,7870,0.999999948769753,0.91590291261673,9152.3427734375,9992.7001953125,0.0967674736,293366741,997,797178920960.0,86246976.0,789361917952.0,78993856.0,0.1056525456
63,2,632394385,False,0.139926463365555,7040,1190,6400,7.20827693193796e-05,0.000408047315431759,0.208703517913818,511.468933105469,6.97526783447266e-06,293366741,330,2793435648.0,13954500.0,2912353.25,5694.09619140625,0.0170942625
64,3,632396328,False,0.00929352268576622,12460,4860,6490,3.40180956630251e-06,8.96303155473209e-07,0.000136295346840651,152.063892677799,3.29184534263611e-07,293366741,711,73948352512.0,299811584.0,40862.923828125,268.722068786621,0.3672691904
65,2,632394404,False,0.308630764484406,6100,2360,10150,0.0021549746300154,0.00012529922090702,0.0419185376895522,334.547472730565,0.000208531461301804,293366741,353,608772553216.0,1358585976.0,56949937.4394531,170229.764328003,1.6642678206
66,2,632394606,False,0.249635994434357,6600,640,7430,0.000765888639498044,0.000317287631332874,0.209326058626175,659.735961914062,7.41131125e-05,293366741,670,68908720128.0,190680304.0,39914356.0,60500.5,0.2335833724
67,2,632394843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,990,38805512192.0,96127200.0,0.0,0.0,0.11775582
68,2,632394900,False,0.623697459697723,11750,7360,5840,0.142410983194081,0.000524372124726102,0.153766340852932,293.238968286595,0.0137807517625746,293366741,1065,4576202111232.0,21453454036.0,3298819125.77228,11249593.2755711,26.2804811941
69,2,632394475,False,0.23377314209938,7980,4200,7810,0.000624727112332749,0.000156700337913724,0.0872032989078042,556.497197573476,6.04532674468994e-05,293366741,475,96716382208.0,314929800.0,27462917.484375,49349.6060791016,0.385789005
70,3,632396402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,831,11316882432.0,43453800.0,0.0,0.0,0.053230905
71,2,632394440,False,0.317808151245117,10260,6600,8230,0.000855996710818729,0.000600678380578756,0.0924969986081123,153.987564086914,8.2832643359375e-05,293366741,413,2551680256.0,112570200.0,10412406.0,67618.484375,0.137898495
72,3,632396201,False,0.832511305809021,8320,880,7460,0.00247767206687992,0.00020735612888051,0.286638698993413,1382.34977929488,0.000239758078604126,293366741,533,317998740992.0,943887608.0,270554715.953125,195720.880493164,1.1562623198
73,2,632394534,False,0.164451643824577,6650,5480,8880,0.000404248462670717,8.16145475255325e-05,0.0173245538026094,212.272857666016,3.91181044433594e-05,293366741,579,69279080448.0,391267808.0,6778540.5,31933.146484375,0.4793030648
74,2,632394342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,269,25410697216.0,92317504.0,0.0,0.0,0.1130889424
75,1,632395744,False,0.105968356132507,6410,3280,3850,0.000113686953438323,1.96331911865855e-05,0.00803863257169724,409.440948486328,1.10011998291016e-05,293366741,155,189587456000.0,457417792.0,3677013.5,8980.5712890625,0.5603367952
76,3,632396456,False,0.134367451071739,6400,3990,6480,1.27120004303408e-05,4.6857967068259e-06,0.0087674591042124,1871.07116521736,1.23010822906494e-06,293366741,907,76890570752.0,214300800.0,1878873.5,1004.16998291016,0.26251848
77,1,632395834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,20,170389520384.0,721987200.0,0.0,0.0,0.88443432
78,2,632394156,False,1.0,6220,3920,8100,0.951200409188923,0.0796152055263519,163.830169677734,2057.77490234375,0.0920452652,293366741,6,294194872320.0,943776896.0,154619133952.0,75138992.0,1.1561266976
79,2,632394863,False,0.24470779299736,1150,2730,6010,0.00621882154459211,0.000374117575120181,0.135876938700676,363.193176269531,0.00060177968046875,293366741,1016,199933034496.0,1313086464.0,178418176.0,491248.71875,1.6085309184
80,3,632396079,False,0.139926463365555,7040,1190,6400,7.20827693193796e-05,0.000204023655143726,0.104351759289118,511.468923618719,6.97526783447266e-06,293366741,330,5518846976.0,27909000.0,2912353.25,5694.09619140625,0.034188525
81,3,632396151,False,0.0969366952776909,7610,1200,7530,2.14618823866529e-05,7.97312251847658e-05,0.044226719974228,554.69760902004,2.07681224365234e-06,293366741,441,4340279552.0,21263400.0,940410.4375,1695.35693359375,0.026047665
82,3,632395928,False,0.0756269246339798,9700,6980,4680,0.00104080619404264,0.000249642154143728,0.0258408401310779,103.511525205797,0.000100716191064453,293366741,122,49336895488.0,329340608.0,8510438.0,82217.298828125,0.4034422448
83,2,632394277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,181,74386784256.0,190779296.0,0.0,0.0,0.2337046376
84,3,632396082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,333,11239911936.0,33296400.0,0.0,0.0,0.04078809
85,3,632396290,False,0.034567579627037,11090,7100,7090,9.54277990796367e-05,9.13491925814295e-06,0.00122283845735259,133.864177974265,9.2343075012207e-06,293366741,661,202607075328.0,825208192.0,1009096.3125,7538.21020507812,1.0108800352
86,2,632394478,False,0.490051090717316,6270,1620,7200,0.00374206377969871,0.00124393368605524,0.999218702316284,803.273254394531,0.0003621100765625,293366741,478,82326921216.0,237633296.0,237447632.0,295600.0625,0.2911007876
87,2,632394724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,847,133245968384.0,321251392.0,0.0,0.0,0.3935329552
88,3,632396006,False,0.279122561216354,10920,6780,7700,0.0154559449212319,0.000585227514397427,0.0417703262263244,71.3745085436265,0.00149563281875,293366741,229,14966970688.0,2086239488.0,87142904.0,1220924.75,2.5556433728
89,1,632395570,False,0.0756269246339798,9700,6980,4680,0.000671582358770081,0.000131187778112556,0.0138303117673277,105.423782354646,6.49873315018266e-05,293366741,398,77181726720.0,404388912.0,5592824.72821045,53050.882858634,0.4953764172
90,3,632396521,False,0.0885084792971611,11870,7190,4570,0.00118264252425997,0.000146675912460388,0.0180869122582244,123.312082773707,0.000114441335107422,293366741,978,111319236608.0,636924608.0,11519999.5,93421.498046875,0.7802326448
91,2,632394485,False,0.0306616798043251,8280,6120,6340,3.9360140073131e-05,1.27918789487167e-05,0.00247211949172051,193.25694853988,3.80878151054382e-06,293366741,491,67952083968.0,243061196.0,600876.3203125,3109.2093963623,0.2977499651
92,1,632395623,False,0.00328103802166879,8840,3280,3420,7.5482470739441e-08,7.32499927380559e-08,1.92579864233267e-05,262.90771484375,7.30424836874008e-09,293366741,325,21472350208.0,81401400.0,1567.62707519531,5.96265172958374,0.099716715
93,3,632396266,False,0.840954303741455,6120,1620,7830,0.016433054592943,0.00182045752561482,3.01059505777564,1653.75737440448,0.00159018525795555,293366741,625,349077389312.0,713068224.0,2146759671.03125,1298110.41465759,0.8735085744
94,2,632394678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,781,4415516672.0,10564200.0,0.0,0.0,0.012941145
95,2,632394489,False,0.131997138261795,8040,2240,6970,0.000464161520078806,3.88407061109319e-05,0.0140372402966022,361.405364990234,4.49157399414062e-05,293366741,502,340186497024.0,944007296.0,13251257.0,36665.91015625,1.1564089376
96,3,632395857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,15,78067224576.0,206956800.0,0.0,0.0,0.25352208
97,2,632395022,False,0.0202193073928356,8310,5500,5940,2.92443881631061e-06,1.35380159917986e-05,0.00112472206819803,83.0787963867188,2.82990570449829e-07,293366741,607344858,6102291968.0,17064000.0,19192.2578125,231.012710571289,0.0209034
98,1,632395816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,44,141814334208.0,379944896.0,0.0,0.0,0.4654324976
99,3,632396339,False,0.249755248427391,2640,4190,5760,0.00234633025255084,0.000147165976376459,0.0433651659443289,294.668421411469,0.000227048462402344,293366741,731,442358644672.0,1259432976.0,54615520.0,185345.68359375,1.5428053956
100,2,632394481,False,0.249755248427391,2640,4190,5760,0.00185478497839018,0.000773669220507145,0.229866623878479,297.112274169922,0.000179482865625,293366741,484,51938607104.0,189378896.0,43531888.0,146516.625,0.2319891476
101,2,632394690,False,0.0255704782903194,5780,3830,6400,7.23751334434954e-06,4.69333917862969e-06,0.000649457622785121,138.37858581543,7.00355917358398e-07,293366741,802,24258605056.0,121815000.0,79113.6796875,571.719116210938,0.149223375
102,1,632395192,False,0.137341544032097,6160,690,5000,8.73437766709749e-05,2.28861626965227e-05,0.0136827044188976,597.859252929688,8.45203703613281e-06,293366741,965,90526752768.0,301475712.0,4125003.0,6899.6220703125,0.3693077472
103,2,632395711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,312782644,57471778816.0,173325600.0,0.0,0.0,0.21232386
104,1,632395412,False,0.166025817394257,3030,2250,3090,0.00211826075660446,0.000160247960593551,0.0454881526529789,283.861022949219,0.00020497875234375,293366741,656,309300527104.0,1044191680.0,47498352.0,167329.59375,1.279134808
105,2,632394668,False,0.522538244724274,5270,1190,6350,0.00163951636855887,6.36304248473607e-05,0.111293859779835,1749.06689453125,0.000158651865039062,293366741,767,903290880000.0,2035374336.0,226524672.0,129511.7265625,2.4933335616
106,1,632395066,False,0.332774430513382,7570,6590,4490,0.00301778967092679,1.49321886259484e-05,0.00507131268108218,339.622864947575,0.000292023897272217,293366741,1129,4878080890304.0,15964629224.0,80961626.6324463,238386.854916096,19.5566707994
107,1,632394527,False,0.319588929414749,4350,2810,5680,0.00412578822337082,0.00151440443005413,0.747346103191376,493.491790771484,0.0003992421234375,293366741,588,82486165504.0,215208000.0,160834864.0,325911.9375,0.2636298
108,3,632396212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,551,90145660928.0,233706592.0,0.0,0.0,0.2862905752
109,2,632395826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,576073699,4053418240.0,22557600.0,0.0,0.0,0.02763306
110,1,632395191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,966,116457054208.0,437724896.0,0.0,0.0,0.5362129976
111,3,632396285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,654,275601039360.0,493315200.0,0.0,0.0,0.60431112
112,2,632394629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,699,379270016.0,1377000.0,0.0,0.0,0.001686825
113,1,632395045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,182305697,59885953024.0,149164192.0,0.0,0.0,0.1827261352
114,1,632395138,False,0.0438018180429935,6760,5560,3760,0.000170213412094893,7.05409329384565e-05,0.0136111415922642,192.953796386719,1.64711227050781e-05,293366741,1031,30715801600.0,190610096.0,2594421.0,13445.814453125,0.2334973676
115,2,632394808,False,0.164451643824577,6650,5480,8880,0.000410085991131491,4.170032843831e-05,0.00900118052959442,215.853942871094,3.96829873535156e-05,293366741,956,140371722240.0,776835008.0,6992432.0,32394.275390625,0.9516228848
116,3,632396183,False,0.739173829555511,5920,1230,6650,0.0142777747104989,5.12537988872852e-05,0.0329416189050368,642.715654647968,0.0013816242581459,293366741,500,8639457807872.0,22005325688.0,724891052.695312,1127856.53726196,26.9565239678
117,2,632395019,False,0.0818540528416634,8380,5520,6050,4.72688661257568e-05,0.000133807436213829,0.0270687732845545,202.296463012695,4.57408898925781e-06,293366741,607344846,8651810816.0,27905400.0,755364.9375,3733.9501953125,0.034184115
118,1,632395102,False,0.0670608133077621,7620,2620,5370,9.76602306707404e-05,3.52664884392625e-05,0.00285784657910849,81.0357567646804,9.45033427734375e-06,293366741,1083,37619015168.0,218750404.0,625155.09375,7714.55859375,0.2679692449
119,3,632396263,False,0.146587774157524,7030,1200,6400,6.11928925881117e-05,0.000111199972233006,0.0612663503565677,550.956525674232,5.92148192138672e-06,293366741,622,10734246400.0,43470000.0,2663248.25,4833.86279296875,0.05325075
120,1,632395726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,181,73344909312.0,190779296.0,0.0,0.0,0.2337046376
121,1,632395130,False,0.0114859389141202,8580,4390,3310,1.15501853181091e-06,3.31601063408016e-06,0.000504327588714659,152.088653564453,1.11768231010437e-07,293366741,1044,6349732864.0,27514800.0,13876.47265625,91.239372253418,0.03370563
122,1,632395321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,800,130575417344.0,324194400.0,0.0,0.0,0.39713814
123,1,632395822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,35,5010321920.0,14639400.0,0.0,0.0,0.017933265
124,2,632394851,False,0.567347407341003,8150,2110,10210,0.00188254360554294,0.000153776601304146,0.0918603332104425,597.362228267467,0.000182168997982788,293366741,1002,349433594880.0,967048204.0,88833370.25,148709.386108398,1.1846340499
125,1,632395468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,582,53859893248.0,142635600.0,0.0,0.0,0.17472861
126,2,632394890,False,0.0403647609055042,10080,4200,6970,3.09580343010848e-05,6.08909567745286e-06,0.000748615770135075,122.943672180176,2.99573092041016e-06,293366741,1052,81761861632.0,401618688.0,300658.09375,2445.49462890625,0.4919828928
127,1,632395634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,310,48633999360.0,213441296.0,0.0,0.0,0.2614655876
128,2,632394951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,599626923,1133395968.0,6515100.0,0.0,0.0,0.0079809975
129,1,632395693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,226,74233389056.0,251989200.0,0.0,0.0,0.30868677
130,1,632395224,False,0.138975247740746,8870,6740,5010,0.000226483435176273,4.11973487643991e-05,0.00464770523831248,112.815635681152,2.19162309570312e-05,293366741,931,98828566528.0,434270688.0,2018362.125,17890.80078125,0.5319815928
131,1,632395201,False,0.122052580118179,5180,5800,2790,0.000150043344161865,1.52574266394367e-05,0.00864969938993454,566.917297363281,1.45193160888672e-05,293366741,956,134980796416.0,776835008.0,6719389.0,11852.5029296875,0.9516228848
132,3,632395947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366741,147,3310086528.0,13037400.0,0.0,0.0,0.015970815
133,1,632395594,False,0.0791120901703835,6160,460,4570,2.6415044080695e-05,3.30809298633587e-06,0.00121647465572453,367.726862802588,2.55611721167201e-06,293366741,361,236990095872.0,630764100.0,767308.541390896,2086.62629524246,0.7726860225
134,2,632394630,False,0.102256342768669,11880,4540,6880,0.000148235198030944,8.11278722158764e-06,0.0024916439651013,307.125516428088,1.43443463469146e-05,293366741,701,471365113856.0,1443359744.0,3596338.59560776,11709.6704872772,1.7681156864
135,1,632395379,False,0.120697803795338,12040,4630,4410,0.000233066064202994,1.27555088978062e-05,0.00388657232361998,304.697551054856,2.25532153702259e-05,293366741,701,495045898240.0,1443359744.0,5609722.03405762,18410.7880573273,1.7681156864
