,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,631455961,False,0.583158254623413,7710,3470,7130,0.016183065858549,0.00668505480793888,4.63504087851088,693.343736390389,0.001737261771875,166324604,560581551,44232966144.0,212140800.0,983281280.0,1418172.875,0.25987248
23,3,631455046,False,0.0072193993255496,7710,6210,4430,1.39337001053802e-06,6.57167002537529e-08,7.11392966511784e-06,108.251473942677,1.49579101669788e-07,166324604,194,296333426688.0,1858057216.0,13218.0883483887,122.105389118195,2.2761200896
24,1,631453625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1111,59170385920.0,158852704.0,0.0,0.0,0.1945945624
25,3,631455988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,196,29886706688.0,198259200.0,0.0,0.0,0.24286752
26,1,631453698,False,0.0833331197500229,10050,4530,2870,6.36330476519307e-05,9.26660777622601e-06,0.000724224257282913,78.1541976928711,6.83104561767578e-06,166324604,1049,174271905792.0,601769728.0,435816.21875,5576.36376953125,0.7371679168
27,3,631454947,False,0.494294047355652,8000,590,7560,0.0343662677757854,0.0114516770189964,6.7544670615337,589.823398820029,0.00368923934257812,166324604,41,79654858752.0,262985408.0,1776326276.0,3011623.953125,0.3221571248
28,3,631455510,False,0.309155166149139,4820,6630,8570,0.0126071562457758,0.0013575818168868,0.178036819979241,131.142607955309,0.0013533857421875,166324604,665,48667678720.0,813803392.0,144886968.0,1104804.6875,0.9969091552
29,1,631454233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,692,22395801600.0,75768304.0,0.0,0.0,0.0928161724
30,1,631453883,False,0.033868383616209,11450,6680,4050,6.80645413015017e-05,1.87297191587277e-05,0.00156088022049516,83.3370819091797,7.30676910400391e-06,166324604,978,35868323840.0,318462304.0,497081.5,5964.70947265625,0.3901163224
31,1,631454867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,75,565692928.0,5153400.0,0.0,0.0,0.006312915
32,3,631455146,False,0.0620423071086407,4540,4920,1730,5.41932601377e-05,5.70149967653267e-06,0.00295798208739886,518.807726951892,5.8176787979126e-06,166324604,328,276634263552.0,832960768.0,2463883.03125,4749.12554931641,1.0203769408
33,3,631455546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,699,665704064.0,2754000.0,0.0,0.0,0.00337365
34,1,631454802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,170,81676549120.0,325046692.0,0.0,0.0,0.3981821977
35,1,631454009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,893,20567879680.0,93616200.0,0.0,0.0,0.114679845
36,1,631454361,False,0.195645123720169,2590,6250,5170,0.00187002341299623,0.000252719941138173,0.0533777422660393,211.213021123867,0.000200748128710937,166324604,589,154134093824.0,648449120.0,34612750.0,163876.0234375,0.794350172
37,3,631455443,False,0.00377868278883398,9150,4590,5560,2.61523371200421e-07,3.06152872427587e-07,2.41982279617486e-05,79.0396894527654,2.80746898770332e-08,166324604,591,10851615744.0,74858400.0,1811.44062805176,22.9181141853333,0.09170154
38,2,631452452,False,0.510515451431274,5130,2110,6140,0.0126524654241771,0.00102300868429304,0.747042703215566,730.240822668889,0.00135824970951233,166324604,48,355307412480.0,1083837596.0,809672967.5625,1108775.27307129,1.3277010551
39,2,631452778,False,0.29445543885231,7960,5370,7910,0.00276061997832713,3.17525901257186e-05,0.0149097858651677,469.561248582719,0.000296354201171875,166324604,375,2529707139072.0,7618962608.0,113597101.0,241921.796875,9.3332291948
40,1,631454872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,67,5239253504.0,35877600.0,0.0,0.0,0.04395006
41,1,631454011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,889,115338625024.0,362163584.0,0.0,0.0,0.4436503904
42,1,631454240,False,0.056118655949831,7780,1720,5300,2.41479328618916e-05,2.80123663287668e-06,0.00097332673612982,347.463226318359,2.59229499511719e-06,166324604,687,272858562560.0,755437504.0,735287.5,2116.1591796875,0.9254109424
43,3,631455102,False,0.401159226894379,8940,1890,9730,0.0094051641090097,0.00781037672420655,4.62928560327803,592.709643432509,0.0010096499765625,166324604,312782582,32029395968.0,105526800.0,488513696.0,824204.0625,0.12927033
44,2,631453088,False,0.793574869632721,9230,1630,6790,0.123595114904301,0.037467934191227,44.4158935546875,1185.43737792969,0.0132680093,166324604,851,87636320256.0,289074592.0,12839505920.0,10831028.0,0.3541163752
45,1,631453555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,266,69286821888.0,273256192.0,0.0,0.0,0.3347388352
46,1,631454818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,149,44961710080.0,200017792.0,0.0,0.0,0.2450217952
47,2,631452591,False,0.00562094617635012,6280,7160,5710,2.24713509085922e-07,2.91098132265688e-07,1.97880035557318e-05,67.9770889282227,2.41231292247772e-08,166324604,173,13022375936.0,67648496.0,1338.62866210938,19.6923503875732,0.0828694076
48,3,631455435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,582,85672448000.0,285271200.0,0.0,0.0,0.34945722
49,3,631455345,False,0.955982148647308,7050,2850,8850,0.739872928095376,0.00160228352114004,1.51611076293907,946.218782716026,0.0794258001085937,166324604,477,11817311427584.0,40465614848.0,61350354200.0,64837387.84375,49.5703781888
50,3,631456039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,607344854,3894096512.0,17163000.0,0.0,0.0,0.021024675
51,2,631453111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,889,106992541696.0,362163584.0,0.0,0.0,0.4436503904
52,2,631453080,False,0.911768913269043,9220,1610,6800,0.167474131481163,0.0282904971390963,45.7615661621094,1617.55969238281,0.0179784479,166324604,842,196515643392.0,518770816.0,23739764736.0,14676284.0,0.6354942496
53,2,631453399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1116,282900288.0,13062600.0,0.0,0.0,0.016001685
54,3,631455341,False,0.383431017398834,8280,1140,7180,0.00496833318999905,0.017279874811295,9.01346655549007,521.616426850409,0.000533353531176758,166324604,469,5543862528.0,25196400.0,227106908.71875,435390.637695312,0.03086559
55,3,631455756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,182305697,105327570944.0,298328384.0,0.0,0.0,0.3654522704
56,2,631453262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1005,4412946432.0,24860700.0,0.0,0.0,0.0304543575
57,1,631454065,False,0.00901211518794298,9940,1390,4640,3.2059011476628e-07,5.41555493782653e-08,1.60020572366193e-05,295.483245849609,3.44155400276184e-08,166324604,842,146979897344.0,518770816.0,8301.400390625,28.0943183898926,0.6354942496
58,1,631454536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,406,18389280768.0,92246400.0,0.0,0.0,0.11300184
59,3,631455099,False,0.0599210225045681,5830,7320,7860,2.29338587397354e-05,2.00272048159185e-05,0.00346690569140265,173.10981353958,2.46196341400146e-06,166324604,260,23131387904.0,100351800.0,347910.2265625,2009.76605224609,0.122930955
60,2,631452969,False,0.0602908544242382,5250,4600,10340,9.23283692460897e-05,7.65252033514942e-06,0.0018805999020261,245.74908914494,9.91150550537109e-06,166324604,677,346461648384.0,1057301980.0,1988362.0,8091.02490234375,1.2951949255
61,2,631453251,False,0.180065989494324,3950,4690,9460,0.000812330119784258,0.000344238505931571,0.0804030522704124,233.56787109375,8.72041228515625e-05,166324604,996,54669107200.0,206795696.0,16627005.0,71187.0390625,0.2533247276
62,3,631455942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1086,52105115648.0,137471392.0,0.0,0.0,0.1684024552
63,2,631453311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1045,5107690496.0,26708400.0,0.0,0.0,0.03271779
64,2,631452759,False,0.128026261925697,8270,5460,5910,0.000239700516534489,2.56089078390418e-05,0.00308238260393466,120.363688420771,2.57319934129834e-05,166324604,348,149865190272.0,820250088.0,2528324.60212708,21005.7089085579,1.0048063578
65,2,631453064,False,0.986233770847321,8450,980,8370,0.383900383165476,0.0373983904719353,85.6899719238281,2291.2744140625,0.0412119351,166324604,821,418218442752.0,899568000.0,77083959296.0,33642396.0,1.1019708
66,3,631456049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,607344830,3648110336.0,19562400.0,0.0,0.0,0.02396394
67,2,631452298,False,0.71661651134491,8690,2130,6740,0.321352515955545,0.0307141914963722,33.3057479858398,1084.37646484375,0.03449738425,166324604,10,296983461888.0,916876800.0,30537267200.0,28161130.0,1.12317408
68,3,631455209,False,0.256012469530106,8400,2730,5870,0.000337981887715354,0.00118013874196132,0.567697092129065,481.042670614802,3.62825572265625e-05,166324604,336,4121248000.0,25097400.0,14247721.0,29618.4140625,0.030744315
69,3,631455686,False,0.991265058517456,7990,3480,8160,0.325269032276283,0.00474072668071102,4.91842878824354,1037.48414947766,0.0349178246129333,166324604,864,1455255666688.0,6012653448.0,29572807812.375,28504346.6228027,7.3655004738
70,2,631452734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,319,180855373824.0,668334592.0,0.0,0.0,0.8187098752
71,1,631454183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,737,16944065792.0,125076596.0,0.0,0.0,0.1532188301
72,3,631456032,False,0.749251544475555,7780,4490,8200,0.0812712920028289,0.00139183465511461,1.1922578680564,856.608839042183,0.00872452166860703,166324604,290,1063486349888.0,5117029152.0,6100818267.54599,7122058.50498533,6.2683607112
73,1,631454915,False,0.0191591121256351,10070,1490,4500,4.66091132630801e-06,2.04173620359092e-07,4.72232103025499e-05,231.28947911829,5.0035161075592e-07,166324604,4,646271991808.0,2000504736.0,94470.255859375,408.450294494629,2.4506183016
74,3,631455534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,692,41832839168.0,151536608.0,0.0,0.0,0.1856323448
75,2,631453119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,900,19324520448.0,342055808.0,0.0,0.0,0.4190183648
76,1,631453638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1101,255429345280.0,679313728.0,0.0,0.0,0.8321593168
77,2,631452548,False,0.717066407203674,9710,2920,9550,0.000328817127450883,4.48174105258659e-05,0.0846049636602402,1887.77001953125,3.52987147460937e-05,166324604,139,152991711232.0,642948288.0,54396616.0,28815.27734375,0.7876116528
78,3,631455248,False,0.180566355586052,6630,1740,7740,0.000685658599685903,1.77114621024855e-05,0.00419101917382461,236.627509890134,7.36058596191406e-05,166324604,369,1122795771904.0,3392515856.0,14218099.0,60086.416015625,4.1558319236
79,3,631455958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1101,495047032832.0,1358627456.0,0.0,0.0,1.6643186336
80,2,631453449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,250,45043220480.0,253620896.0,0.0,0.0,0.3106855976
81,2,631453537,False,0.1115802526474,8260,5450,5910,1.29930172226676e-05,0.00013265514280647,0.0155104883015156,116.923377990723,1.39480814819336e-06,166324604,607344862,2248330752.0,8583300.0,133131.171875,1138.61889648438,0.0105145425
82,2,631454324,False,0.975464642047882,7900,3460,8080,0.167108310970533,0.0776357352733612,79.6559219360352,1026.02136230469,0.01793917685,166324604,496345668,65953103872.0,188627392.0,15025289216.0,14644226.0,0.2310685552
83,2,631452776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,372,2940242176.0,24060600.0,0.0,0.0,0.029474235
84,2,631452975,False,0.826396822929382,8210,1420,6280,0.00324301543003809,0.000376200041500852,0.604845643043518,1607.77661132812,0.000348139640625,166324604,687,283119157248.0,755437504.0,456923072.0,284195.625,0.9254109424
85,2,631452621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,203,4768575488.0,27583200.0,0.0,0.0,0.03378942
86,2,631452883,True,1.0,8520,1090,7930,1.0,0.954953640066016,7212.0692860392,7552.27163230733,0.107350596423437,166324604,567,666994899712.0,91766904.96875,661829276800.0,87633139.9375,0.112414458586719
87,3,631454987,False,0.122287467122078,6430,5380,1070,0.000426810320185955,1.70698033028975e-05,0.00273473498427559,160.208933620892,4.58183424316406e-05,166324604,111,668223089024.0,2191163416.0,5992251.25,37402.728515625,2.6841751846
88,3,631455565,False,0.343276560306549,8390,5750,3880,0.00769187875257084,0.000113527278058773,0.0330931477193322,291.499525798549,0.000825727771705246,166324604,726,1624685125632.0,5937458368.0,196489186.849609,674063.487106323,7.2733865008
89,2,631453275,False,0.239308714866638,5260,1520,6030,0.0030679086580915,0.000498901470564306,0.375838458538055,753.332092285156,0.00032934182421875,166324604,1015,187902902272.0,538884928.0,202533680.0,268850.46875,0.6601340368
90,1,631453849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1005,5585332736.0,24860700.0,0.0,0.0,0.0304543575
91,1,631454847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,113,98053136384.0,290957408.0,0.0,0.0,0.3564228248
92,3,631455325,False,6.82136742398143e-05,5960,3100,5170,7.54867597338434e-10,1.13596648312733e-09,3.78504004081745e-07,333.19997526663,8.10354867950082e-11,166324604,449,5200708864.0,58233600.0,22.0416507720947,0.0661514177918434,0.07133616
93,3,631455242,False,0.032884743064642,3830,2510,6120,2.46109911772656e-06,2.44668474763012e-07,0.000193698840786938,791.678784831419,2.64200458145142e-07,166324604,363,303863988224.0,881494208.0,170744.40625,215.673843383789,1.0798304048
94,3,631455737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,914,3323465856.0,10499400.0,0.0,0.0,0.012861765
95,3,631455016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,148,54974767104.0,131967000.0,0.0,0.0,0.161659575
96,1,631454016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,884,14901938176.0,73572304.0,0.0,0.0,0.0901260724
97,1,631453890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,974,233887629312.0,547686016.0,0.0,0.0,0.6709153696
98,1,631454125,False,0.0199648998677731,10510,2940,4930,6.72017497717985e-06,2.78812734677558e-07,7.65875520301051e-05,274.691741943359,7.21414791870117e-07,166324604,795,463883722752.0,2112206336.0,161768.71875,588.910034179688,2.5874527616
99,3,631454971,False,0.0432131551206112,12080,7430,4910,7.43544808576267e-05,1.41471305508539e-05,0.00100608892006962,71.1161119530977,7.98199786682129e-06,166324604,83,58041047040.0,460582208.0,463386.65625,6515.91662597656,0.5642132048
100,1,631454529,False,0.117581255733967,10340,6570,3140,0.000126033941130914,9.81143311946653e-05,0.00817181449383497,83.288688659668,1.352981875e-05,166324604,413,336321536.0,112570200.0,919902.75,11044.75,0.137898495
101,1,631454886,False,0.179574534296989,3570,3970,5680,0.000137376392286765,3.16854489588274e-05,0.00911107054324004,287.547465559952,1.47474376464844e-05,166324604,44,111381262464.0,379944896.0,3461704.75,12038.724609375,0.4654324976
102,3,631455232,False,0.542796969413757,12360,7440,6000,0.0813245879935694,0.000255724653110997,0.0319649028501536,124.997345626584,0.008730243025,166324604,354,3654885870720.0,27868760064.0,890822208.0,7126729.0,34.1392310784
103,3,631455143,False,0.484573066234589,7970,3520,7650,0.0080889640042866,0.00435411009231443,2.61870409518376,601.432678472258,0.000868355110307884,166324604,325,28892442624.0,162802800.0,426332359.067383,708861.314537048,0.19943343
104,2,631452699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,268,21243961344.0,67311904.0,0.0,0.0,0.0824570824
105,2,631452972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,680,678342208.0,4333500.0,0.0,0.0,0.0053085375
106,2,631452924,False,0.184070318937302,8290,1470,7440,0.00178482082505033,0.000341263866530378,0.0746002235064682,218.599830872595,0.000191601580078125,166324604,618,31561559808.0,458324096.0,34191080.0,156409.453125,0.5614470176
107,1,631453866,False,0.00215014605782926,11400,3930,5120,3.908696771118e-08,1.51618770871664e-08,7.82188919856708e-07,51.589183807373,4.19600929617882e-09,166324604,989,39072251904.0,225916192.0,176.709136962891,3.42531371116638,0.2767473352
108,3,631455822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,977,90100502528.0,349572608.0,0.0,0.0,0.4282264448
109,1,631453684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,1061,13952030720.0,65173500.0,0.0,0.0,0.0798375375
110,2,631453124,False,0.0456969439983368,4820,6840,6270,2.80021408464182e-05,4.72092938480808e-06,0.00080017307274717,169.494819245152,3.00604652099609e-06,166324604,904,124825944064.0,519795008.0,415925.96875,2453.91552734375,0.6367488848
111,2,631453414,False,0.991265058517456,7990,3480,8160,1.62994653448906,0.00894711244109526,9.34851198117861,1044.86358506457,0.174975732615716,166324604,1129,4055978641408.0,15964629224.0,149245527575.638,142837332.747523,19.5566707994
112,1,631454511,False,0.168424621224403,8070,870,4320,0.000129077736034049,0.000110508204670623,0.0745069980621338,674.221435546875,1.38565719482422e-05,166324604,433,35377283072.0,102358800.0,7626447.0,11311.4873046875,0.12538953
113,3,631455045,False,0.450634658336639,11620,7400,5880,0.0119463577876663,0.00207447208766702,0.201691290546907,97.2253575962699,0.00128244863359375,166324604,190,2347395072.0,504656992.0,101784920.0,1046896.84375,0.6182048152
114,3,631455118,False,0.286020129919052,9080,2280,9740,0.00105489941936842,0.0001082092897059,0.0772753833274338,714.128921254903,0.000113244081835937,166324604,289,251664195584.0,854308800.0,66017040.0,92444.1484375,1.04652828
115,3,631455848,False,0.0343285910785198,7730,6670,4910,1.56564404944295e-05,7.81691283966927e-06,0.000906692136351357,115.991076649861,1.68072822494507e-06,166324604,1004,37064067072.0,175519808.0,159142.4296875,1372.02304077148,0.2150117648
116,3,631455266,True,1.0,8520,1090,7930,1.0,0.954953640066016,7212.0692860392,7552.27163230733,0.107350596423437,166324604,385,666994899712.0,91766904.96875,661829276800.0,87633139.9375,0.112414458586719
117,1,631454676,False,0.116941161453724,8030,350,4170,0.000413061619663136,0.000591303512919694,0.329969018697739,558.03662109375,4.43424112304687e-05,166324604,281,17652338688.0,61217100.0,20199746.0,36197.88671875,0.0749909475
118,3,631455887,False,0.27429935336113,9630,2230,7850,0.00227679866049876,0.000204453156514945,0.0886960367821901,433.820823772445,0.000244415694140625,166324604,1037,260666744832.0,975886208.0,86557239.0,199523.015625,1.1954606048
119,2,631452705,False,0.0212098751217127,5420,4090,6630,5.4601710497853e-06,2.98343690667743e-07,1.54900088553282e-05,51.9200148682849,5.86152618768439e-07,166324604,275,334752869376.0,1603827896.0,24843.3083114624,478.491933688521,1.9646891726
120,1,631453888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,975,2413502464.0,11456100.0,0.0,0.0,0.0140337225
121,3,631454980,False,0.129680097103119,8360,5570,5480,0.000462097475489936,0.000126755070216161,0.023020618939804,181.614975247507,4.96064395996094e-05,166324604,100,88085158592.0,319474816.0,7354508.0,40495.052734375,0.3913566496
122,1,631453994,False,0.0511922016739845,12810,4770,4500,2.60871696206247e-05,2.48149881372228e-05,0.00203745579347014,82.1058578491211,2.80047321777344e-06,166324604,903,15147213824.0,92125800.0,187702.25,2286.1005859375,0.112854105
123,1,631454375,False,0.0257500000298023,7800,3950,1720,6.02737451017915e-06,1.34996480483096e-06,0.000108712381916121,80.5297927856445,6.47042248535156e-07,166324604,579,66295836672.0,391267808.0,42535.65625,528.19775390625,0.4793030648
124,3,631455061,False,0.400953412055969,9990,2420,9660,0.0100417012688077,0.00261453280023497,1.39448478707187,533.359071627078,0.0010779826203125,166324604,312782636,82532151296.0,336574784.0,469348416.0,879985.8125,0.4123041104
125,3,631456004,False,0.147392183542252,7780,2350,6610,8.2018498702031e-05,6.01339838896534e-06,0.00175211500816242,291.368523225996,8.80473475341797e-06,166324604,484682470,391394164736.0,1195254016.0,2094222.5,7187.53857421875,1.4641861696
126,2,631452847,False,0.124496035277843,7790,2350,6610,0.000117214915956891,1.0881177331612e-05,0.00313371047377586,287.993682861328,1.25830911376953e-05,166324604,502,281087836160.0,944007296.0,2958245.5,10271.9111328125,1.1564089376
127,3,631455461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,609,28394695680.0,119365200.0,0.0,0.0,0.14622237
128,3,631454979,False,0.379853129386902,5100,2630,6910,0.00408864026110229,0.00291690995245086,2.07199378783512,710.338619159011,0.00043891797059021,166324604,98,18181758976.0,122835600.0,254514600.125,358300.384155273,0.15047361
129,3,631455347,False,0.186565548181534,6250,1830,7400,0.0011205728835294,0.000206619446780934,0.0970967889954276,469.930543848437,0.000120294167382812,166324604,478,138865958912.0,475266592.0,46146860.0,98199.3203125,0.5822015752
130,1,631454690,False,0.0878343135118484,10150,2220,2040,1.39571347645153e-05,1.32489230963984e-05,0.00907072238624096,684.638427734375,1.49830674133301e-06,166324604,269,25371088896.0,92317504.0,837386.4375,1223.10754394531,0.1130889424
131,2,631453441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,526157192,49769574400.0,167212800.0,0.0,0.0,0.20483568
132,1,631454354,False,0.398031949996948,4790,6830,5140,0.000277338381580971,7.29917883290909e-05,0.0202169790863991,276.97607421875,2.97724406738281e-05,166324604,596,86836559872.0,332969408.0,6731635.5,24304.033203125,0.4078875248
133,1,631454901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,23,62416875520.0,222466496.0,0.0,0.0,0.2725214576
134,3,631455304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,428,1547410944.0,7497000.0,0.0,0.0,0.009183825
135,1,631454791,False,0.074017122387886,2160,3440,4590,1.96248723462022e-05,2.47436364588793e-05,0.00228988542221487,92.5444183349609,2.10674175109863e-06,166324604,188,11958917120.0,69504304.0,159156.890625,1719.78918457031,0.0851427724
136,1,631454097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,819,5529641984.0,27927900.0,0.0,0.0,0.0342116775
137,2,631452954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,657,258165948416.0,673759808.0,0.0,0.0,0.8253557648
138,1,631454085,False,0.0119731118902564,10020,1630,4220,1.0101054802774e-06,9.85912365081276e-08,2.11410751944641e-05,214.431594848633,1.08435425758362e-07,166324604,828,251691417600.0,897835520.0,18981.208984375,88.5187149047852,1.099848512
139,3,631455594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166324604,765,8577203456.0,51346800.0,0.0,0.0,0.06289983
140,2,631452700,False,0.406583070755005,10250,2310,8890,0.0135731827690794,0.0128844538703561,7.60924482345581,590.57568359375,0.001457089265625,166324604,269,25528922112.0,92317504.0,702466496.0,1189460.625,0.1130889424
