,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,2,537654297,False,1.0,7800,5190,8210,0.164325,8.56848e-05,0.0824258,961.966,0.0103445,308120197,688,17714700000000.0,98552500000.0,8123270000.0,8444450.0,120.727
52,1,537653475,False,0.141076,7860,6290,4530,2.0612e-05,5.29735e-05,0.017829,336.565,1.29755e-06,308120197,557,1874560000.0,19995300.0,356497.0,1059.22,0.0244942
53,2,537654287,False,0.112945,4820,4600,6770,0.000241291,1.08372e-06,0.000258956,238.951,1.51895e-05,308120197,672,2497670000000.0,11441700000.0,2962900.0,12399.6,14.0161
54,1,537653580,False,0.205063,2310,3860,5510,0.00137559,2.60202e-05,0.00613641,235.833,8.65947e-05,308120197,714,554997000000.0,2716720000.0,16670900.0,70689.5,3.32798
55,1,537653227,False,1.0,5440,6820,5560,0.0055142,0.00733614,8.9204,1215.95,0.000347125,308120197,133,5316630000.0,38626200.0,344561000.0,283367.0,0.0473171
56,3,537655170,False,1.0,7930,3580,7800,2.27097,0.0236192,37.0214,1567.43,0.14296,308120197,864,1147200000000.0,4940980000.0,182922000000.0,116702000.0,6.0527
57,2,537654307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,699,488280000.0,2975400.0,0.0,0.0,0.00364487
58,1,537653266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,196,7291700000.0,95487300.0,0.0,0.0,0.116972
59,2,537654431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,907,24252400000.0,118958000.0,0.0,0.0,0.145724
60,1,537653213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,115,543447000.0,3266100.0,0.0,0.0,0.00400097
61,2,537654342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,767,453173000000.0,2016240000.0,0.0,0.0,2.46989
62,1,537653296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,246,27665600000.0,192125000.0,0.0,0.0,0.235353
63,2,537654360,False,0.709904,7980,4480,8220,0.0360676,0.0028701,2.42717,845.672,0.0022705,308120197,797,141274000000.0,645783000.0,1567420000.0,1853470.0,0.791085
64,3,537655339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1109,5704700000.0,24255000.0,0.0,0.0,0.0297124
65,2,537653965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,135,2950590000.0,18410400.0,0.0,0.0,0.0225527
66,2,537653984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,162,7837510000.0,52154100.0,0.0,0.0,0.0638888
67,3,537654888,False,0.218532,8950,1390,1890,0.00089038,4.11336e-05,0.010326,251.037,5.60504e-05,308120197,409,227984000000.0,1112360000.0,11486300.0,45755.4,1.36264
68,3,537655101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,765,5128950000.0,55918800.0,0.0,0.0,0.0685005
69,1,537653323,False,0.697523,6930,5920,3900,0.0461982,0.000768788,0.93126,1211.33,0.00290823,308120197,290,508717000000.0,3088060000.0,2875790000.0,2374070.0,3.78287
70,2,537654202,False,0.00057115,6060,2410,5700,1.16792e-08,1.81632e-08,3.19615e-06,175.968,7.35216e-10,308120197,530,3409740000.0,33043500.0,105.612,0.600176,0.0404783
71,2,537654093,False,0.0760814,5950,3370,5850,2.65008e-05,0.000136075,0.0365689,268.74,1.66826e-06,308120197,338,371272000.0,10008000.0,365982.0,1361.84,0.0122598
72,1,537653486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,577,62219000000.0,235411000.0,0.0,0.0,0.288379
73,1,537653515,False,0.333288,5790,7200,3700,0.00257933,0.000750761,0.157718,210.078,0.000162372,308120197,619,26415200000.0,176552000.0,27845500.0,132548.0,0.216276
74,1,537653320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,287,566529000.0,3538800.0,0.0,0.0,0.00433503
75,3,537654767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,230,4399560000.0,32841000.0,0.0,0.0,0.0402302
76,3,537655189,False,0.148334,6800,4440,660,0.000815534,0.000138857,0.0351633,253.233,5.13387e-05,308120197,897,13491000000.0,301815000.0,10612800.0,41909.2,0.369723
77,2,537654423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,898,40004800000.0,275842000.0,0.0,0.0,0.337906
78,3,537655002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,607,153473000000.0,1207440000.0,0.0,0.0,1.47912
79,1,537653330,False,0.436584,8870,1870,5530,0.00429096,0.000226665,0.0559986,247.055,0.000270121,308120197,302,129947000000.0,972832000.0,54477200.0,220507.0,1.19172
80,1,537653185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,59,10470000000.0,65549700.0,0.0,0.0,0.0802984
81,2,537654049,False,0.364473,5250,6770,5870,0.00202729,0.00340978,0.978345,286.924,0.00012762,308120197,272,3950550000.0,30553200.0,29891600.0,104180.0,0.0374277
82,2,537654066,False,0.94442,7480,4620,8360,0.019338,0.00311125,5.55533,1785.56,0.00121735,308120197,301,27460100000.0,319407000.0,1774410000.0,993755.0,0.391274
83,2,537654539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1054,16368300000.0,91854000.0,0.0,0.0,0.112521
84,2,537654143,False,0.137289,7730,940,8670,0.00021689,2.43683e-05,0.00752453,308.783,1.36534e-05,308120197,417,92497100000.0,457384000.0,3441600.0,11145.7,0.560295
85,2,537654125,False,0.000693674,7910,4490,9610,3.64872e-08,4.80542e-10,1.01625e-07,211.48,2.29691e-09,308120197,382,711741000000.0,3901900000.0,396.531,1.87503,4.77983
86,2,537654621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782652,2413000000.0,14075100.0,0.0,0.0,0.017242
87,1,537653874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782612,14755100000.0,65880000.0,0.0,0.0,0.080703
88,1,537653705,False,0.164708,8310,4420,770,0.000408143,3.39243e-05,0.00726319,214.1,2.56931e-05,308120197,922,91755800000.0,618257000.0,4490520.0,20973.9,0.757365
89,1,537653558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,685,56266400000.0,332106000.0,0.0,0.0,0.40683
90,3,537655023,False,0.212021,10210,1650,5860,2.06158e-05,5.78102e-05,0.0213198,368.789,1.29779e-06,308120197,633,2094510000.0,18325800.0,390702.0,1059.42,0.0224491
91,3,537655306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1054,32370500000.0,183708000.0,0.0,0.0,0.225042
92,2,537654121,False,0.346262,4680,3560,9920,0.00430317,5.46164e-05,0.0144805,265.131,0.000270889,308120197,378,915342000000.0,4048860000.0,58629500.0,221134.0,4.95985
93,1,537653661,False,0.99997,8010,3460,3650,0.744954,0.00781639,11.0244,1410.42,0.0468957,308120197,856,851729000000.0,4897680000.0,53994100000.0,38282200.0,5.99966
94,2,537654097,False,1.0,5530,6870,5700,9.01906,0.00848457,12.3225,1452.34,0.56776,308120197,343,8872340000000.0,54625900000.0,673128000000.0,463477000.0,66.9167
95,3,537655270,False,0.042543,7440,6810,4920,2.09386e-05,1.36389e-05,0.00267999,196.496,1.31811e-06,308120197,1004,11253300000.0,78892200.0,211431.0,1076.01,0.0966429
96,2,537654549,False,0.305163,11750,4810,9130,0.00198291,7.26422e-06,0.0026276,361.718,0.000124826,308120197,1073,1945190000000.0,14027500000.0,36858700.0,101899.0,17.1837
97,2,537654320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,721,101847000000.0,461783000.0,0.0,0.0,0.565684
98,2,537654516,False,0.463061,7560,3500,7450,0.00879275,0.000847233,0.568821,671.387,0.000553513,308120197,1020,98015600000.0,533321000.0,303364000.0,451847.0,0.653318
99,1,537653761,False,0.216208,2240,3800,3490,0.000290209,7.23146e-05,0.0179124,247.702,1.8269e-05,308120197,996,14875800000.0,206230000.0,3694090.0,14913.5,0.252632
100,1,537653709,False,0.149634,10080,4250,3550,0.000142661,2.32547e-06,0.00102635,441.351,8.98066e-06,308120197,928,567784000000.0,3152540000.0,3235610.0,7331.15,3.86186
101,1,537653844,False,0.0221116,7630,3920,670,6.32964e-06,1.03917e-06,0.000175661,169.039,3.98458e-07,308120197,1127,43524500000.0,313010000.0,54983.5,325.272,0.383437
102,3,537654658,False,0.0229355,3990,5660,6050,8.27681e-06,1.14836e-07,2.40189e-05,209.158,5.21034e-07,308120197,56,920884000000.0,3703830000.0,88961.9,425.334,4.53719
103,3,537654794,False,1.0,5290,6920,5370,0.0199511,0.0167783,22.2842,1328.16,0.00125594,308120197,272,10725500000.0,61106400.0,1361710000.0,1025260.0,0.0748553
104,2,537654266,False,0.131689,5210,4730,9220,1.71581e-05,4.83389e-06,0.00120942,250.196,1.08012e-06,308120197,638,32441000000.0,182407000.0,220606.0,881.733,0.223448
105,3,537654790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,266,13964600000.0,103160000.0,0.0,0.0,0.126371
106,3,537654955,False,0.448511,8000,5930,6620,0.00136917,0.000386992,0.110956,286.714,8.6191e-05,308120197,525,28585000000.0,181813000.0,20173200.0,70360.0,0.22272
107,3,537654779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,249,16067700000.0,70900200.0,0.0,0.0,0.0868527
108,3,537654814,False,0.770939,8620,1860,6000,0.67431,0.0178098,9.69428,544.323,0.0424485,308120197,302,287727000000.0,1945660000.0,18861800000.0,34651900.0,2.38344
109,3,537654988,False,0.578473,3180,5970,5940,0.0329162,0.00121813,0.341813,280.605,0.00207211,308120197,589,198540000000.0,1388620000.0,474649000.0,1691520.0,1.70106
110,1,537653203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,96,41395000000.0,264705000.0,0.0,0.0,0.324264
111,2,537654276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,654,71094000000.0,246074000.0,0.0,0.0,0.301441
112,1,537653636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,819,4627680000.0,26652600.0,0.0,0.0,0.0326494
113,1,537653219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,122,7942440000.0,58049100.0,0.0,0.0,0.0711101
114,1,537653314,False,0.139087,4710,4010,5660,0.000129434,4.7445e-06,0.000984652,207.536,8.14803e-06,308120197,275,191851000000.0,1401930000.0,1380410.0,6651.46,1.71737
115,2,537654200,False,0.196743,7190,2310,10270,0.000358871,0.000208362,0.056219,269.814,2.25913e-05,308120197,527,6629370000.0,88508700.0,4975870.0,18441.9,0.108423
116,1,537653489,False,0.00286792,2200,3020,5480,1.97912e-07,7.30152e-08,1.17873e-05,161.436,1.24588e-08,308120197,582,25611900000.0,139292000.0,1641.88,10.1704,0.170633
117,2,537654197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,520,26605100000.0,125161000.0,0.0,0.0,0.153322
118,2,537654215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,565,26730300000.0,129366000.0,0.0,0.0,0.158473
119,1,537653785,False,0.143929,8630,2340,1030,0.000206936,3.88836e-05,0.00825946,212.415,1.30269e-05,308120197,1027,48948000000.0,273488000.0,2258860.0,10634.2,0.335022
120,1,537653750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,980,6635410000.0,38132100.0,0.0,0.0,0.0467118
121,1,537653454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,510,4119590000.0,22285800.0,0.0,0.0,0.0273001
122,1,537653657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,849,3441940000.0,20167200.0,0.0,0.0,0.0247048
123,3,537655174,False,0.355111,4810,3660,1350,0.00950734,0.000438189,0.112131,255.897,0.000598497,308120197,873,114674000000.0,1114970000.0,125023000.0,488569.0,1.36584
124,1,537653609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,773,33114100000.0,158576000.0,0.0,0.0,0.194256
125,3,537654745,False,1.0,6270,6650,6850,0.142861,0.00239362,6.10165,2549.13,0.00899328,308120197,194,488688000000.0,3067100000.0,18714400000.0,7341460.0,3.7572
126,3,537655009,False,0.468987,7040,6650,6970,0.00696289,0.000842835,0.210598,249.869,0.000438321,308120197,614,43306600000.0,424535000.0,89406500.0,357813.0,0.520056
127,2,537654545,False,0.497924,9350,6950,5700,0.00589729,1.4228e-05,0.00326812,229.696,0.000371241,308120197,1065,2838040000000.0,21299800000.0,69610300.0,303053.0,26.0923
128,3,537655114,False,0.999739,7550,4860,8260,0.0262566,0.000382288,0.572842,1498.46,0.00165288,308120197,784,202697000000.0,3529520000.0,2021860000.0,1349290.0,4.32366
129,3,537655296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1038,289688000000.0,1164810000.0,0.0,0.0,1.42689
130,1,537653527,False,0.222296,7680,2790,5110,0.00022058,0.000103754,0.0454096,437.666,1.38858e-05,308120197,634,14955800000.0,109252000.0,4961080.0,11335.3,0.133834
131,1,537653167,False,0.352651,5710,7220,3560,0.00106078,0.000208653,0.0403954,193.6,6.6777e-05,308120197,23,50408400000.0,261256000.0,10553500.0,54511.9,0.320038
132,1,537653410,False,0.149771,10280,1880,2530,4.21808e-05,7.24005e-06,0.00151594,209.383,2.65533e-06,308120197,425,49506000000.0,299392000.0,453861.0,2167.61,0.366755
133,1,537653358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,341,1112260000.0,7050600.0,0.0,0.0,0.00863698
134,2,537654476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,966,37020300000.0,205574000.0,0.0,0.0,0.251829
135,3,537654909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,443,52128600000.0,851674000.0,0.0,0.0,1.0433
136,1,537653322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,289,81565400000.0,415659000.0,0.0,0.0,0.509182
137,3,537654929,False,1.0,7930,3580,7800,0.412222,0.0500205,108.945,2178.02,0.0259498,308120197,475,123446000000.0,423497000.0,46138100000.0,21183500.0,0.518784
138,2,537654073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,311,51078500000.0,285875000.0,0.0,0.0,0.350197
139,3,537654850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,350,3763330000.0,27558000.0,0.0,0.0,0.0337585
140,2,537654026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,234,24801800000.0,140157000.0,0.0,0.0,0.171692
141,2,537654614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782624,3003840000.0,12763800.0,0.0,0.0,0.0156357
142,2,537654419,False,0.262948,8930,360,6630,0.000814452,3.9517e-05,0.00971658,245.883,5.12707e-05,308120197,894,152133000000.0,1059130000.0,10291100.0,41853.6,1.29743
143,1,537653536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,649,2092040000.0,9956700.0,0.0,0.0,0.012197
144,1,537653600,False,0.0850183,7340,3420,700,5.89235e-05,1.73058e-05,0.00380964,220.136,3.7093e-06,308120197,755,25346300000.0,174970000.0,666572.0,3028.0,0.214338
145,3,537654770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,234,47395500000.0,280314000.0,0.0,0.0,0.343385
146,1,537653360,False,1.0,5310,6930,5350,2.46453,0.00231847,2.79826,1206.94,0.155145,308120197,343,7862900000000.0,54625900000.0,152858000000.0,126649000.0,66.9167
147,1,537653836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1111,40835300000.0,159244000.0,0.0,0.0,0.195074
148,2,537654107,False,0.000564341,7050,5800,7170,2.6369e-08,2.10166e-07,3.82868e-05,182.174,1.65996e-09,308120197,356,1013440000.0,6447600.0,246.858,1.35507,0.00789831
149,3,537654632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,9,51554500000.0,209885000.0,0.0,0.0,0.25711
150,2,537653948,False,0.0911852,6000,720,7100,0.000322616,5.67861e-05,0.0130952,230.606,2.0309e-05,308120197,113,49790300000.0,291952000.0,3823180.0,16578.8,0.357641
151,3,537654731,False,0.249624,3820,3150,5700,0.000548799,5.98296e-05,0.0174203,291.166,3.45475e-05,308120197,171,64679300000.0,471373000.0,8211470.0,28202.1,0.577432
152,2,537654145,False,0.332579,8420,4300,8180,0.000657841,0.000286165,0.0876615,306.332,4.14118e-05,308120197,422,17149400000.0,118133000.0,10355700.0,33805.6,0.144713
153,1,537653543,False,0.0671636,10780,6980,3970,1.32787e-05,1.87155e-06,0.000405479,216.655,8.35906e-07,308120197,661,56560800000.0,364604000.0,147839.0,682.372,0.446639
154,1,537653584,False,0.12002,2620,4130,4300,0.000111092,4.46242e-06,0.00118263,265.02,6.99338e-06,308120197,723,284310000000.0,1279320000.0,1512970.0,5708.88,1.56717
155,3,537654876,False,0.017631,12900,5050,5940,8.73622e-06,9.14455e-08,2.59053e-05,283.287,5.49955e-07,308120197,386,656266000000.0,4909400000.0,127180.0,448.943,6.01402
156,1,537653450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,501,8444550000.0,44548200.0,0.0,0.0,0.0545715
157,2,537654380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,831,3381640000.0,20881800.0,0.0,0.0,0.0255802
158,3,537655171,False,0.0466269,9860,5030,7390,2.60577e-05,1.70697e-06,0.000404627,237.044,1.64036e-06,308120197,867,80737900000.0,784472000.0,317418.0,1339.07,0.960979
159,1,537653463,False,0.0911741,7050,2560,1030,0.000135779,7.88338e-05,0.0161695,205.109,8.54741e-06,308120197,527,2091830000.0,88508700.0,1431140.0,6977.48,0.108423
160,2,537654561,False,0.0251292,9910,5040,7390,1.09111e-05,4.02513e-07,9.25204e-05,229.857,6.86867e-07,308120197,1093,198037000000.0,1393020000.0,128882.0,560.708,1.70645
161,3,537655183,False,0.00211481,9230,3680,890,1.2284e-07,1.44324e-08,3.00618e-06,208.293,7.7329e-09,308120197,888,66779400000.0,437387000.0,1314.87,6.31257,0.5358
162,1,537653793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1039,1695150000.0,30308400.0,0.0,0.0,0.0371278
163,3,537654635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,14,311208000.0,1548000.0,0.0,0.0,0.0018963
164,2,537654433,False,0.204735,9720,4350,10320,0.00124722,1.24254e-05,0.00302896,243.772,7.85138e-05,308120197,909,719334000000.0,5158230000.0,15624100.0,64092.9,6.31883
