,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,1,630332667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1081,316753056.0,4872600.0,0.0,0.0,0.005968935
34,2,630331779,False,0.261067360639572,6290,5420,10250,0.000689623324342787,4.44938958743902e-05,0.0108656640593495,244.205724084582,5.97147055861073e-05,178282527,111,148762319744.0,1095581708.0,11904222.7886963,48746.6984376386,1.3420875923
35,2,630332140,False,0.0195250939577818,8720,3040,8420,3.14476500435627e-06,3.07863643911332e-07,7.1788890636526e-05,233.184036254883,2.72306213760376e-07,178282527,632,48523972608.0,722043008.0,51834.6640625,222.290786743164,0.8845026848
36,2,630332086,False,0.630275309085846,5440,4490,6240,0.661254886170445,0.000376562212414368,0.133175375720931,353.661018897948,0.0572582733953696,178282527,567,16836853974874.0,124126760808.0,16530628007.6275,46741447.6696895,152.0552819898
37,1,630332724,False,0.512934744358063,7830,6560,5020,0.0493147601312022,0.0397204384207726,11.9381246566772,300.553680419922,0.00427018095,178282527,1004,10835610624.0,87759904.0,1047688640.0,3485862.0,0.1075058824
38,2,630332162,False,0.309348672628403,7840,6440,8550,0.0020602225497497,0.000249833770794794,0.0811069682240486,324.643737792969,0.00017839533359375,178282527,663,63567118336.0,582902976.0,47277492.0,145628.84375,0.7140561456
39,1,630332931,False,0.206730604171753,2530,3070,4240,0.000369841756420368,2.12947519979385e-05,0.00534727286187548,251.107543416948,3.2024716709137e-05,178282527,723,197198543552.0,1227655804.0,6564610.56445312,26142.6258850098,1.5038783599
40,1,630333325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,132,503629312.0,9615600.0,0.0,0.0,0.01177911
41,2,630332533,False,0.317475318908691,9260,2930,7830,0.00161350897110364,0.000152567986130646,0.032507503989316,213.068972159595,0.00013971426105957,178282527,933,7666834528.0,747551704.0,24301040.0,114052.458007812,0.9157508374
42,2,630332532,False,0.211097836494446,5730,2590,6330,0.000245247685656064,6.83523030602373e-05,0.0178467594087124,261.099609375,2.12360760253906e-05,178282527,250,18487662592.0,253620896.0,4526311.0,17335.572265625,0.3106855976
43,2,630332256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,810,22407909376.0,163526400.0,0.0,0.0,0.20031984
44,1,630332699,False,0.23406295478344,8820,1760,4260,0.000613788091836268,8.89165385160595e-05,0.0211193263530731,237.5185546875,5.31481083984375e-05,178282527,1037,46944620544.0,487943104.0,10305030.0,43386.2109375,0.5977303024
45,1,630332720,False,0.149998813867569,9010,3420,3310,0.00053667394327054,5.92761179206338e-05,0.0160754977210505,271.196871269038,4.64707694576263e-05,178282527,1008,62081278976.0,639976492.0,10287940.6386719,37935.3220062256,0.7839712027
46,1,630332607,False,0.584711194038391,8760,260,4330,0.00355794772424747,5.32084548063403e-05,0.0208594078353679,392.031828612363,0.000308083838444233,178282527,254,550413527654.219,4726636244.0,98594833.1030273,251497.010974884,5.7901293989
47,1,630333155,False,0.258092433214188,7780,5680,4580,0.0011062200101776,0.00104359595570713,0.324463248252869,310.908874511719,9.57879466796875e-05,178282527,364,9699888128.0,74927696.0,24311284.0,78194.2421875,0.0917864276
48,3,630333747,False,0.560863792896271,7090,6000,8370,0.00165837751646861,0.000712856891559728,0.331755507303424,465.388651258662,0.000143599442842102,178282527,1105,25647991808.0,164442592.0,54554735.53125,117224.034973145,0.2014421752
49,3,630333862,False,0.467382371425629,4770,6570,2660,0.00431893279779617,0.000375137271945654,0.0769046192424816,205.003941206947,0.000373977780859375,178282527,665,14441538560.0,813803392.0,62585240.0,305287.984375,0.9969091552
50,2,630333306,False,0.379504352807999,12450,5070,7680,0.000277533748212127,0.000424761645263061,0.11202497035265,263.736083984375,2.40317365722656e-05,178282527,589508451,848331328.0,46185300.0,5173907.0,19617.744140625,0.0565769925
51,3,630334135,False,0.0138692753389478,6580,5410,3920,5.03054415252571e-06,9.32765198918572e-07,0.00016541783072052,177.341340470572,4.35596437072754e-07,178282527,1031,10494774784.0,381220192.0,63060.6171875,355.588928222656,0.4669947352
52,3,630333458,False,0.605307221412659,4940,5560,5950,0.0969253208564369,0.0764845998414772,33.920683746944,443.496910714684,0.008392794725,178282527,72,18330024448.0,89577000.0,3038513088.0,6851261.0,0.109731825
53,3,630334213,False,0.226147279143333,8190,3210,5730,0.00029269400847794,0.00158780079729912,0.394216668438017,248.278416983155,2.53444683874845e-05,178282527,599626923,605394432.0,13030200.0,5136722.03308105,20689.361948967,0.015961995
54,2,630331862,False,0.374941438436508,8570,3160,7890,0.000539555667958981,7.05874626873992e-05,0.0195266678929329,276.630798339844,4.67202989257812e-05,178282527,218,47835906048.0,540308672.0,10550428.0,38139.01953125,0.6618781232
55,1,630332673,False,0.149998813867569,9010,3420,3310,7.12625115795822e-05,6.46710541332141e-05,0.013592672534287,210.181716918945,6.17064381103515e-06,178282527,1072,6416738816.0,77890496.0,1058740.0,5037.26025390625,0.0954158576
56,1,630333370,False,0.0296922232955694,10560,5110,5530,3.17259159099471e-06,3.34243600264017e-06,0.000723949517123401,216.593383789062,2.74715726852417e-07,178282527,62,204316448.0,67094100.0,48572.7421875,224.257736206055,0.0821902725
57,1,630332880,False,0.127746030688286,5420,4250,1260,2.89581974200379e-05,2.11941096495138e-06,0.000792473962064832,373.912353515625,2.50749963378906e-06,178282527,806,173544734720.0,965805312.0,765375.5625,2046.9384765625,1.1831115072
58,2,630331830,False,0.036017756909132,2940,2880,5710,2.44122226228266e-05,7.32039279682795e-06,0.00142261455766857,194.335830688477,2.11386221313477e-06,178282527,171,38595203072.0,235725296.0,335346.25,1725.60180664062,0.2887634876
59,1,630333086,False,0.331101506948471,7310,3080,5380,0.000745784193956443,0.000366054649930447,0.117675490677357,321.4697265625,6.4577693359375e-05,178282527,483,7795729920.0,144012608.0,16946754.0,52716.484375,0.1764154448
60,2,630331924,False,0.220936119556427,7430,5660,8670,0.00022190766023367,4.52920867246576e-05,0.0144840236753225,319.79150390625,1.92150557128906e-05,178282527,303,57069756416.0,346324512.0,5016172.5,15685.759765625,0.4242475272
61,2,630332157,False,0.26015967130661,2690,1980,7660,0.000739977150183865,5.04507552250288e-05,0.0101502770558,201.191787719727,6.40748595703125e-05,178282527,656,105738223616.0,1036773568.0,10523539.0,52306.0078125,1.2700476208
62,2,630332565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,549009219,699161280.0,6260400.0,0.0,0.0,0.00766899
63,2,630332107,False,0.400555491447449,4650,6550,5910,0.0190652507378173,0.00404735654592514,1.2688010931015,313.488861083984,0.001650866196875,178282527,596,41432420352.0,332969408.0,422471968.0,1347645.875,0.4078875248
64,1,630333106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,445,41925488640.0,448366496.0,0.0,0.0,0.5492489576
65,3,630333479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,106,943309536.0,6501600.0,0.0,0.0,0.00796446
66,3,630333830,False,0.00623718881979585,3420,4270,6450,2.81036819645396e-07,4.68493981900845e-08,1.15798417876999e-05,247.171623010318,2.4335068655014e-08,178282527,620,64535805952.0,424025984.0,4910.15380859375,19.8653621673584,0.5194318304
67,1,630333375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,52,69543419904.0,592686016.0,0.0,0.0,0.7260403696
68,3,630333876,False,0.0373768284916878,9210,1410,7250,8.41989174165574e-06,3.93922906113608e-07,7.99633538001444e-05,202.99239409318,7.29081135559082e-07,178282527,687,241376698368.0,1510875008.0,120814.6328125,595.168273925781,1.8508218848
69,2,630332012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,433,15580392448.0,102358800.0,0.0,0.0,0.12538953
70,1,630333033,False,0.22430607676506,5420,4440,5550,0.00176184532084207,0.000777716981247067,0.236525163054466,304.127563476562,0.000152558753320312,178282527,581,10977454080.0,160132496.0,37875364.0,124537.7578125,0.1961623076
71,2,630331798,False,0.288283109664917,7550,5380,8940,0.00075579662232438,0.000141285476274788,0.0430896580219269,304.98291015625,6.54446727539062e-05,178282527,131,46939201536.0,378129600.0,16293475.0,53424.22265625,0.46320876
72,3,630333712,False,0.573112607002258,5570,5150,5900,0.00325610516263267,0.0307004101119615,10.8902853141257,354.727681956359,0.000281947193896484,178282527,428,629433472.0,7497000.0,81644469.0,230160.974609375,0.009183825
73,3,630333881,True,1.0,7060,6850,5900,0.0854728442203474,0.42380913599701,1406.87060915064,3319.58537382868,0.0074011210875,178282527,693,23406059520.0,14255784.0,20056043520.0,6041731.5,0.0174633354
74,2,630332488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1101,110657298432.0,679313728.0,0.0,0.0,0.8321593168
75,2,630331904,False,0.580378532409668,4990,6700,5860,0.0933505382651372,0.0809315294027328,27.85107421875,344.13134765625,0.00808325315,178282527,272,11177298944.0,81532800.0,2270776064.0,6598574.0,0.09987768
76,1,630332971,False,0.359127938747406,7340,7100,3220,0.000962275706328588,0.000116690775030293,0.0271729156374931,232.862579345703,8.33237630859375e-05,178282527,663,75413004288.0,582902976.0,15839173.0,68019.3984375,0.7140561456
77,2,630332167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,670,25881554944.0,190680304.0,0.0,0.0,0.2335833724
78,1,630332870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,821,132059447296.0,899568000.0,0.0,0.0,1.1019708
79,2,630332465,False,0.203510046005249,12100,4830,9020,0.00046909356804897,2.38020736398929e-06,0.000896340827856928,376.580982572308,4.06189630187988e-05,178282527,1073,2064215425024.0,13930860672.0,12486799.1875,33158.3371582031,17.0653043232
80,1,630333332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,123,9068397568.0,78842704.0,0.0,0.0,0.0965823124
81,1,630333193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,318,1052645056.0,7812000.0,0.0,0.0,0.0095697
82,3,630333906,False,0.0401809029281139,7400,3830,1640,1.28714505111886e-05,1.93118904945675e-06,0.00042237570994989,218.712771838006,1.11454304199219e-06,178282527,729,58512674816.0,471124800.0,198991.671875,909.8310546875,0.57712788
83,2,630332223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,755,25274681344.0,174364192.0,0.0,0.0,0.2135961352
84,3,630334038,False,0.495292335748672,8760,4770,7950,0.00562856965756513,0.000499103228704362,0.125407493372001,251.265642375327,0.000487379658007812,178282527,924,4397448704.0,797151616.0,99968786.0,397860.9453125,0.9765107296
85,3,630334207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1128,83176579072.0,499734016.0,0.0,0.0,0.6121741696
86,2,630332429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1023,44983205888.0,272100608.0,0.0,0.0,0.3333232448
87,3,630334149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1051,1310.83068847656,3600.0,0.0,0.0,4.41e-06
88,1,630333296,False,0.13832800090313,6840,3010,3580,0.000413417959470582,8.99035525985781e-05,0.0263166101930077,292.720470241171,3.57979941547394e-05,178282527,170,36598150144.0,325046692.0,8554127.08789062,29222.8523712158,0.3981821977
89,2,630331982,False,0.433354675769806,4510,4300,9890,0.00280228453310005,4.88106897255544e-05,0.0103693773987202,212.440706267901,0.000242650719538879,178282527,378,691189853184.0,4058172936.0,42080726.7226562,198082.220031738,4.9712618466
90,3,630333498,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,129,27.6036968231201,0.0856402814388275,0.0,0.0,1.04909344762564e-10
91,2,630332258,False,0.234023168683052,9280,4440,5820,5.92485825835962e-05,0.000200923241209239,0.0731177404522896,363.908813476562,5.13035383300781e-06,178282527,812,38491120.0,20844000.0,1524066.125,4188.0439453125,0.0255339
92,1,630332770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,951,114363056128.0,561608128.0,0.0,0.0,0.6879699568
93,3,630333441,False,0.614634394645691,8420,2800,6000,0.0017172272065539,0.000408338646295192,0.132579048307642,324.679159101191,0.000148695256445312,178282527,42,26084300800.0,297262784.0,39410817.0,121383.8828125,0.3641469104
94,3,630333444,False,0.268011480569839,3990,2590,5700,0.00028590294654696,9.32304303529738e-06,0.00221238115733346,237.302471838574,2.47564281494141e-05,178282527,48,329696486656.0,2167675192.0,4795723.75,20209.3291015625,2.6554021102
95,3,630334103,False,0.573112607002258,5570,5150,5900,0.0254557469841457,0.000283844794713,0.0827586057596102,291.562879788896,0.00220422132340338,178282527,991,166572492680.0,6339254336.0,524627850.402924,1799364.34563541,7.7655865616
96,3,630333541,False,0.0719593837857246,2230,3490,6700,6.98914849963803e-05,3.55398703106978e-05,0.00697631572211701,196.295474944856,6.05192617797851e-06,178282527,188,7632718080.0,139008608.0,969767.9375,4940.34790039062,0.1702855448
97,1,630333274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,206,3521783552.0,52619400.0,0.0,0.0,0.064458765
98,2,630332269,False,0.291603475809097,9890,1930,7280,0.000506838451108999,3.99030432163272e-05,0.0180924888700247,453.411224365234,4.38873045898437e-05,178282527,828,89881264128.0,897835520.0,16244079.0,35826.37109375,1.099848512
99,2,630331793,False,0.985464632511139,7530,7080,5730,0.136008023219209,0.186980485916138,163.055145263672,872.043640136719,0.0117769785,178282527,126,18838677504.0,51416380.0,8383705600.0,9613860.0,0.0629850655
100,1,630332925,False,0.39012485742569,2650,4120,5670,0.000775433263357257,8.70427547269494e-05,0.0244295810783979,280.661855832031,6.71450158203125e-05,178282527,731,91871554432.0,629716488.0,15383710.0,54812.2578125,0.7714026978
101,3,630333948,False,0.35241562128067,5550,4560,6330,0.00395270640588493,0.00114682475090301,0.335904691540451,292.899757592396,0.000342266119726562,178282527,802,13094493184.0,243630000.0,81836460.0,279400.9140625,0.29844675
102,3,630333544,False,0.56693172454834,6500,5660,6680,0.129137323461392,0.00491276468582117,1.44631366185012,294.399132534142,0.011182042396875,178282527,194,156026699776.0,1858057216.0,2687333536.0,9128197.875,2.2761200896
103,3,630333457,False,0.173553928732872,1870,2750,4610,0.000801108855237107,0.00024777016724189,0.0526448989279831,212.474728148315,6.93682735839844e-05,178282527,68,30783090688.0,228547136.0,12031840.875,56627.162109375,0.2799702416
104,3,630334228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,526322264,10408898.0,847800.0,0.0,0.0,0.001038555
105,2,630332117,False,0.00637459615245461,3380,3840,6470,2.98633780037458e-07,1.96452731415775e-07,3.30489565385506e-05,168.228546142578,2.58587951183319e-08,178282527,608,7937792000.0,107451904.0,3551.17333984375,21.1092205047607,0.1316285824
106,1,630332903,False,0.424105495214462,9140,5290,3970,0.00875715684838148,8.23250666144304e-05,0.0249701365828514,303.311462402344,0.0007582850296875,178282527,771,551471987328.0,7519073280.0,187752288.0,619008.1875,9.210864768
107,1,630333055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,543,64570114048.0,564945280.0,0.0,0.0,0.692057968
108,3,630334075,False,0.101228542625904,11860,7000,3930,5.1570629248185e-05,7.12137967293371e-05,0.0192385701643341,270.152288572035,4.4655173828125e-06,178282527,963,121242532.0,51188400.0,984791.625,3645.3203125,0.06270579
109,3,630333653,False,0.399068027734756,8390,2770,5800,0.00110167971009925,0.00310284358701001,0.952157833082311,306.8662039777,9.53948006347656e-05,178282527,336,1829016768.0,25097400.0,23896686.0,77873.306640625,0.030744315
110,3,630333971,False,0.148544415831566,7800,3030,5540,0.000180262172990022,6.76170208488481e-05,0.01686678938195,249.44591125442,1.56089595703125e-05,178282527,832,1915371664.0,188443792.0,3178441.75,12742.0078125,0.2308436452
111,2,630332450,False,0.321349531412125,9250,4460,7040,0.00114744194165532,0.000201952891075052,0.068811759352684,340.731750488281,9.93573669921875e-05,178282527,1052,15011037184.0,401618688.0,27636090.0,81108.0546875,0.4919828928
112,2,630331792,True,0.913447260856628,7450,7050,5950,0.0327857603250273,0.500028789043427,1108.80786132812,2217.48803710938,0.0028389295375,178282527,126,6344771584.0,4634720.0,5139014144.0,2317493.5,0.005677532
113,1,630332934,False,0.0432546399533749,6520,3460,3960,2.03949551304184e-05,3.65848291039583e-06,0.000907085719518363,247.940399169922,1.76600572814941e-06,178282527,718,35754008576.0,394053312.0,357440.125,1441.63732910156,0.4827153072
114,2,630331872,False,0.0262420102953911,12260,7270,5700,1.04860964259863e-05,2.4726867195568e-05,0.00469819596037269,190.003692626953,9.07994464111328e-07,178282527,230,172409936.0,29976300.0,140834.53125,741.219970703125,0.0367209675
115,1,630332686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1054,11715059712.0,92284200.0,0.0,0.0,0.113048145
116,1,630332866,False,0.12873300909996,3730,3920,5370,5.9627852746818e-05,2.78586012427695e-05,0.00687075639143586,246.629623413086,5.16319495849609e-06,178282527,827,24133560320.0,151294496.0,1039507.625,4214.85302734375,0.1853357576
117,3,630333533,False,0.653298854827881,6160,7040,6160,0.117612486291889,0.0614466986819633,21.6655048177272,352.590216927094,0.0101841030375,178282527,173,16975815680.0,135296992.0,2931277632.0,8313553.5,0.1657388152
118,2,630331933,False,0.121610663831234,10840,4980,6000,5.40454180078838e-05,0.000489023688714951,0.223748117685318,457.540435791016,4.67981013793945e-06,178282527,318,1056383680.0,7812000.0,1747920.25,3820.25317382812,0.0095697
119,1,630331911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,312782566,13966633984.0,100518304.0,0.0,0.0,0.1231349224
120,2,630332308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,882,3228274688.0,82704600.0,0.0,0.0,0.101313135
121,3,630333559,False,0.130351185798645,9580,2460,9890,0.000179098023239226,3.76133904018193e-05,0.00899466372382787,239.134617425841,1.550815546875e-05,178282527,312782636,44161871872.0,336574784.0,3027377.0,12659.71875,0.4123041104
122,3,630333874,False,0.271758943796158,9200,4190,5880,0.000516997396366054,0.000617077935227452,0.144341347907358,233.911050237366,4.47669709289551e-05,178282527,681,1647511744.0,59221800.0,8548154.4375,36544.4660644531,0.072546705
123,1,630333157,False,0.305201143026352,6650,3700,5530,0.00215321239589336,0.00024449106422253,0.0820332393050194,335.526550292969,0.000186447354296875,178282527,362,83499499520.0,622525504.0,51067784.0,152201.921875,0.7625937424
124,3,630333579,False,0.176699802279472,12050,6710,4570,0.000130883643083001,1.80428026801127e-05,0.00503251183936538,278.920738013301,1.13332567749023e-05,178282527,235,17307187108.0,512760592.0,2580473.75,9251.63818359375,0.6281317252
125,2,630331988,False,0.417329251766205,11900,5330,6920,0.00425566603087789,8.42682035960875e-05,0.0482045365066568,572.037072698377,0.000368499491151714,178282527,386,312200919232.0,3569743964.0,172077853.232056,300815.911144257,4.3729363559
126,1,630332677,False,0.557004690170288,11120,7180,4160,0.0115703607176952,3.81243473633511e-05,0.0129165419765519,338.800343346167,0.00100188125806313,178282527,1065,1584431938616.0,21452491860.0,277092011.611328,817862.251480103,26.2793025285
127,3,630333741,False,0.7388876080513,5270,4580,4880,0.396482303741422,0.000692581568456884,0.248850728348632,359.308909856043,0.034331530275,178282527,477,5711424766208.0,40465614848.0,10069897728.0,28025739.0,49.5703781888
128,2,630331741,False,0.39184033870697,8140,5700,6310,0.00110385166988735,0.000665876711292665,0.153279985242676,230.192740853053,9.55828713317871e-05,178282527,46,3570499584.0,117179100.0,17961210.71875,78026.8337402344,0.1435443975
129,3,630334087,False,0.286654740571976,9010,3690,5660,0.000282403184910664,0.00087123650417951,0.21030575384003,241.387674679778,2.44533826630507e-05,178282527,975,2325181056.0,22912200.0,4818567.49313354,19961.9450310618,0.028067445
130,3,630333877,False,0.584711194038391,8760,260,4330,0.125999234082825,4.46838178895948e-05,0.0112179384348897,251.051476008767,0.0109103142277,178282527,688,28390882801594.2,199320008496.0,2235959584.14982,8906378.96138775,244.1670104076
131,3,630333446,False,0.488440424203873,6140,4200,5750,0.0104187659169168,0.000511127529186645,0.171888377989042,336.292545742092,0.000902164293663025,178282527,51,170025138688.0,1440854984.0,247666226.117188,736460.647888184,1.7650473554
132,2,630331794,False,0.225092485547066,5810,4540,6270,0.000129882740798417,4.96855352178036e-05,0.0156620261448994,315.223053877606,1.12465883239746e-05,178282527,127,29916902400.0,184779904.0,2894027.6875,9180.88842773438,0.2263553824
