,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,641067199,False,0.544933140277863,9180,2180,2270,0.100334105850455,0.0281526483265671,19.0168699111772,675.49133177753,0.00642623035195312,554641575,74,43125567488.0,186337792.0,3543561550.0,5245902.328125,0.2282637952
21,1,641064673,False,0.0769815295934677,8530,5640,5270,2.36623332157061e-05,4.43344106315635e-05,0.012043341062963,271.647705078125,1.51553255615234e-06,554641575,607344846,5453396992.0,27905400.0,336074.25,1237.16943359375,0.034184115
22,1,641066234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,364,17157657600.0,74927696.0,0.0,0.0,0.0917864276
23,2,641064322,False,0.0145522160455585,12750,4860,6410,4.03802223587426e-06,1.13121075654109e-06,0.000288286681477767,254.847896212783,2.58628517532349e-07,554641575,720,35993828352.0,186636592.0,53804.84375,211.12532043457,0.2286298252
24,3,641067370,False,0.086927741765976,4390,4630,9660,9.44135685280437e-05,1.36456311480267e-05,0.00589300462500933,431.86017276024,6.04702991638184e-06,554641575,180,98006978560.0,361753216.0,2131813.375,4936.35095214844,0.4431476896
25,2,641064717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,10704,47687372800.0,308697312.0,0.0,0.0,0.3781542072
26,2,641064381,False,0.0428350567817688,4000,3770,5770,1.603251875941e-05,3.69071358363726e-06,0.000926366308704019,250.999237060547,1.0268558013916e-06,554641575,814,53184372736.0,227124000.0,210400.015625,838.249633789062,0.2782269
27,1,641065708,False,0.428081184625626,4470,5180,1760,0.00264171633901314,0.00123523722868413,0.448618918657303,363.184448242188,0.000169197478515625,554641575,704,20464084992.0,111816896.0,50163176.0,138120.390625,0.1369756976
28,1,641065486,False,0.129624903202057,5460,2020,4560,0.000475532953351718,1.92081806744682e-05,0.00788161437958479,410.325927734375,3.04570840820312e-05,554641575,844,287947259904.0,1294392576.0,10201903.0,24862.92578125,1.5856309056
29,3,641067176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,59,27053467648.0,158768992.0,0.0,0.0,0.1944920152
30,3,641067496,False,0.450481742620468,9080,2460,2140,0.0107627253496824,0.0387485520751563,30.4266115104941,785.232218522101,0.000689334416503906,554641575,312782598,3259151488.0,14522400.0,441867423.0,562721.97265625,0.01778994
31,3,641068829,False,0.00752255925908685,6090,2200,3460,5.07787320737723e-07,4.02753111906694e-07,8.20616507291648e-05,203.751748411508,3.25229219436645e-08,554641575,1026,6836652544.0,65919600.0,5409.47119140625,26.5493240356445,0.08075151
32,2,641064324,False,0.0418905392289162,1920,2980,6810,2.00367068252125e-05,8.53338495706937e-07,0.000240390821709503,281.706289964516,1.28331729736328e-06,554641575,723,283103985920.0,1227655804.0,295117.1875,1047.60595703125,1.5038783599
33,1,641063982,False,0.799805641174316,9340,2590,1400,0.0793910449872755,0.152134850621223,186.903549194336,1228.53869628906,0.00508486260625,554641575,312782640,13635326976.0,27284400.0,5099551232.0,4150908.25,0.03342339
34,2,641064254,False,0.2701036632061,8320,1150,6740,0.000352213728541394,0.000847263028845191,0.340161502361298,401.482757568359,2.25586956054687e-05,554641575,622,3224100864.0,21735000.0,7393410.0,18415.26171875,0.026625375
35,2,641064607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1102,172123291648.0,743256000.0,0.0,0.0,0.9104886
36,3,641067486,False,0.215544685721397,7710,1110,9290,0.000292667419650882,9.95791024903443e-05,0.0312766877513568,314.088869744428,1.87448548950195e-05,554641575,312782604,25779965952.0,153666000.0,4806163.5,15301.9223632812,0.18824085
37,1,641064755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1116,669426624.0,13062600.0,0.0,0.0,0.016001685
38,3,641068642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,802,21095453696.0,243630000.0,0.0,0.0,0.29844675
39,1,641065638,False,0.439109325408936,5420,7220,3320,0.00347057981088498,0.000105457853351254,0.0363520383834839,344.706817626953,0.00022228478671875,554641575,754,455124320256.0,1720658688.0,62549452.0,181456.96875,2.1078068928
40,3,641068623,False,0.99977445602417,9550,1080,3610,0.666445631328975,0.0260274213359072,32.6551291303419,1254.64327444883,0.0426847192953125,554641575,778,370504294400.0,1338767616.0,43717629376.0,34844668.8125,1.6399903296
41,2,641064232,False,0.244910374283791,3860,4750,5720,0.000753486498799431,0.000121024713735096,0.0389907881617546,322.172119140625,4.82595401367187e-05,554641575,597,78416814080.0,325516512.0,12692145.0,39395.54296875,0.3987577272
42,1,641065302,False,0.326435267925262,3060,2820,5660,0.00371450331328613,0.000179048666965239,0.0902413399401119,504.004533904916,0.000237907675878906,554641575,972,235363835008.0,1084679104.0,97882895.75,194210.34765625,1.3287319024
43,3,641068706,False,0.206100627779961,9420,3420,1240,0.000153991800312461,2.68558572915625e-05,0.0156022964558975,580.964379074186,9.862915234375e-06,554641575,888,52135864320.0,299799008.0,4677553.0,8051.359375,0.3672537848
44,3,641068277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,580,7489183104.0,79133400.0,0.0,0.0,0.096938415
45,1,641065689,False,0.999986231327057,9870,1200,3840,0.283185529281973,0.0346845164895058,53.3113975524902,1537.03735351562,0.0181375558,554641575,721,131417485312.0,426881216.0,22757634048.0,14806168.0,0.5229294896
46,1,641065903,False,0.142708852887154,8530,3510,1380,0.000217123792869197,0.000547818723134696,0.284799575805664,519.879211425781,1.39064129394531e-05,554641575,598,4062394368.0,20722500.0,5901759.5,11352.173828125,0.0253850625
47,2,641064658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,266,54264504320.0,273256192.0,0.0,0.0,0.3347388352
48,1,641065952,False,0.0048698834143579,5570,4530,5620,6.99870064737333e-07,6.85600830114469e-08,1.72775925428593e-05,252.006587272869,4.48254979133606e-08,554641575,571,105946763264.0,533725188.0,9221.486328125,36.5922431945801,0.6538133553
49,3,641068754,False,0.335504114627838,5130,5590,8800,0.00333730685358339,6.94274873784219e-05,0.0325226675456569,468.440797351468,0.00021374887845459,554641575,942,541138132992.0,2513253568.0,81737710.25,174488.880371094,3.0787356208
50,2,641064260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,630,142051917824.0,543106816.0,0.0,0.0,0.6653058496
51,2,641064305,False,0.0910061821341515,6660,7020,6140,6.24732177750407e-05,1.32105724333087e-05,0.00690214522182941,522.471313476562,4.00130429077148e-06,554641575,693,61896318976.0,247254304.0,1706585.125,3266.37084960938,0.3028865224
52,1,641066311,False,0.27567994594574,8880,2400,3890,0.00236504811263526,1.2902117437702e-05,0.00420999251403079,326.302448753764,0.000151477344980767,554641575,323,1573968542496.0,9584083860.0,40348921.3044434,123654.975494504,11.7405027285
53,1,641066788,False,0.326435267925262,3060,2820,5660,0.00114582457566933,0.00025414617266506,0.0877912789583206,345.436187744141,7.33881326171875e-05,554641575,171,41274916864.0,235725296.0,20694626.0,59908.6796875,0.2887634876
54,1,641063998,False,0.412777364253998,8240,1590,2560,0.0018252814515754,0.00140049890615046,0.897922694683075,641.144897460938,0.000116906200195312,554641575,312782620,16242843648.0,68142600.0,61186788.0,95433.6328125,0.083474685
55,3,641067592,False,0.171881645917892,7510,5810,2050,0.000623956904134506,5.09647596946429e-05,0.0226948819662267,445.305385568457,3.99633879394531e-05,554641575,311,151401897984.0,640112384.0,14527275.0,32623.173828125,0.7841376704
56,1,641064738,False,0.0925634875893593,8070,4040,3300,0.000166335120058094,0.00085893546929583,0.260996878147125,303.860870361328,1.06534840576172e-05,554641575,563807439,1672892416.0,10125000.0,2642593.5,8696.7216796875,0.012403125
57,2,641064674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,549009203,4937786880.0,27975600.0,0.0,0.0,0.03427011
58,3,641068948,False,0.282950609922409,9440,2170,7470,0.00317318096681869,3.2612827058827e-05,0.0105432118116128,323.28420325521,0.00020323689206543,554641575,294,915043483648.0,5087190592.0,53635327.9375,165907.666992188,6.2318084752
59,2,641064567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1049,120951881728.0,601769728.0,0.0,0.0,0.7371679168
60,1,641065330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,944,123445051392.0,474029088.0,0.0,0.0,0.5806856328
61,2,641063932,False,0.181762173771858,7260,2940,6810,0.000592692761663439,2.23917178939978e-05,0.00795866523353732,355.428970265415,3.79609723144531e-05,554641575,138,202487945216.0,1383929048.0,11014228.0,30988.548828125,1.6953130838
62,2,641063977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,202,194012119040.0,817713024.0,0.0,0.0,1.0016984544
63,3,641068944,False,0.999972999095917,9460,2200,1750,0.592099414742774,0.0699008937395007,118.721495995986,1698.42600923565,0.0379229694443573,554641575,312782574,165803418752.0,442877400.0,52579067470.8125,30957526.0770264,0.542524815
64,3,641068835,False,0.110942676663399,7860,1740,1810,2.04990552988525e-05,1.02030746197212e-06,0.000529084093804065,518.553586564401,1.31292993774414e-06,554641575,1035,364907872256.0,1050447616.0,555775.125,1071.77954101562,1.2867983296
65,3,641067977,False,0.559658348560333,9630,2430,2420,0.0112981517316624,0.074568454987345,47.4455951930117,636.268985337884,0.000723627573730469,554641575,393,1773627712.0,7921800.0,375854516.0,590716.38671875,0.009704205
66,2,641064185,False,0.16299957036972,9980,4910,9830,0.000595148683537983,5.54921643924899e-05,0.0266060456633568,479.455902099609,3.81182699707031e-05,554641575,526,88301182976.0,560745024.0,14919208.0,31116.955078125,0.6869126544
67,2,641064069,False,0.121258124709129,5970,6690,8390,0.000142898191937773,2.16347343666712e-05,0.00940268952399492,434.610809326172,9.15238831787109e-06,554641575,327,85082808320.0,345339904.0,3247124.0,7471.33740234375,0.4230413824
68,3,641067367,False,0.178604140877724,7140,3250,3140,9.95530237013928e-05,1.42538960193439e-05,0.00518515226703664,363.770877800699,6.37620335693359e-06,554641575,178,66309304320.0,365167808.0,1893450.6875,5205.06396484375,0.4473305648
69,3,641067372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,181,90577932288.0,381558592.0,0.0,0.0,0.4674092752
70,3,641068696,False,0.431325316429138,4710,3760,1320,0.0146886284589268,0.000689234854345144,0.239105478569093,346.914374776175,0.00094078189296875,554641575,873,229807947776.0,1114257664.0,266425112.0,767985.21875,1.3649656384
71,3,641067652,False,0.463405132293701,9680,1790,4170,0.00410980559093484,3.48196956025104e-05,0.01051832315131,302.079698552897,0.000263226120422664,554641575,339,1102822968064.0,6171175880.0,64910422.1294098,214878.465651155,7.559690453
72,3,641067440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,222,5343504640.0,35991000.0,0.0,0.0,0.044088975
73,3,641068034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,422,17675014656.0,121426200.0,0.0,0.0,0.148747095
74,2,641064229,False,0.458673149347305,10300,1860,8610,0.0218980537644545,0.00201378669589758,1.12364661693573,557.97705078125,0.00140253343125,554641575,593,83536723968.0,568543488.0,638841984.0,1144925.25,0.6964657728
75,1,641066210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,379,14935428608.0,100591200.0,0.0,0.0,0.12322422
76,1,641065284,False,0.718459665775299,8550,1040,4350,0.257281814584352,0.00424397214747193,1.98822443442196,468.481970506408,0.0164784665381064,554641575,991,275474508800.0,3169627168.0,6301930183.42529,13451809.4188623,3.8827932808
77,1,641066622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,263,12081078272.0,41650200.0,0.0,0.0,0.051021495
78,3,641068027,False,0.0463979244232178,8560,4110,8170,1.40508922207983e-05,4.64728909715422e-06,0.000976736462990797,210.173381206025,8.99935961914062e-07,554641575,560581563,23989197824.0,158079600.0,154402.109375,734.6416015625,0.19364751
79,3,641068738,False,0.203820735216141,5640,1220,8730,0.000746098600716638,0.000260729277660446,0.0871201743129077,334.140358515342,4.77863577178955e-05,554641575,182305693,27913984000.0,149616000.0,13034572.0,39009.2716064453,0.1832796
80,2,641063972,False,0.0321883857250214,8470,4410,5750,1.25864174973494e-05,2.62716184806777e-05,0.00826282612979412,314.515319824219,8.0613882446289e-07,554641575,197,2371741696.0,25048800.0,206973.890625,658.072509765625,0.03068478
81,1,641066179,False,0.634737253189087,7850,700,4040,0.0217693680006977,0.042255450040102,26.9942092895508,638.833801269531,0.001394291325,554641575,401,6893309952.0,26936100.0,727118720.0,1138197.0,0.0329967225
82,2,641063896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,84,41925644288.0,209311200.0,0.0,0.0,0.25640622
83,3,641068178,False,0.260629415512085,10720,3060,1850,0.00508337007848976,5.48474547158268e-06,0.00121634616992347,221.768936448473,0.000325581284765625,554641575,512,11680537146368.0,48458153984.0,58941890.0,265780.640625,59.3612386304
84,2,641064019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,252,44443127808.0,154379696.0,0.0,0.0,0.1891151276
85,1,641066632,False,0.64018988609314,8870,930,4250,0.0802665700782236,0.0613655298948288,41.4015197753906,674.670593261719,0.0051409385125,554641575,257,17048985600.0,68388304.0,2831379712.0,4196684.5,0.0837756724
86,3,641067419,False,0.186769753694534,7970,6330,4700,0.000537591227204998,0.000403267759965624,0.132627203025555,328.88124514804,3.44318119140625e-05,554641575,210,11394584320.0,69699600.0,9244063.0,28107.6015625,0.08538201
87,1,641066917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,102,8935437312.0,50563800.0,0.0,0.0,0.061940655
88,1,641067014,False,0.694954991340637,9510,1880,2810,0.560606961511234,0.0627189129590988,44.4659576416016,708.972045898438,0.0359059309,554641575,33,121492985094.0,467338528.0,20780654592.0,29310964.0,0.5724896968
89,2,641064274,False,0.0217518359422684,8430,1890,8950,4.5719216485735e-07,2.38741472458059e-06,0.00108401523903012,454.053985595703,2.92823874950409e-08,554641575,649,1332505856.0,10012500.0,10853.7021484375,23.9039897918701,0.0122653125
90,2,641064545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1020,99816587264.0,563678080.0,0.0,0.0,0.690505648
91,2,641064625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1128,69475106816.0,249867008.0,0.0,0.0,0.3060870848
92,1,641065462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,857,59530444800.0,240640192.0,0.0,0.0,0.2947842352
93,2,641064614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1111,40572153856.0,158852704.0,0.0,0.0,0.1945945624
94,1,641066044,False,0.330817371606827,9430,4380,1950,0.00464772037892137,0.00025741642457433,0.130553111433983,507.166961669922,0.000297678655859375,554641575,502,207484190720.0,944007296.0,123243088.0,243002.984375,1.1564089376
95,1,641065562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,804,23884902400.0,108366304.0,0.0,0.0,0.1327487224
96,3,641067280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,127,89156149248.0,369559808.0,0.0,0.0,0.4527107648
97,1,641064765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1102,180258160640.0,743256000.0,0.0,0.0,0.9104886
98,2,641064382,False,0.210268199443817,8440,2470,10130,0.000365412777027918,0.000180722287041135,0.115132294595242,637.067504882812,2.34040724121094e-05,554641575,816,35140988928.0,105716704.0,12171407.0,19105.365234375,0.1295029624
99,3,641068799,False,0.414936512708664,9120,3750,1110,0.00235024127085187,0.000257708040261533,0.162712833812763,631.384390054867,0.000150528991723633,554641575,988,107536912384.0,476821792.0,77585025.0,122880.809570312,0.5841066952
100,2,641064368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,795,317030909952.0,2112206336.0,0.0,0.0,2.5874527616
101,1,641065472,False,0.200806155800819,9680,1830,4170,0.000320969235238404,5.80530577281024e-05,0.0188635066151619,324.935638427734,2.05575384765625e-05,554641575,851,32731537408.0,289074592.0,5452960.5,16781.6640625,0.3541163752
102,1,641065549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,812,490428608.0,20844000.0,0.0,0.0,0.0255339
103,2,641064411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,852,205244563456.0,1003776320.0,0.0,0.0,1.229625992
104,3,641068631,False,0.371649563312531,8380,5880,7250,0.00587440210305309,9.23512637815169e-05,0.0333771646031312,361.415353038312,0.000376245552539062,554641575,784,155144786304.0,3325771776.0,111004832.0,307139.2265625,4.0740704256
105,2,641064113,False,0.519056439399719,8640,1490,8300,0.14255909907196,0.00234142772715944,1.24056429909605,529.832411526563,0.00913066999140625,554641575,385,649414103040.0,3183360336.0,3949163184.0,7453608.15625,3.8996164116
106,1,641067068,False,0.00207123532891273,9600,6150,3710,1.27534071902417e-07,1.33967779092359e-08,4.36734922004689e-07,32.5999984741211,8.16834232807159e-09,554641575,7,101922521088.0,497734208.0,217.377914428711,6.66803455352783,0.6097244048
107,3,641068606,False,0.641206800937653,9310,6900,5710,0.0291173416075465,0.000101234608905679,0.0287245186479315,283.742081472299,0.0018649166484375,554641575,771,2630529210432.0,15038147072.0,431963536.0,1522380.9375,18.4217301632
108,2,641064183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,523,68258086912.0,249988496.0,0.0,0.0,0.3062359076
109,1,641065797,False,0.00200761295855045,3710,2980,2230,1.89928271876505e-07,1.47385970095115e-08,3.765681412915e-06,255.497970581055,1.21645856618881e-08,554641575,657,179243008000.0,673759808.0,2537.16479492188,9.93027400970459,0.8253557648
110,3,641067461,False,0.241034105420113,8280,1590,2560,0.000272357445569452,6.4767262626433e-05,0.0388438938749069,599.745802118457,1.74440352905273e-05,554641575,312782616,60354422784.0,219864608.0,8540397.5,14240.0288085938,0.2693341448
111,3,641067689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,362,233587843072.0,1245051008.0,0.0,0.0,1.5251874848
112,2,641064446,False,0.415081411600113,9640,1700,7910,0.0185976294733305,0.00524165760725737,2.47923111915588,472.986053466797,0.00119114681875,554641575,906,28588767232.0,185507104.0,459914976.0,972364.75,0.2272462024
113,3,641068934,False,0.246209681034088,4890,4000,4810,0.000846940332943726,2.61446084596612e-05,0.0121241035627803,463.732458701254,5.42451006835937e-05,554641575,258,337196990464.0,1693722624.0,20534868.5,44281.71484375,2.0748102144
114,1,641065969,False,0.362426787614822,5370,2630,1350,0.00470261552240334,0.00135134707670659,0.340544372797012,252.003646850586,0.000301194597265625,554641575,558,22126772224.0,181946704.0,61960928.0,245873.140625,0.2228847124
115,2,641064029,False,0.482689321041107,10170,2220,9030,0.0211866504791463,0.0119991330429912,7.98553323745728,665.509155273438,0.00135696925,554641575,269,16227807232.0,92317504.0,737204480.0,1107730.0,0.1130889424
116,3,641068158,False,0.108492620289326,8380,5990,5340,0.000236376506847728,2.54232050227715e-05,0.00834752104909869,328.342592589009,1.51395168165207e-05,554641575,491,111429075456.0,486122392.0,4057916.8996582,12358.7892379761,0.5954999302
117,1,641066093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,460,472292544.0,4267800.0,0.0,0.0,0.005228055
118,3,641067113,False,0.412777364253998,8240,1590,2560,0.0223680719906056,0.000528911364569718,0.323490490907024,611.615693246054,0.00143263730635071,554641575,22,487812261632.0,2211145232.0,715284456.566406,1169499.84191895,2.7086529092
119,2,641064217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,577,80160006144.0,235408496.0,0.0,0.0,0.2883754076
120,3,641067401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,201,354316894208.0,1364435968.0,0.0,0.0,1.6714340608
121,3,641068476,False,1.0,9920,2290,3450,12.1638609324142,0.0032000906909625,3.78783196146218,1183.66394182501,0.779074788759505,554641575,688,45548036565640.7,198737936144.0,752785906481.273,635979419.395514,243.4539717764
122,2,641064497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,963,2230559232.0,25594200.0,0.0,0.0,0.031352895
123,3,641068865,False,0.217866435647011,8690,3720,8230,0.000730232063261515,0.000153455633350345,0.0391623333598607,255.202969775972,4.67701327392578e-05,554641575,1079,36308336640.0,248799600.0,9743572.875,38179.7001953125,0.30477951
124,3,641067943,False,0.475607067346573,7470,1470,3790,0.020452690607283,7.01772307345355e-05,0.0288536336651883,411.153779697222,0.00130996035740356,554641575,375,3598070861824.0,15237925216.0,439669512.0,1069355.39379883,18.6664583896
125,3,641067475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,238,10219753984.0,87453000.0,0.0,0.0,0.107129925
126,1,641066922,False,0.147947579622269,8290,5580,5690,0.000366954900519414,0.00012010958744213,0.0374559834599495,311.848388671875,2.35028428222656e-05,554641575,100,40007460736.0,159737408.0,5983121.5,19185.994140625,0.1956783248
127,2,641064686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,1029,8761234432.0,92470496.0,0.0,0.0,0.1132763576
128,3,641068710,False,0.999994337558746,9910,1230,3870,1.16677057329867,0.0302679260014355,42.9463139813441,1418.87204228355,0.0747296884578125,554641575,894,446475732320.0,2015461096.0,86556625046.0,61003827.3125,2.4689398426
129,3,641068811,False,0.0463168360292912,8550,2900,1630,1.16653557395531e-05,1.2266657923418e-05,0.00721501644664068,588.181107819648,7.47146371459961e-07,554641575,1005,8501496320.0,49721400.0,358740.71875,609.915405273438,0.060908715
130,2,641064298,False,0.0352212153375149,8490,4340,5770,5.47717875177021e-06,9.67112373473356e-06,0.00277311098761857,286.741363525391,3.50804066467285e-07,554641575,681,2689233664.0,29610900.0,82114.3125,286.370666503906,0.0362733525
131,1,641065837,False,0.000189550817594863,8260,3800,2950,4.02592661601681e-09,2.91524054896186e-10,2.80834839827548e-08,96.3333282470703,2.5785381346941e-10,554641575,632,110406066176.0,722043008.0,20.2774829864502,0.21049290895462,0.8845026848
132,3,641067576,False,0.0225563105195761,6550,3310,3310,2.73206961568393e-06,4.65355644897852e-07,0.000160210122973824,344.274588114197,1.74984453582764e-07,554641575,301,31145461504.0,306957600.0,49177.71484375,142.844451904297,0.37602306
133,1,641065544,False,0.314302533864975,8640,2770,1090,0.00231101351854538,0.00114295852836221,0.868981540203094,760.291381835938,0.0001480165203125,554641575,816,34134382592.0,105716704.0,91865864.0,120829.8125,0.1295029624
134,3,641068674,False,0.311006218194962,9890,7050,5730,0.00786158522841083,0.00152518892663671,0.52373844109533,343.392501708138,0.00050352128203125,554641575,841,14321405952.0,269499584.0,141147292.0,411037.78125,0.3301369904
135,2,641064226,False,0.366279929876328,2670,6320,6270,0.00289379297606766,0.000233326017592945,0.0685922667301947,293.976074497868,0.000185342562207031,554641575,589,181691047936.0,648449120.0,44478595.0,151300.05078125,0.794350172
136,1,641066105,False,0.00236920383758843,5660,3610,5540,2.24191632742633e-07,4.02575523139603e-07,0.000112394554889761,279.188751220703,1.43590961694717e-08,554641575,449,2362633216.0,29116800.0,3272.56982421875,11.7217111587524,0.03566808
137,3,641068914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,484682528,7412758272.0,31615200.0,0.0,0.0,0.03872862
138,3,641068059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554641575,436,33019389952.0,242656192.0,0.0,0.0,0.2972538352
