,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,640985483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,182305709,39917113344.0,132363904.0,0.0,0.0,0.1621457824
46,3,640988256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,1125,183662108672.0,557949568.0,0.0,0.0,0.6834882208
47,3,640987641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,483,35548210176.0,288025216.0,0.0,0.0,0.3528308896
48,3,640988147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,1041,356290715648.0,5156226048.0,0.0,0.0,6.3163769088
49,2,640984939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,296,71807369216.0,226023296.0,0.0,0.0,0.2768785376
50,2,640985280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,763,542386496.0,3898800.0,0.0,0.0,0.00477603
51,2,640985196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,664,115296960512.0,442416608.0,0.0,0.0,0.5419603448
52,2,640985296,False,0.00902985967695713,4290,4590,8410,6.25948926885018e-07,2.78329235214869e-08,1.75957156898221e-05,632.190734863281,1.19939123630524e-08,539514325,783,94050902016.0,351775808.0,6189.7470703125,9.79094886779785,0.4309253648
53,2,640985002,False,0.294494479894638,8310,5070,7360,0.000511732157670195,1.14760150609072e-05,0.00560631742700934,488.524780273438,9.80538569335937e-06,539514325,381,175997763584.0,697489216.0,3910346.0,8004.396484375,0.8544242896
54,1,640986217,False,0.00607392750680447,8920,5930,5220,8.42562820200662e-07,4.2569254344363e-08,1.74430379994685e-05,409.756719212496,1.61444875001907e-08,539514325,932,20766513408.0,309593712.0,5400.2548828125,13.1791734695435,0.3792522972
55,3,640987321,False,0.255369037389755,9350,2640,2140,0.00249920097868368,0.0013272466262384,0.943673328036831,711.000735945612,4.78876090820312e-05,539514325,312782652,7260199680.0,29453400.0,27794388.0,39091.92578125,0.036080415
56,1,640986783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,235,35169643456.0,256380296.0,0.0,0.0,0.3140658626
57,1,640986717,False,0.883146464824677,9360,1880,3030,0.0756101153267662,0.0180844943970442,36.8974876403809,2040.28308105469,0.0014487781,539514325,305,20497604096.0,65397236.0,2412993792.0,1182676.0,0.0801116141
58,1,640986523,False,0.493336915969849,8670,700,5550,0.0420550044014723,0.00154294457752258,1.3310375213623,862.66064453125,0.0008058229921875,539514325,542,111766577152.0,426337216.0,567470848.0,657814.6875,0.5222630896
59,3,640988004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,949,675319088.0,12085200.0,0.0,0.0,0.01480437
60,2,640984995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,372,2335694592.0,24060600.0,0.0,0.0,0.029474235
61,1,640986314,False,0.174019247293472,5750,6250,3720,0.000373950270574901,3.83274327942148e-06,0.00167913842951255,438.103548058663,7.16532384796142e-06,539514325,835,471776165888.0,1526124640.0,2562574.53125,5849.24395751953,1.869502684
62,2,640985624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,1058,96787308544.0,317895296.0,0.0,0.0,0.3894217376
63,3,640987927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,893,36243227648.0,187232400.0,0.0,0.0,0.22935969
64,3,640988029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,964,19855341568.0,84004200.0,0.0,0.0,0.102905145
65,2,640985054,False,0.520357072353363,4720,3050,6720,0.0284992171710864,2.20324454858201e-05,0.013462582603097,611.034423828125,0.0005460782796875,539514325,477,6151395463168.0,20232806400.0,272385824.0,445778.1875,24.78518784
66,3,640988217,False,0.0945328995585442,5860,4680,5000,0.000174101551490549,1.23872775051197e-05,0.00555339358347935,448.314295145493,3.33598902587891e-06,539514325,1096,68783286272.0,219843008.0,1220874.75,2723.25634765625,0.2693076848
67,3,640987517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,349,3170253056.0,22525200.0,0.0,0.0,0.02759337
68,1,640986281,False,0.231471121311188,5230,2410,4000,0.000400490797631932,7.57440939196385e-05,0.029974102973938,395.728607177734,7.67387133789062e-06,539514325,882,16566677504.0,82704600.0,2478996.25,6264.384765625,0.101313135
69,3,640987786,False,0.512003064155579,8320,1070,5280,0.033490192349256,0.000346716881489213,0.236783205828235,682.929555697453,0.000641711192089844,539514325,687,599640571904.0,1510875008.0,357749828.0,523845.87109375,1.8508218848
70,3,640987920,False,0.523653864860535,9840,1430,3920,0.474689507669089,0.00217162569012795,1.69886101356966,782.299187789389,0.00909560526443615,539514325,879,1011066755162.81,3419090096.0,5808558865.97656,7424983.88933563,4.1883853676
71,3,640988017,False,0.20020204782486,12040,3750,5980,0.00187790310009294,1.48925254958622e-05,0.0123382615358023,828.486849945661,3.59828162353516e-05,539514325,957,794315325440.0,1972380544.0,24335747.0,29373.7275390625,2.4161661664
72,2,640985442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,914,1928819968.0,5249700.0,0.0,0.0,0.0064308825
73,3,640987743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,625,306694864896.0,713068224.0,0.0,0.0,0.8735085744
74,2,640985735,False,0.0169821158051491,7630,2940,5770,9.04161833476097e-06,2.17075576074421e-05,0.00744999013841152,343.197967529297,1.73247965240478e-07,539514325,599626923,571938816.0,6515100.0,48537.4296875,141.426910400391,0.0079809975
75,1,640986484,False,0.0696905851364136,8430,3580,1360,9.9444060570665e-05,7.50624240026809e-05,0.0463211089372635,617.101196289062,1.90546432189941e-06,539514325,598,5242296320.0,20722500.0,959889.1875,1555.48107910156,0.0253850625
76,1,640986709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,314,48802447360.0,196082096.0,0.0,0.0,0.2402005676
77,1,640984863,False,0.255369037389755,9350,2640,2140,0.00249920097868368,0.00265449332073331,1.88734662532806,711.000732421875,4.78876090820312e-05,539514325,312782652,3993030656.0,14726700.0,27794388.0,39091.92578125,0.0180402075
78,3,640987849,False,0.999862551689148,9590,1570,3050,0.880645682658838,0.0106655148741624,27.7882810654131,2605.43268592979,0.0168741996144531,539514325,778,543710355456.0,1291532288.0,35889462224.0,13774856.828125,1.5821270528
79,1,640986543,False,0.371885716915131,2290,3900,5370,0.00305322187489981,6.44597275822889e-06,0.00305494456551969,473.930725097656,5.85032963867187e-05,539514325,507,2200204214272.0,7408934912.0,22633886.0,47757.79296875,9.0759452672
80,3,640987839,False,0.0985381379723549,5060,1320,5360,0.000126701197431366,4.86846792151257e-07,0.000726301471357454,1491.8481195041,2.42774289245605e-06,539514325,767,1544463384576.0,4070748672.0,2956590.75,1981.83093261719,4.9866671232
81,1,640986812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,209,17158967296.0,129404704.0,0.0,0.0,0.1585207624
82,1,640986871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,145,29535990784.0,432560704.0,0.0,0.0,0.5298868624
83,3,640987675,False,0.6374272108078,8140,2280,5440,0.0566273526062199,0.0224757670797682,14.5252060940085,646.260750187411,0.0010850462,539514325,531,10356736000.0,39409200.0,572426752.0,885752.0,0.04827627
84,1,640986091,False,0.172962173819542,4820,2040,5310,0.00135363870516577,3.92909569200128e-05,0.0500532425940037,1273.91247558594,2.59372982421875e-05,539514325,1015,217259900928.0,538884928.0,26972938.0,21173.3046875,0.6601340368
85,1,640986350,False,0.629853129386902,7050,4670,2920,0.26290049763424,0.00247294711880386,1.84200143814087,744.860778808594,0.005037480525,539514325,784,74678256992.0,1662885888.0,3063038208.0,4112229.0,2.0370352128
86,2,640984967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,334,96767139840.0,322994688.0,0.0,0.0,0.3956684928
87,3,640987818,False,0.293862044811249,9080,3020,1580,0.00501147342839086,0.000166385451370847,0.114650631849565,689.066447246201,9.60256828125e-05,539514325,729,128481669120.0,471124800.0,54014756.0,78388.3125,0.57712788
88,2,640985000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,379,15715723648.0,100591200.0,0.0,0.0,0.12322422
89,3,640987582,False,0.249960273504257,7630,3080,2090,0.00218228785618263,7.96915615217282e-05,0.102750667866669,1289.35442981191,4.181518359375e-05,539514325,423,183040032768.0,428336992.0,44011912.0,34134.84375,0.5247128152
90,2,640984912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,255,67762982912.0,187021792.0,0.0,0.0,0.2291016952
91,3,640988140,True,0.892682135105133,9560,2030,3110,0.0153823169045876,0.300639802465372,1420.64395551566,4725.40210532933,0.00029474315390625,539514325,1037,1575114752.0,800315.375,1136963200.0,240606.65625,0.000980386334375
92,1,640986625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,395,200441970688.0,916332320.0,0.0,0.0,1.122507092
93,2,640984913,False,0.330203205347061,8060,1120,7380,0.00186894927230247,0.000427465973189101,0.309191733598709,723.313049316406,3.58112504394531e-05,539514325,257,20792127488.0,68388304.0,21145098.0,29233.673828125,0.0837756724
94,1,640986627,True,0.162171721458435,9610,2190,2930,3.43510740628752e-05,0.605662822723389,4708.7041015625,7774.46484375,6.58206690979004e-07,539514325,393,4465477.5,887.146423339844,4177310.0,537.311584472656,1.08675436859131e-06
95,3,640988141,False,0.781245470046997,9530,1960,3270,0.234281408116335,0.00377488357228197,3.76408937677993,997.140522271654,0.00448910535117187,539514325,1037,286285359104.0,970778496.0,3654097024.0,3664575.796875,1.1892036576
96,1,640986113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,998,61196451840.0,192810592.0,0.0,0.0,0.2361929752
97,3,640987554,False,0.999862551689148,9590,1570,3050,3.54936681282771,0.00932655957490756,14.747212108588,1581.20601601734,0.0680100127485351,539514325,385,2106997997572.0,5952717860.0,87785992904.0,55518377.7539062,7.2920793785
98,3,640987744,False,0.583828628063202,7910,2390,4670,0.0899305299196524,0.00760643168840439,3.79662699803171,499.133779616988,0.001723173965625,539514325,628,34540684288.0,184932000.0,702117824.0,1406672.625,0.2265417
99,2,640985079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,530,559809408.0,16888500.0,0.0,0.0,0.0206884125
100,2,640985228,False,0.335556596517563,3550,5450,5710,0.00336618473702392,2.53080361289904e-06,0.0013155632186681,519.820373535156,6.45000302734375e-05,539514325,698,6448422901760.0,20804888576.0,27370146.0,52653.0859375,25.4859885056
101,3,640987520,False,0.00666478602215648,5030,4940,6810,2.26131083761431e-06,2.93137498784855e-08,1.35728816317803e-05,463.020994858864,4.33293561935425e-08,539514325,351,345227902976.0,1206631808.0,16377.470703125,35.3709030151367,1.4781239648
102,2,640984816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,148,22749788160.0,65983500.0,0.0,0.0,0.0808297875
103,2,640985183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,651,99239395328.0,381972608.0,0.0,0.0,0.4679164448
104,1,640986896,False,0.0853510573506355,4460,5220,1860,0.000168743052507872,3.38097803362118e-06,0.00114235809473414,337.877999612622,3.23331392822266e-06,539514325,119,250203630016.0,780673496.0,891808.6875,2639.43994140625,0.9563250326
105,3,640987912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,866,7185849600.0,255756608.0,0.0,0.0,0.3133018448
106,1,640986498,False,0.0693425461649895,5590,3770,5280,4.78317894579744e-05,4.67221752842306e-06,0.00221353047527373,473.764434814453,9.16512939453125e-07,539514325,581,27970359296.0,160132496.0,354458.15625,748.173828125,0.1961623076
107,3,640987970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,927,3072682240.0,22244400.0,0.0,0.0,0.02724939
108,1,640986534,False,0.432718336582184,10060,3550,2440,0.00996197929031673,0.000277885643299669,0.176157459616661,633.920715332031,0.000190883155859375,539514325,526,135796023296.0,560745024.0,98779416.0,155822.984375,0.6869126544
109,3,640987813,False,0.0202858746051788,2570,3960,4570,1.47293655138028e-05,9.38346645345445e-08,3.14483345763175e-05,335.146235480386,2.82231842803955e-07,539514325,723,791896927488.0,2455311608.0,77215.4609375,230.393341064453,3.0077567198
110,1,640986640,False,0.156848788261414,7730,1710,1470,0.000760656013428823,2.93186275218855e-06,0.00177145231058205,604.207106645669,1.45750574394226e-05,539514325,378,1407813976064.0,4058172936.0,7188859.82421875,11898.006072998,4.9712618466
111,1,640986244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,914,1900625408.0,5249700.0,0.0,0.0,0.0064308825
112,3,640987262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,145,64721915904.0,865121408.0,0.0,0.0,1.0597737248
113,3,640987667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,519,349914561536.0,1603835976.0,0.0,0.0,1.9646990706
114,2,640985856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,607344846,8711081984.0,27905400.0,0.0,0.0,0.034184115
115,3,640987830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,752,55339354200.0,2537236816.0,0.0,0.0,3.1081150996
116,2,640985264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,743,70192029696.0,280165504.0,0.0,0.0,0.3432027424
117,1,640986622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,398,80368381952.0,404388912.0,0.0,0.0,0.4953764172
118,2,640986763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,312782594,10042226688.0,35704800.0,0.0,0.0,0.04373838
119,2,640985627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,1061,16993837056.0,65173500.0,0.0,0.0,0.0798375375
120,3,640987999,False,0.181487649679184,5680,2310,3570,0.00125114645513166,2.30831015563878e-05,0.0131598538341152,570.107695535111,2.39734270507812e-05,539514325,945,268467953664.0,847812608.0,11157090.0,19570.14453125,1.0385704448
121,3,640988150,False,0.300101935863495,8410,4340,3250,0.000818458712920305,0.000232641025523082,0.0978140309942286,420.45048062481,1.56826246582031e-05,539514325,1044,9398173440.0,55029600.0,5382667.0,12802.142578125,0.06741126
122,2,640985135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,603,14582773760.0,681189312.0,0.0,0.0,0.8344569072
123,3,640987535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,368,2260272640.0,11833200.0,0.0,0.0,0.01449567
124,2,640985009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,395,215964680192.0,916332320.0,0.0,0.0,1.122507092
125,1,640986901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,114,34245365760.0,151872304.0,0.0,0.0,0.1860435724
126,2,640984670,False,0.234954878687859,4240,3230,5700,0.00104596366787548,0.000289260584395379,0.141733288764954,489.984832763672,2.00418852539062e-05,539514325,19,18639937536.0,56560500.0,8016506.0,16360.72265625,0.0692866125
127,3,640988107,False,0.171190544962883,7780,2150,1070,0.00234151649504965,3.34985894585086e-05,0.0184242817923392,550.001719181626,4.4866190246582e-05,539514325,1011,350862017280.0,1093343392.0,20144066.75,36625.4614257812,1.3393456552
128,2,640985608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,1043,15125017600.0,226609200.0,0.0,0.0,0.27759627
129,1,640986612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,413,509336352.0,112570200.0,0.0,0.0,0.137898495
130,2,640985795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,286,6403734528.0,29599200.0,0.0,0.0,0.03625902
131,3,640987757,False,0.0161494873464108,8320,6880,2200,4.21262371695438e-05,2.93129785943768e-07,0.000181661807247024,619.73165457117,8.07187895202637e-07,539514325,647,605108240384.0,2247908352.0,408359.09375,658.928894042969,2.7536877312
132,2,640984875,False,0.039152517914772,8120,6090,6610,6.21893333268079e-05,2.79126779787475e-05,0.0108490809798241,388.679351806641,1.19162024536133e-06,539514325,210,8700770304.0,34849800.0,378088.3125,972.751220703125,0.042691005
133,3,640987706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,580,8561739008.0,79133400.0,0.0,0.0,0.096938415
134,3,640987376,False,0.23821833729744,9270,3160,1130,0.00180205431741628,0.000100119697432631,0.0721990585139405,721.127414138686,3.45294649902344e-05,539514325,234,87443533824.0,281536192.0,20326648.0,28187.318359375,0.3448818352
135,2,640985188,False,0.0531279221177101,1940,2350,6950,0.000121705863368876,1.82312794549944e-06,0.00120169145520777,659.13720703125,2.33202645874023e-06,539514325,656,255322406912.0,1044191680.0,1254796.25,1903.69506835938,1.279134808
136,3,640987569,False,0.17787766456604,7460,5790,3650,0.000593284703539814,5.08292806147111e-06,0.00238877714783893,469.960841261162,1.13680277015686e-05,539514325,403,515618963456.0,1825723776.0,4361247.234375,9280.02261352539,2.2365116256
137,3,640987700,False,0.187784627079964,9430,6050,5300,0.00227525058379142,5.73370113119497e-05,0.0308997424832962,538.914425015668,4.35964580078125e-05,539514325,574,131393761280.0,620697600.0,19179396.0,35588.9453125,0.76035456
138,2,640985566,False,0.579457819461823,7010,6600,7160,0.380329922322545,2.61536333709955e-05,0.0138959772884846,531.321044921875,0.007287565425,539514325,997,60531866910922.0,227464871936.0,3160846592.0,5949033.0,278.6444681216
139,2,640984708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,51,154808960000.0,720427492.0,0.0,0.0,0.8825236777
140,1,640986017,False,0.287081509828568,8060,3500,3570,0.00311433178859041,0.000625412096269429,0.259816199541092,415.431976318359,5.96742336914062e-05,539514325,1072,19472336896.0,77890496.0,20237212.0,48713.66015625,0.0954158576
141,3,640987161,False,0.101052090525627,9720,3320,1540,0.0002200993399326,2.9043566589951e-06,0.00180704417137614,622.183975160051,4.21736036429405e-06,539514325,52,300488507392.0,1185372032.0,2142019.62133789,3442.74315452576,1.4520807392
142,2,640985141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,609,13046903808.0,59682600.0,0.0,0.0,0.073111185
143,2,640985163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,629,109043515392.0,367669792.0,0.0,0.0,0.4503954952
144,3,640987842,False,0.485155552625656,8940,6130,4570,0.0326677998582691,3.39790663583174e-05,0.0276734738334124,814.42713998051,0.00062595319165039,539514325,771,2758358124800.0,15038147072.0,416157769.5,510982.197265625,18.4217301632
145,3,640987298,False,0.0955726727843285,3020,3090,5700,0.000264272020036325,8.76800688661245e-06,0.00482513883978748,550.31193544736,5.06376049575806e-06,539514325,171,148523425792.0,471450592.0,2274814.5625,4133.68203735352,0.5775269752
146,2,640985415,False,0.359267383813858,9120,1880,8390,0.00526546333333249,7.72640633819374e-05,0.0239513822809004,309.993821610212,0.000100892425976562,539514325,896,80964342784.0,1065969876.0,25531452.0,82361.1640625,1.3058130981
147,2,640985469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539514325,932,30808802848.0,309593712.0,0.0,0.0,0.3792522972
