,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
573,1,630969555,False,0.580907464027405,8250,5880,3990,0.418186033222272,4.42477228907016e-05,0.011969575344024,270.512798445937,0.00668958176708637,265928489,567,20524965386552.0,123416138016.0,1477238762.65098,5460883.07517255,151.1847690696
574,3,630973241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,927,1468313856.0,22244400.0,0.0,0.0,0.02724939
575,3,630972577,False,0.578661203384399,8390,4110,5550,0.0668231925376639,0.0104963358455184,4.19219080336995,399.395642924278,0.00106894820703125,265928489,587,9325879808.0,83134800.0,348516944.0,872610.78125,0.10184013
576,3,630973868,False,0.355240046977997,10040,5050,7200,0.0146817835863272,0.000662773081011009,0.396838583485928,598.754830055229,0.000234859569628906,265928489,549009215,28653982720.0,289272608.0,114794532.0,191722.09765625,0.3543589448
577,1,630969375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,831,2500400128.0,21726900.0,0.0,0.0,0.0266154525
578,1,630969378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,827,28004648960.0,151294496.0,0.0,0.0,0.1853357576
579,3,630972561,False,0.088117353618145,4300,4540,8340,0.00168385017309217,2.80991179152605e-05,0.00665411590352457,236.808711347866,2.69359866699219e-05,265928489,579,47320047616.0,782535616.0,5207082.6875,21988.560546875,0.9586061296
580,3,630973097,False,0.672096967697144,12340,5680,6920,0.60829190782922,0.00395674854352761,1.59177106708395,402.292703105368,0.00973064170585937,265928489,852,117089902592.0,2007552640.0,3195564208.0,7943380.984375,2.459251984
581,2,630968224,False,0.339022815227509,5280,2490,5730,0.0181430939244554,0.00418881792575121,1.13317835330963,270.524627685547,0.000290228990625,265928489,19,5186918400.0,56560500.0,64093132.0,236921.625,0.0692866125
582,1,630969279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,951,124297478144.0,561608128.0,0.0,0.0,0.6879699568
583,2,630968776,False,0.0602732971310616,9760,1630,7110,0.00022988964937129,1.84672408067854e-05,0.00500289537012577,270.906463623047,3.67746764526367e-06,265928489,834,15388563456.0,162558896.0,813265.125,3002.01440429688,0.1991346476
584,1,630969805,False,0.0989621430635452,9570,1810,1790,0.000654711010567014,1.55014827275262e-05,0.0040777402009894,263.054849182168,1.04731925292969e-05,265928489,409,85481758336.0,551530784.0,2248999.25,8549.544921875,0.6756252104
585,2,630968889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,973,16886564864.0,135714592.0,0.0,0.0,0.1662503752
586,1,630969244,False,0.502451837062836,6290,4580,4010,0.0344260005185314,7.2054743890338e-05,0.0282302303735532,391.788643597395,0.000550701188195991,265928489,983,165383331950.0,6239033908.0,176129364.53125,449551.990364075,7.6428165373
587,1,630969442,False,0.580907464027405,8250,5880,3990,0.0277927764815554,0.000122251643623414,0.0379644199163756,310.543226995964,0.000444591727215576,265928489,726,422981926912.0,2968729184.0,112706081.359375,362932.022216797,3.6366932504
588,3,630973153,False,0.0900856554508209,7770,5040,9530,0.000328290780058789,2.91345079276776e-05,0.00708928309643913,243.32942619238,5.25155754165649e-06,265928489,884,11117562368.0,147144608.0,1043149.78222656,4286.98574829102,0.1802521448
589,3,630972615,False,0.0863298252224922,10620,5030,5980,0.00010788192675427,1.4462783338671e-05,0.00561713472530208,388.385457609867,1.72575101242065e-06,265928489,604,12557099520.0,97407000.0,547148.2421875,1408.77633666992,0.119323575
590,2,630968716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,741,16242722816.0,96866096.0,0.0,0.0,0.1186609676
591,2,630968335,False,0.0834601223468781,1930,2530,7220,0.000495547751805215,1.47659939776632e-05,0.0032208619545352,218.126999063352,7.92711124198362e-06,265928489,184,60717311389.0,438244200.0,1411524.07057571,6471.11121794581,0.536849145
592,1,630970034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,274,45704794112.0,340512288.0,0.0,0.0,0.4171275528
593,3,630970798,False,0.482073217630386,7190,3200,4030,0.0272141437132571,0.000328863817643771,0.134895187297332,410.185554202413,0.000435335532820892,265928489,218,145322254336.0,1080617344.0,145770079.015625,355375.945159912,1.3237562464
594,1,630969470,False,0.624106168746948,9260,4400,5440,0.0299212013705805,0.0131953461095691,6.20857095718384,470.512176513672,0.0004786394265625,265928489,681,1217932160.0,29610900.0,183841376.0,390726.0625,0.0362733525
595,2,630968216,False,0.641029179096222,10250,5020,7710,0.0952934450158059,0.00250010867603123,1.31331145763397,525.3017578125,0.001524377290625,265928489,7,32860712960.0,497734208.0,653680064.0,1244389.625,0.6097244048
596,2,630968563,False,0.0932291075587273,7790,5540,6020,0.000562712755964253,6.41063670627773e-05,0.0200768802314997,313.180755615234,9.00152729492187e-06,265928489,525,10974880768.0,114624896.0,2301310.25,7348.185546875,0.1404154976
597,2,630969005,False,0.0158165395259857,6470,4540,5770,6.55849619764337e-06,4.3880913835892e-06,0.00189910712651908,432.786590576172,1.04914064788818e-07,265928489,1120,3377394688.0,19517400.0,37065.6328125,85.6441345214844,0.023908815
598,2,630968269,False,0.881112933158875,11600,3830,7540,0.467191496003331,0.0177327338606119,10.6830902099609,602.450256347656,0.007473505725,265928489,91,49847896064.0,344042880.0,3675441152.0,6100821.0,0.421452528
599,2,630968923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1010,16233938944.0,81598496.0,0.0,0.0,0.0999581576
600,2,630968218,False,0.9017693400383,10510,4490,6750,5.97669748235511,0.000387977456475394,0.222167117368857,572.628934132276,0.095607225801592,265928489,8,27268217325200.8,201163015112.0,44691807188.6608,78046714.9400751,246.4246935122
601,3,630970501,False,0.144105181097984,2710,2040,5930,0.00665824848903576,3.08518660045122e-05,0.00780133086107599,252.864149608812,0.00010650976875,265928489,39,537865937152.0,2818200688.0,21985716.0,86946.75,3.4522958428
602,3,630973303,False,0.0695026740431786,8020,5180,9490,0.000374492278942647,2.98589377868717e-06,0.000772003730561676,258.550299435337,5.99062742919922e-06,265928489,952,188113199104.0,1637803776.0,1264390.625,4890.30810546875,2.0063096256
603,3,630973507,False,0.0293509420007467,7740,4450,1600,8.97916693706415e-05,2.19508596122264e-05,0.00521613898857663,237.628005496026,1.43636723022461e-06,265928489,1045,3327453184.0,53416800.0,278629.453125,1172.54467773438,0.06543558
604,1,630969100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,266,33120311296.0,273256192.0,0.0,0.0,0.3347388352
605,3,630972870,True,0.131099924445152,11570,3560,7360,6.69811214089723e-05,0.111846198205596,72.1594324081594,645.166608841864,1.07147454223633e-06,265928489,728,2006954.5,7820.3203125,564309.875,874.673095703125,9.5798923828125e-06
606,3,630970719,False,0.0834601223468781,1930,2530,7220,0.00072121618165976,1.07451539797997e-05,0.00246724002060462,229.614207971602,1.15370534538977e-05,265928489,184,123119622893.0,876488400.0,2162507.25807571,9418.00281950831,1.07369829
607,2,630968517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,436,4561031680.0,121328096.0,0.0,0.0,0.1486269176
608,2,630968985,False,0.473270118236542,10090,5040,6770,0.0188155904326514,0.00023243781470228,0.0779982134699821,335.56591796875,0.000300986691796875,265928489,1093,38746406912.0,1057071616.0,82449696.0,245703.421875,1.2949127296
609,3,630973534,False,0.350163280963898,4680,4400,1370,0.0195130784793351,0.000160109550123591,0.0423663888436721,264.608755761095,0.000312144174230957,265928489,1057,269827818496.0,1591482648.0,67425372.703125,254811.570800781,1.9495662438
610,2,630968629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,618,8740506240.0,458324096.0,0.0,0.0,0.5614470176
611,1,630969492,False,0.333562523126602,10670,5300,5260,0.00202388950981696,0.0019362730672583,1.03359484672546,533.806396484375,3.23754819335937e-05,265928489,653,1067383936.0,13649400.0,14107950.0,26428.96484375,0.016720515
612,3,630970822,False,0.665376126766205,9430,4690,5510,0.0832659693768102,0.0280545960663199,15.0132689330609,535.144719160102,0.0013319777953125,265928489,231,3201033600.0,38757600.0,581878272.0,1087328.8125,0.04747806
613,3,630970937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,295,254045140992.0,1710253824.0,0.0,0.0,2.0950609344
614,3,630971187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,401,9462377472.0,53872200.0,0.0,0.0,0.065993445
615,2,630968551,False,0.146929621696472,8020,2240,6790,0.00186595286100837,2.58118234341964e-05,0.00896003097295761,347.128967285156,2.98490223144531e-05,265928489,502,152638668800.0,944007296.0,8458335.0,24366.548828125,1.1564089376
616,2,630968744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,786,2916262400.0,40391100.0,0.0,0.0,0.0494790975
617,1,630969319,False,0.126218289136887,7460,5180,800,0.00100358093833645,2.55532983094401e-06,0.000600852010511489,235.136773044096,1.60539477972537e-05,265928489,909,649644257280.0,5128599584.0,3081529.37115479,13105.2635079622,6.2825344904
618,1,630969506,False,0.381479144096375,6430,7350,3390,0.00577020379871944,5.12824303009564e-05,0.0135866185133166,264.937102894347,9.23040155761719e-05,265928489,631,183712288768.0,1469318368.0,19963068.140625,75350.216796875,1.7999150008
619,1,630969445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,721,95341600768.0,460638016.0,0.0,0.0,0.5642815696
620,1,630970069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,258,93801775104.0,846861312.0,0.0,0.0,1.0374051072
621,2,630968786,False,0.534986019134521,11450,4340,8020,0.0130297549055785,0.00112873769830912,0.683239638805389,605.313049316406,0.000208432620703125,265928489,846,23921336320.0,150742800.0,102993456.0,170149.078125,0.18465993
622,3,630972836,False,0.437343180179596,8070,2630,4820,0.00144302257280264,0.000360208147255292,0.197379333019838,547.959102324103,2.30835482910156e-05,265928489,706,6486993152.0,52313400.0,10325584.0,18843.712890625,0.064083915
623,1,630969022,False,0.0664905980229378,7630,4070,1680,3.22924634462829e-05,2.30004002332862e-06,0.000489417812786996,212.786651611328,5.16571710968017e-07,265928489,484682524,6248062976.0,183340800.0,89730.2578125,421.691192626953,0.22459248
624,3,630973323,True,0.347043663263321,11280,4060,7400,0.000719909513982238,0.190369590683011,214.650975190671,1127.54865112933,1.15161511291504e-05,265928489,960,23563006.5,49382.5703125,10600016.875,9400.93969726562,6.04936486328125e-05
625,3,630970722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,186,33542298624.0,310246208.0,0.0,0.0,0.3800516048
626,3,630972718,False,0.421950787305832,10670,5200,6040,0.00614944891548916,0.00294161610927037,1.0534215789705,358.109807615852,9.83706725585937e-05,265928489,653,2217104128.0,27298800.0,28757145.0,80302.58984375,0.03344103
627,3,630972855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,721,182676439040.0,921276032.0,0.0,0.0,1.1285631392
628,3,630973179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,900,4392851840.0,684111616.0,0.0,0.0,0.8380367296
629,2,630968217,True,0.998469650745392,11400,3910,7440,0.999280090486018,0.211522703587435,386.345490902342,1826.49656207067,0.0159851485761473,265928489,8,40698791684.1445,61691254.2113647,23834137892.6709,13049100.8784876,0.0755717864089218
630,3,630973466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1022,148900421632.0,1408334336.0,0.0,0.0,1.7252095616
631,1,630969228,False,0.716641247272491,8950,4600,5340,0.270490249884795,0.00638819430287871,2.30848849833731,361.367921651512,0.0043269418394043,265928489,1000,12051877864.6781,552925796.0,1276422840.5,3532197.41992188,0.6773341001
632,2,630968773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,830,18903023616.0,169227904.0,0.0,0.0,0.2073041824
633,1,630969970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,303,61333815296.0,346324512.0,0.0,0.0,0.4242475272
634,1,630968229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,576073704,12333566976.0,96414304.0,0.0,0.0,0.1181075224
635,3,630973485,False,0.810154914855957,13060,3900,6800,0.0856434040019497,0.000495833606057629,0.555259054340514,1119.84957767461,0.00137000881992187,265928489,1033,433927323648.0,2255544064.0,1252411264.0,1118374.546875,2.7630414784
636,2,630968858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,182305709,23498096640.0,132363904.0,0.0,0.0,0.1621457824
637,1,630969021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,484682528,1905487744.0,15807600.0,0.0,0.0,0.01936431
638,3,630973693,False,0.708703935146332,10070,4430,7180,0.453983168343265,0.0017108468572241,0.96067863051889,561.52228147271,0.0072622165358139,265928489,1132,249313104000.0,3465149440.0,3328895018.5625,5928340.02923584,4.244808064
639,3,630973197,False,0.417946070432663,6480,4010,4690,0.0445460413912059,0.00271443019578088,1.16237176902746,428.219436563212,0.0007125880890625,265928489,907,33224497152.0,214300800.0,249097200.0,581704.5625,0.26251848
640,3,630973359,False,0.101604364812374,2010,2760,5480,0.00120493100732953,7.25311001750431e-06,0.00170080146809945,234.492716089349,1.927487734375e-05,265928489,972,390626715328.0,2169358208.0,3689647.625,15734.59375,2.6574638048
641,3,630973048,False,0.172645375132561,8420,4110,5490,0.000593478415269004,4.11259977449602e-05,0.00930527436796644,226.26258031896,9.49367523193359e-06,265928489,832,2415960384.0,188443792.0,1753521.1875,7749.93896484375,0.2308436452
642,1,630969336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,888,18052622336.0,149899504.0,0.0,0.0,0.1836268924
643,1,630969732,False,0.261652141809464,7430,6520,4370,0.00263712633246684,1.98911348170082e-05,0.00659527291502343,331.568458798241,4.21852257839441e-05,265928489,467,204200303296.0,1731269700.0,11418196.1610107,34436.9190073013,2.1208053825
644,1,630969202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1031,6494110208.0,190610096.0,0.0,0.0,0.2334973676
645,3,630970703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,170,104105295872.0,650093384.0,0.0,0.0,0.7963643954
646,3,630973195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,906,47517759488.0,371014208.0,0.0,0.0,0.4544924048
647,3,630970443,False,0.641029179096222,10250,5020,7710,0.0952934450158059,0.00125005435129747,0.656655754711559,525.301763103337,0.001524377290625,265928489,7,74397335552.0,995468416.0,653680064.0,1244389.625,1.2194488096
648,3,630972526,False,0.261652141809464,7430,6520,4370,0.000798255507502215,8.07080131505928e-05,0.0191994329390851,237.887567660239,1.27694257202148e-05,265928489,557,6678676640.0,129157200.0,2479745.0,10424.0209960938,0.15821757
649,1,630969395,False,0.436739712953568,7590,4840,4560,0.0665706822347279,0.00802198983728886,3.13928365707397,391.334808349609,0.001064908884375,265928489,804,14823321600.0,108366304.0,340192576.0,869313.375,0.1327487224
650,2,630968845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,927,704996096.0,11122200.0,0.0,0.0,0.013624695
651,1,630969186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1054,14609135616.0,92284200.0,0.0,0.0,0.113048145
652,1,630969343,False,0.716641247272491,8950,4600,5340,0.261834745486544,0.0148834585893409,5.41434715175892,363.78286130594,0.0041884826375,265928489,877,5217397352.6781,229729500.0,1243835264.0,3419169.5,0.2814186375
653,2,630968540,False,0.406057983636856,5360,7090,8210,0.0343097120740208,2.21439095184905e-05,0.00604857597500086,273.148498535156,0.0005488409609375,265928489,477,2986137182976.0,20232806400.0,122379664.0,448033.4375,24.78518784
654,1,630969125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,599626927,2994895360.0,21612600.0,0.0,0.0,0.026475435
655,1,630969170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1077,13601385472.0,68095800.0,0.0,0.0,0.083417355
656,3,630971101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,363,182261964800.0,881494208.0,0.0,0.0,1.0798304048
657,3,630970549,False,0.000547418370842934,8700,3080,3720,3.77284112042604e-08,4.78011144397931e-08,1.03298217901349e-05,216.100020076846,6.03528744727373e-10,265928489,75,298280384.0,10306800.0,106.467407226562,0.49267652630806,0.01262583
658,1,630969936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,319,98279530496.0,668334592.0,0.0,0.0,0.8187098752
659,2,630968719,False,0.151833459734917,2330,3690,6240,0.00110820380827761,1.80994495800586e-05,0.0056168611749338,310.333259035804,1.77275647705078e-05,265928489,746,139346252432.0,799553676.0,4490982.0,14471.4814453125,0.9794532531
660,3,630970808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782624,2423633280.0,25666200.0,0.0,0.0,0.031441095
661,3,630972959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,778,261236916224.0,1397419264.0,0.0,0.0,1.7118385984
662,1,630969310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,920,341047500800.0,1835738944.0,0.0,0.0,2.2487802064
663,1,630969919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,327,50999762944.0,345339904.0,0.0,0.0,0.4230413824
664,3,630972786,False,0.726543724536896,7050,5060,4610,0.650096168401831,0.0101563805212102,3.8302338621611,377.125872170916,0.0103993704464111,265928489,685,118575144960.0,835857024.0,3201527877.25,8489281.99707031,1.0239248544
665,1,630969189,False,0.0137876011431217,10090,4480,2840,3.42441106129004e-06,7.43102788192118e-08,3.55698502971791e-05,478.666595458984,5.47791556358337e-08,265928489,1049,75458527232.0,601769728.0,21404.859375,44.7176780700684,0.7371679168
666,2,630968861,False,0.226832315325737,12480,2710,6950,0.00084202611926453,2.31960439123213e-05,0.0110287610441446,475.458709716797,1.34696095214844e-05,265928489,944,85471657984.0,474029088.0,5227953.5,10995.599609375,0.5806856328
667,3,630973833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,298,31339548672.0,327848384.0,0.0,0.0,0.4016142704
668,2,630968704,False,0.0333102010190487,2640,4060,7020,0.000135249176047794,1.43863744672861e-06,0.00042017462127357,292.064287794694,2.16353572387695e-06,265928489,723,221891686656.0,1227655804.0,515829.8125,1766.15161132812,1.5038783599
669,3,630972828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,702,134493310976.0,510629408.0,0.0,0.0,0.6255210248
670,3,630973857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,607344842,3275846784.0,22597200.0,0.0,0.0,0.02768157
671,3,630973057,False,0.172653928399086,9180,3710,720,0.0015024636508519,8.43258390341871e-05,0.0215496356396238,255.551986039383,2.40344072875977e-05,265928489,836,16940475904.0,232668000.0,5013910.625,19619.9243164062,0.2850183
672,1,630969708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,488,1608236544.0,19680300.0,0.0,0.0,0.0241083675
673,3,630972706,False,0.159253716468811,7600,6860,8010,0.00271926263733414,1.57966831975853e-05,0.00373442766612622,236.40580870148,4.34991327148437e-05,265928489,647,248706957312.0,2247908352.0,8394651.140625,35509.49609375,2.7536877312
674,2,630968770,False,0.0084280101582408,4820,6840,6270,1.15915023720122e-06,2.22623226608605e-08,4.36568365187338e-06,196.101894594705,1.85425377130508e-08,265928489,826,71565612032.0,679927504.0,2968.34838867188,15.1367654800415,0.8329111924
675,2,630968652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,648,320457703424.0,1472779776.0,0.0,0.0,1.8041552256
676,2,630968536,False,0.450308263301849,7770,4990,6020,0.00754379197806704,5.69007944063231e-05,0.0218327268867143,383.698103242792,0.000120675511045456,265928489,467,197564210400.0,1731269700.0,37798338.5273438,98510.6212615967,2.1208053825
677,3,630970911,False,0.10286945104599,10720,4510,6480,0.000317976676730872,0.00029639377926467,0.13242445362578,446.785536303476,5.08656628875732e-06,265928489,280,1551161920.0,14009400.0,1855187.140625,4152.29901123047,0.017161515
678,3,630972639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,613,48814188544.0,283069792.0,0.0,0.0,0.3467604952
679,1,630969171,False,0.0367004722356796,8080,1410,1690,8.30959615242653e-05,2.04539137484971e-05,0.00420514168217778,205.591049194336,1.32925823669434e-06,265928489,1074,5043164160.0,53051400.0,223088.65625,1085.10876464844,0.064987965
680,3,630972995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,800,128807469056.0,648388800.0,0.0,0.0,0.79427628
681,2,630968882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,966,45501472768.0,437724896.0,0.0,0.0,0.5362129976
682,1,630969352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,862,159150161920.0,932916608.0,0.0,0.0,1.1428228448
683,1,630969564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,551,20540381184.0,116853296.0,0.0,0.0,0.1431452876
684,1,630969897,False,0.00982876215130091,6000,3180,5580,3.77001846649134e-06,5.2810273700743e-06,0.00137570768129081,260.5,6.03077214241028e-08,265928489,338,517168640.0,9322200.0,12824.6220703125,49.2307929992676,0.011419695
685,1,630969533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,598,1593189248.0,20722500.0,0.0,0.0,0.0253850625
686,3,630972351,False,0.246718570590019,4110,4650,7900,0.013897913574953,7.75021375711141e-06,0.00236448263907717,305.086119322525,0.000222320263867187,265928489,485,3682618310656.0,23416893440.0,55368838.0,181485.9296875,28.685694464
687,3,630973276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,182305709,49765976064.0,264727808.0,0.0,0.0,0.3242915648
688,1,630969145,False,0.291393935680389,13060,6470,5170,0.00538527811548562,0.000167833495652303,0.059367261826992,353.727142333984,8.61464884765625e-05,265928489,1107,18318317568.0,419008512.0,24875388.0,70323.6640625,0.5132854272
689,3,630973645,False,0.1738051623106,6380,4100,4880,0.00157185761081459,0.000204438801826554,0.0675484600935039,330.409195759287,2.51444791992187e-05,265928489,1113,14124039168.0,100402200.0,6782014.0,20526.10546875,0.122992695
690,3,630970641,False,0.56180864572525,6900,3470,3900,0.0798745144395053,0.000376840667352952,0.175144851073183,464.77162962123,0.00127772582774277,265928489,138,368944215552.0,2767858096.0,484776094.015625,1043041.49203491,3.3906261676
691,1,630969080,False,0.383875757455826,8150,4430,5580,0.00247087291381064,0.00438383454456925,2.20322036743164,502.578369140625,3.95257255859375e-05,265928489,549009211,1078709888.0,7360200.0,16216143.0,32265.8984375,0.009016245
692,2,630968950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1047,154868891648.0,576721792.0,0.0,0.0,0.7064841952
693,2,630968515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,433,18111981568.0,102358800.0,0.0,0.0,0.12538953
694,2,630968306,False,0.0370741374790668,7600,7040,6070,6.6308521886291e-05,9.40573052995298e-07,0.000269834664052511,286.883260362616,1.06071519317627e-06,265928489,141,101786119296.0,920598300.0,248409.333007812,865.889953613281,1.1277329175
695,2,630968268,True,0.998469650745392,11400,3910,7440,0.771930435845447,0.234968766570091,434.484039306641,1849.11401367188,0.012348312375,265928489,91,31590774784.0,42900404.0,18639540224.0,10080255.0,0.0525529949
696,1,630969469,False,0.726543724536896,7050,5060,4610,0.64924094034996,0.020286038517952,7.65153503417969,377.182312011719,0.01038568965,265928489,685,60878426112.0,417928512.0,3197794560.0,8478114.0,0.5119624272
697,1,630969240,False,0.0521854087710381,7480,3740,1810,3.47036450746292e-05,1.35183643124037e-06,0.00035855479654856,265.2353515625,5.55142575073242e-07,265928489,986,10248150016.0,335231104.0,120198.71875,453.177612304688,0.4106581024
698,3,630970873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,257,19755823104.0,136776608.0,0.0,0.0,0.1675513448
699,1,630969478,False,0.0923968032002449,9740,910,4600,0.000481815873262697,2.75613510893891e-05,0.00601006811484694,218.061447143555,7.70744698486328e-06,265928489,671,22452529152.0,228283200.0,1371997.625,6291.79345703125,0.27964692
700,3,630973740,False,0.368021488189697,5200,2580,6640,0.00640255165454321,3.05478718360896e-05,0.00945225748413856,309.424418658571,0.000102419472216797,265928489,484682516,79560040448.0,2736941312.0,25870274.0,83607.732421875,3.3527531072
701,3,630972253,False,0.644170165061951,10680,5750,7590,0.0824453455264486,0.00120059449586751,0.500042473171044,416.495723487161,0.00131885055071106,265928489,445,56824141824.0,896732992.0,448404583.09375,1076612.69445801,1.0984979152
702,1,630969799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,413,66205060.0,112570200.0,0.0,0.0,0.137898495
703,1,630969557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,565,24245921792.0,129204000.0,0.0,0.0,0.1582749
704,3,630972850,False,0.717027604579926,6400,4520,4120,0.27533661929314,0.00456217932213744,3.79441959175818,831.712066499931,0.00440446758597412,265928489,718,110010679296.0,788106624.0,2990407214.5,3595483.74365234,0.9654306144
705,3,630973117,False,0.726543724536896,7050,5060,4610,1.93729022464142,0.00420747813583812,2.30214890777505,547.156475553845,0.0309901822030188,265928489,864,859881344256.0,6012653448.0,13842023568.1431,25298107.9208317,7.3655004738
706,1,630970300,False,0.220967769622803,11960,4190,3830,0.00062555245201679,2.11110454984009e-05,0.00758176995441318,359.137573242188,1.00067528442383e-05,265928489,91,45321453568.0,386943296.0,2933715.0,8168.77783203125,0.4740055376
707,3,630973717,False,0.147230550646782,7750,3410,4000,0.000193379128354692,1.00350648401787e-05,0.00352847838963092,351.614906911564,3.09342108154297e-06,265928489,563807435,15573919744.0,251641792.0,887912.625,2525.24169921875,0.3082611952
708,1,630970155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,207,1413743360.0,23752800.0,0.0,0.0,0.02909718
709,3,630972334,False,0.0398133099079132,6460,1560,4430,3.65638698067686e-05,1.00463480578825e-06,0.000214790189928814,213.79927182623,5.84899966430664e-07,265928489,478,80731164672.0,475266592.0,102082.6015625,477.469360351562,0.5822015752
710,3,630973415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,998,58901676032.0,385621184.0,0.0,0.0,0.4723859504
711,3,630973845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,607344854,2057150848.0,17163000.0,0.0,0.0,0.021024675
712,3,630972926,False,0.354451298713684,9860,4350,5960,0.00514060610130652,0.00198740604910097,1.08525509534502,546.066112577221,8.22325522975921e-05,265928489,757,3538228352.0,33777000.0,36656661.3554688,67128.6141204834,0.041376825
713,3,630972778,False,0.704784333705902,9330,4770,5380,0.10952459276441,0.00264129640096627,1.10419599086651,418.050768729538,0.00175202818984375,265928489,679,41527439360.0,541486784.0,597907536.0,1430227.09375,0.6633213104
714,3,630972439,False,0.0932291075587273,7790,5540,6020,0.000597880010625582,3.40563763992883e-05,0.0106597816864104,313.003989662071,9.56408607711792e-06,265928489,525,23374392320.0,229249792.0,2443752.734375,7807.41720581055,0.2808309952
715,2,630968940,False,0.810154914855957,13060,3900,6800,0.0661689899063863,0.000766172481235117,0.860244691371918,1122.78210449219,0.001058483146875,265928489,1033,207520284672.0,1127772032.0,970159936.0,864067.875,1.3815207392
