,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,632051258,False,0.292346626520157,10590,3290,4340,0.00301946620681698,1.39900132303384e-05,0.00545662905051767,390.037447476072,0.000156350049411964,292126180,645,5137448759296.0,9123128856.0,49781529.9472656,127632.693397522,11.1758328486
30,3,632054202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,638,150305472512.0,394945216.0,0.0,0.0,0.4838078896
31,2,632049067,False,0.361076027154922,10910,3930,9370,0.000710664295933456,1.17241952466429e-05,0.00424534827470779,362.101470947266,3.67986889648437e-05,292126180,1056,1558066364416.0,2562201088.0,10877436.0,30039.74609375,3.1386963328
32,1,632047161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,312782644,89124159488.0,173325600.0,0.0,0.0,0.21232386
33,1,632053011,False,0.212562277913094,8780,2680,3750,0.000825763139404799,3.80694218620192e-05,0.0130171999335289,341.933227539062,4.275858671875e-05,292126180,10,475615920128.0,916876800.0,11935169.0,34904.96875,1.12317408
34,1,632051473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,506,893158528.0,5330700.0,0.0,0.0,0.0065301075
35,2,632047579,False,0.0781989917159081,11620,6180,7970,6.07822584697642e-05,3.08889684674796e-06,0.000498131499625742,161.265182495117,3.14734739990234e-06,292126180,437,216296751104.0,831773696.0,414332.6875,2569.26318359375,1.0189227776
36,3,632053050,False,0.132399365305901,8320,5180,5610,0.000194065815790065,0.000105011915961709,0.0467319618543609,445.015800601153,1.00488622192383e-05,292126180,12,20956365824.0,78116400.0,3650532.625,8203.15283203125,0.09569259
37,2,632048624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,917,1016498880.0,4190400.0,0.0,0.0,0.00513324
38,3,632053230,False,0.372262746095657,7880,2620,5850,0.0122745125261973,0.000646880684173,0.0636453089313552,98.3880188240929,0.0006355827515625,292126180,129,150990716928.0,802069184.0,51047941.0,518843.0625,0.9825347504
39,1,632049719,False,0.3183354139328,4940,4810,1340,0.00240421553112784,0.000127712453083018,0.0790310770717872,618.820445179408,0.000124491943721771,292126180,1057,350837640704.0,795741324.0,62888293.90625,101626.076507568,0.9747831219
40,2,632048826,False,0.0677351281046867,10670,2720,6190,1.82074616353349e-05,1.28047986436286e-06,0.000375845265807584,293.519073486328,9.42794961547851e-07,292126180,976,281467682816.0,601046976.0,225900.65625,769.628540039062,0.7362825456
41,3,632053115,False,0.000140128599014133,6890,3070,5000,2.98357891669332e-09,8.75284055272772e-11,4.97708397842729e-08,568.625002185861,1.54491780698299e-10,292126180,51,450690441216.0,1440854984.0,71.7125625610352,0.126115739345551,1.7650473554
42,2,632048691,False,0.11651449650526,11870,6810,7390,0.000919106475907605,9.11662671451311e-05,0.012845628256018,140.903304021086,4.75919692687988e-05,292126180,938,74301290496.0,426150904.0,5474176.09375,38850.5871582031,0.5220348574
43,3,632053677,False,0.315755486488342,6420,1800,1590,0.00244283066306624,1.8246740008463e-05,0.0109433544577487,599.742992593368,0.000126491461972046,292126180,329,3626832048128.0,5659001896.0,61928463.625,103258.336303711,6.9322773226
44,2,632049518,False,0.103557549417019,5950,2020,6770,0.000161763404663932,4.99662246511434e-06,0.00202960008755326,406.194396972656,8.37622102050781e-06,292126180,484682516,238106427392.0,1368470656.0,2777448.25,6837.7314453125,1.6763765536
45,3,632054404,False,0.403332054615021,8610,1650,7970,0.00809753685515942,6.11168487342448e-05,0.0213998227589988,350.146043230271,0.000419296061191559,292126180,768,1059832836288.0,5600460528.0,119848862.667969,342282.498931885,6.8605641468
46,3,632054488,True,1.0,8600,1320,8280,0.545528929871007,0.590248577535525,2601.65007762993,4407.71935189177,0.02824786545,292126180,778,125061177344.0,39067408.0,101639725056.0,23059482.0,0.0478575748
47,3,632054128,False,0.218817308545113,7580,4910,8490,0.000915063908080198,2.83913057107776e-05,0.00384025081782258,135.261507763794,4.73826423095703e-05,292126180,603,204958179328.0,1362378624.0,5231875.625,38679.7080078125,1.6689138144
48,3,632054249,False,0.163230866193771,6480,620,7050,0.000227237685027137,2.51869909224473e-05,0.025704616036274,1020.55128837821,1.17665245605469e-05,292126180,670,208275136512.0,381360608.0,9802728.0,9605.326171875,0.4671667448
49,2,632047914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,653,3238510080.0,13649400.0,0.0,0.0,0.016720515
50,2,632048136,False,0.183845743536949,6790,7500,8700,0.000504755988909246,3.97892581531778e-05,0.0201411116868258,506.194702148438,2.61366143554687e-05,292126180,788,161909719040.0,536225408.0,10800176.0,21336.01171875,0.6568761248
51,2,632049419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,549009227,4518012416.0,20026800.0,0.0,0.0,0.02453283
52,3,632053059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,20,509281206272.0,1443974400.0,0.0,0.0,1.76886864
53,3,632055081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,1126,8197182464.0,32135400.0,0.0,0.0,0.039365865
54,3,632054287,False,0.0256584212183952,6550,4990,6180,1.07069458231153e-05,3.88147975723202e-06,0.000571636184888731,147.272746643507,5.54413063049316e-07,292126180,690,15516192256.0,116600400.0,66653.0078125,452.582092285156,0.14283549
55,2,632047741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,564,64748462080.0,186825600.0,0.0,0.0,0.22886136
56,2,632048242,False,0.674456596374512,8280,1490,8200,0.128258736943825,0.00511023455960194,3.84548688453112,752.506923054167,0.00664132614347839,292126180,896,189924207360.0,1060908392.0,4079709307.125,5421490.72937012,1.2996127802
57,2,632049338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,526157196,17672034304.0,50499900.0,0.0,0.0,0.0618623775
58,1,632051287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,625,265511763968.0,356534112.0,0.0,0.0,0.4367542872
59,3,632053963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,506,1585473792.0,10661400.0,0.0,0.0,0.013060215
60,2,632047826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,609,19429746688.0,59682600.0,0.0,0.0,0.073111185
61,2,632047587,False,0.350254148244858,6390,380,6390,0.00103239383087427,0.000116384333523456,0.0778657719492912,669.039978027344,5.34580668945312e-05,292126180,442,160324632576.0,374958016.0,29196394.0,43639.23828125,0.4593235696
62,2,632047869,False,0.00552556244656444,7780,2470,6610,5.61349531449656e-07,2.56615606986088e-07,5.83908404223621e-05,227.542053222656,2.90670671463013e-08,292126180,628,29391949824.0,92466000.0,5399.16748046875,23.7282180786133,0.11327085
63,2,632049201,False,0.505326867103577,7500,6720,6830,0.0267605220918001,0.000165351215400733,0.0652891993522644,394.851654052734,0.00138567835,292126180,1097,2135550076032.0,6840990208.0,446642752.0,1131166.0,8.3802130048
64,1,632049782,False,0.0439486764371395,7610,1780,1350,1.08565261637454e-05,8.39452361534749e-07,0.000396568969705723,472.413906824547,5.62158436584473e-07,292126180,1011,317638649344.0,546671696.0,216793.03125,458.904846191406,0.6696728276
65,2,632047778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,583,91964719104.0,247832096.0,0.0,0.0,0.3035943176
66,2,632047954,False,0.00579229695722461,8320,5640,6370,5.76502433860082e-07,1.70602777416207e-06,0.000165478588314727,96.9964218139648,2.98516949176788e-08,292126180,673,1120764928.0,14283900.0,2363.6796875,24.3687305450439,0.0174977775
67,3,632053235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,132,4875934464.0,19231200.0,0.0,0.0,0.02355822
68,1,632049826,False,0.46921244263649,7340,1650,5160,0.0015361323638871,0.000193693966139108,0.20444130897522,1055.48620605469,7.95419966796875e-05,292126180,986,74065960960.0,335231104.0,68535088.0,64932.2421875,0.4106581024
69,1,632050889,False,0.0948035717010498,10770,5120,4920,5.36429883058494e-05,4.66293349745683e-05,0.00469658942893147,100.721778869629,2.77767105102539e-06,292126180,798,2243264256.0,48627900.0,228385.28125,2267.48657226562,0.0595691775
70,3,632053408,False,0.10809026658535,7030,7250,6020,0.000829077795395412,0.000136658676964349,0.0209405133472468,153.232226539919,4.29302218994141e-05,292126180,223,46867970048.0,256442400.0,5370035.5,35045.0791015625,0.31414194
71,1,632052445,False,0.493092596530914,9360,1590,3140,0.000479523821973946,4.20625037804712e-05,0.0752344951033592,1788.63562011719,2.48300752929687e-05,292126180,33,239545860096.0,481888800.0,36254660.0,20269.44921875,0.59031378
72,3,632053912,False,0.141985341906548,6280,740,8050,0.000471020776243967,4.81106740056144e-05,0.0377010796417505,783.632331514433,2.43897817016602e-05,292126180,450,224736002048.0,413838016.0,15602140.0,19910.0258789062,0.5069515696
73,3,632054269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,685,243909558272.0,835857024.0,0.0,0.0,1.0239248544
74,1,632051787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,314,75767529472.0,196082096.0,0.0,0.0,0.2402005676
75,2,632046578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,15,42817527808.0,103478400.0,0.0,0.0,0.12676104
76,1,632049713,False,0.0899833813309669,8950,4180,5640,8.42151872634419e-05,0.00114150135777891,0.130741342902184,114.534545898438,4.36072066650391e-06,292126180,1060,350968640.0,3118500.0,407716.875,3559.77197265625,0.0038201625
77,3,632054379,False,0.170116305351257,8520,5130,6240,0.000369747894860624,4.05158136374733e-05,0.00505809013205617,124.842368397556,1.91458018311024e-05,292126180,749,95901007872.0,385756192.0,1951189.58813477,15629.2259845734,0.4725513352
78,2,632048243,False,0.428682625293732,5840,4500,10540,0.00394527626415628,0.00110601529013366,0.153296664357185,138.602676391602,0.000204289134765625,292126180,897,54870384640.0,150781504.0,23114302.0,166766.640625,0.1847073424
79,2,632046567,False,0.158174559473991,6740,1350,6980,0.00010177992069214,4.10488210036419e-05,0.0423887968063354,1032.64343261719,5.27023471679687e-06,292126180,9,55600009216.0,104807696.0,4442672.0,4302.232421875,0.1283894276
80,2,632047818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,604,17322719232.0,48703500.0,0.0,0.0,0.0596617875
81,3,632054725,False,0.206317201256752,9140,6390,6300,0.00259029730202722,0.000126063935658288,0.0183237476529846,145.352812898475,0.000134127386572266,292126180,931,187694866432.0,868541376.0,15914933.0,109491.744140625,1.0639631856
82,2,632047094,False,0.000345613487297669,6330,7200,5810,1.25626821583301e-08,7.84975284773282e-09,1.32764614590997e-06,169.132217407227,6.50504374504089e-10,292126180,173,17956464640.0,67648496.0,89.8132629394531,0.531023979187012,0.0828694076
83,3,632054173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,620,196141580288.0,424025984.0,0.0,0.0,0.5194318304
84,3,632054580,False,0.549233496189117,9760,7010,5730,0.0306600695815732,0.00494106937447602,1.1670802576567,236.199933497283,0.0015875996171875,292126180,841,9683624448.0,262291336.0,306115040.0,1295999.6875,0.3213068866
85,3,632053156,False,0.178593143820763,11820,7180,6490,0.000280696738838906,2.57609556680854e-05,0.00327680061514664,127.200273831696,1.45346713562012e-05,292126180,83,98178256896.0,460582208.0,1509236.0625,11865.0378417969,0.5642132048
86,1,632052183,False,0.0345440059900284,8990,5530,4720,7.66331106594576e-06,3.04622574276436e-07,3.21820625686087e-05,105.645698547363,3.96811549377441e-07,292126180,146,215541415936.0,1063374272.0,34221.578125,323.927795410156,1.3026334832
87,1,632050942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,781,4589689856.0,10564200.0,0.0,0.0,0.012941145
88,2,632049417,False,0.0661582797765732,9620,6160,7530,3.98296845382853e-05,5.29124117747415e-05,0.00646653398871422,122.212043762207,2.06240862426758e-06,292126180,549009223,7773425152.0,31818600.0,205756.0625,1683.59887695312,0.038977785
89,3,632054712,False,0.45283368229866,10290,3050,9840,0.00145727399495717,1.36373685324987e-05,0.00615621281073009,451.422339732145,7.54586557729721e-05,292126180,926,1746484641792.0,4516920000.0,27807120.769043,61598.902671814,5.533227
90,1,632051244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,653,3839739904.0,13649400.0,0.0,0.0,0.016720515
91,3,632054141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,608,69758349312.0,214903808.0,0.0,0.0,0.2632571648
92,2,632047081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,169,37583122432.0,109817104.0,0.0,0.0,0.1345259524
93,3,632054816,False,0.331768065690994,2590,4220,5870,0.00252794832550824,0.000308296182214861,0.0905635285901151,293.754946751169,0.000130898913427734,292126180,969,154427080704.0,346602592.0,31389553.75,106856.255859375,0.4245881752
94,2,632048862,False,0.307363867759705,10690,2970,7070,0.00437531504200843,0.00014978987746872,0.0600028783082962,400.580322265625,0.000226556840234375,292126180,984,658550620160.0,1234691968.0,74085072.0,184944.359375,1.5124976608
95,3,632053232,False,0.00237051281146705,7790,5450,9130,1.58967534185481e-07,8.88524745583454e-09,1.2734370198922e-06,143.320377538388,8.23144891262054e-09,292126180,131,325754585088.0,756259200.0,963.048461914062,6.71955013275146,0.92641752
96,2,632047120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,186,41312555008.0,155123104.0,0.0,0.0,0.1900258024
97,2,632046671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,66,1840260096.0,8047800.0,0.0,0.0,0.009858555
98,3,632053154,False,0.31245744228363,7510,2510,5660,0.0231471715459521,0.000293722744342371,0.0388323774706781,132.207594470158,0.00119857655859375,292126180,81,694455719936.0,3331134080.0,129355856.0,978429.84375,4.080639248
99,3,632054592,False,0.591712415218353,6180,6890,7020,0.096646672164525,0.00347206303082509,0.717816462362878,206.740619622996,0.00500443155625,292126180,848,58474764064.0,1176606016.0,844587168.0,4085250.25,1.4413423696
100,2,632048153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,804,32679575552.0,108366304.0,0.0,0.0,0.1327487224
101,3,632053892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,436,42451144704.0,242656192.0,0.0,0.0,0.2972538352
102,2,632047132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,189,14759898112.0,40812300.0,0.0,0.0,0.0499950675
103,3,632053108,False,0.0873120054602623,9250,4210,5440,7.90920231852796e-05,1.42654111099226e-05,0.00203553347555352,142.690137695203,4.09543968572728e-06,292126180,46,31262177152.0,234358200.0,477043.961370468,3343.21606998146,0.287088795
104,3,632053297,False,0.350455701351166,8220,5460,5660,0.00462982176590843,0.000296451331556615,0.06740638926907,227.377589822689,0.000239735374495697,292126180,165,218096136768.0,660150000.0,44498327.8759766,195702.3465271,0.80868375
105,2,632046592,False,0.408764332532883,8290,1040,9190,0.0284403961807275,0.00108737696709521,1.27976335723456,1176.92704182734,0.00147266339265976,292126180,22,594351115520.0,1105572616.0,1414871322.71875,1202174.1980896,1.3543264546
106,3,632054812,False,0.591712415218353,6180,6890,7020,0.244817289625254,0.00122525778620554,0.201645112129991,164.57362230234,0.012676808650282,292126180,967,592961067152.0,8445908560.0,1703076178.62085,10348415.22472,10.346237986
107,3,632055215,False,0.265390068292618,9920,1400,6840,0.00365222601316278,7.95438662904757e-05,0.0345155010578457,433.917820034082,0.000189114790002441,292126180,302,938450280448.0,1940808608.0,66987981.5625,154379.420410156,2.3774905448
108,2,632048831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,977,59653840896.0,174786304.0,0.0,0.0,0.2141132224
109,3,632053309,False,0.000345613487297669,6330,7200,5810,1.25626821583301e-08,3.92487646131122e-09,6.63823057791655e-07,169.132217111844,6.50504374504089e-10,292126180,173,36493881344.0,135296992.0,89.8132629394531,0.531023979187012,0.1657388152
110,2,632046738,False,0.372262746095657,7880,2620,5850,0.00916507267688024,0.000966019404586405,0.0938838496804237,97.1863021850586,0.0004745738046875,292126180,129,73720143872.0,401034592.0,37650672.0,387407.1875,0.4912673752
111,3,632054619,False,0.040970467031002,9840,2310,9410,1.00738335161463e-05,1.29137466591423e-05,0.0115825478707596,896.91614497948,5.21630069732666e-07,292126180,869,17620449280.0,32974200.0,381925.25,425.820465087891,0.040393395
112,2,632047671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,515,71256752128.0,182888992.0,0.0,0.0,0.2240390152
113,2,632049477,False,0.239875987172127,7620,7330,5710,0.00622470387124227,0.00716991443186998,0.950790524482727,132.608352661133,0.0003223194734375,292126180,10671,3976900096.0,36697500.0,34891636.0,263117.9375,0.0449544375
114,1,632049887,False,0.16625103354454,6950,3490,700,0.00036167114771375,0.000119073767564259,0.0186760127544403,156.844055175781,1.87275822753906e-05,292126180,959,50248515584.0,128389504.0,2397804.0,15287.822265625,0.1572771424
115,1,632053006,False,0.132399365305901,8320,5180,5610,9.67686962693425e-05,0.000104725979326759,0.0408130697906017,389.712951660156,5.01075004882812e-06,292126180,12,10327493632.0,39058200.0,1594085.0,4090.408203125,0.047846295
116,3,632054371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,741,70625288192.0,193732192.0,0.0,0.0,0.2373219352
117,2,632046641,False,0.0256584212183952,6550,4990,6180,1.15016448760732e-05,4.14898205886471e-06,0.000600249923831207,144.674022522877,5.95563129878044e-07,292126180,46,15486170368.0,117179100.0,70336.7458496094,486.173983573914,0.1435443975
118,3,632053124,False,0.0255790483206511,8180,5930,4720,1.57666468269785e-05,1.7078878531153e-05,0.00142024804149945,83.1581557834038,8.1640788192749e-07,292126180,58,11799304192.0,39022200.0,55421.203125,666.455413818359,0.047802195
119,3,632055006,False,0.422370880842209,8290,5890,3990,0.0334002108006931,6.61461876847392e-05,0.0230590068075653,348.606739325135,0.00172948602546653,292126180,1080,9482240403456.0,21344016584.0,492171823.711243,1411825.32691145,26.1464203154
120,2,632048218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,862,403686981632.0,921817920.0,0.0,0.0,1.129226952
121,2,632047072,False,0.23924508690834,8230,5360,5730,0.00229356429358105,0.000293717651875698,0.0649585706255207,221.159913987775,0.000118762346080017,292126180,165,111281857664.0,330075000.0,21441200.1992188,96948.8539428711,0.404341875
122,1,632052000,False,0.0703152492642403,12760,6370,5670,0.00019660953639159,0.000461819668998942,0.0749312192201614,162.25212097168,1.01805778320312e-05,292126180,222,2415469056.0,17995500.0,1348424.75,8310.67578125,0.0220444875
123,2,632049038,False,0.273765712976456,7570,1040,7130,0.00305007032743535,0.00206682272255421,2.33193230628967,1128.26916503906,0.000157934751953125,292126180,1046,29345458176.0,62379000.0,145463600.0,128926.328125,0.076414275
124,3,632053266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,149,137116557312.0,400035584.0,0.0,0.0,0.4900435904
125,2,632047888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,638,71386177536.0,197472608.0,0.0,0.0,0.2419039448
126,2,632048203,False,0.0693978369235992,9760,1720,7120,3.1759606260413e-05,2.58780369222222e-06,0.00137906661257148,532.910034179688,1.64453438720703e-06,292126180,842,281222348800.0,518770816.0,715419.5,1342.47705078125,0.6354942496
127,3,632053436,False,0.209083035588264,8110,1500,9150,0.0005102461384168,9.80970983657588e-05,0.121509615590336,1238.66676603709,2.64208980957031e-05,292126180,312782616,136916160512.0,219864608.0,26715664.0,21568.080078125,0.2693341448
128,2,632047006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,147,1993286144.0,6518700.0,0.0,0.0,0.0079854075
129,3,632053374,False,0.375896990299225,7800,6320,4550,0.000691614813881528,0.000419436056887342,0.237085191306693,565.247520840519,3.58122936035156e-05,292126180,210,15152525312.0,69699600.0,16524743.0,29234.525390625,0.08538201
130,1,632052438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,38,27621885952.0,84937504.0,0.0,0.0,0.1040484424
131,2,632047431,False,0.265390068292618,9920,1400,6840,0.00201768244860552,2.76405479587096e-05,0.0115330424150551,417.250860304343,0.000104476993259573,292126180,339,1542843785856.0,3085587940.0,35586216.5874023,85287.3414363861,3.7798452265
132,2,632047969,False,0.00261183711700141,8940,4460,5930,2.18196619097786e-07,3.11478572712076e-07,4.45801488240249e-05,143.124298095703,1.12983719110489e-08,292126180,681,4155748864.0,29610900.0,1320.05834960938,9.22316074371338,0.0362733525
133,2,632046534,False,0.505326867103577,7500,6720,6830,0.00211384197363298,0.00184189528226852,0.983057856559753,533.720764160156,0.0001094562,292126180,1,12979562496.0,48510900.0,47689020.0,89352.0,0.0594258525
134,1,632051278,False,0.237805873155594,6300,7470,3120,0.000856912699532768,2.46520154981738e-05,0.0116157121920972,471.187120296825,4.43715324951172e-05,292126180,631,528147693568.0,1469318368.0,17067179.28125,36221.6591796875,1.7999150008
135,2,632049309,False,0.0401597246527672,2360,3900,6660,9.26188525728843e-06,3.13750524583156e-06,0.00157132698222995,500.820495605469,4.79586827087402e-07,292126180,204,30008506368.0,124780496.0,196070.953125,391.499450683594,0.1528561076
136,2,632048878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,988,88810078208.0,238410896.0,0.0,0.0,0.2920533476
137,3,632054110,False,0.403410792350769,3620,4880,5710,0.00557730897514554,0.000362120779202592,0.200885167385917,554.746313725151,0.000288796917773437,292126180,597,225813848064.0,651033024.0,130782878.0,235752.5859375,0.7975154544
138,2,632047366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,311,124383494144.0,320056192.0,0.0,0.0,0.3920688352
