,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,640858604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,647,251352367104.0,1123954176.0,0.0,0.0,1.3768438656
35,2,640859155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,914,1321962752.0,5249700.0,0.0,0.0,0.0064308825
36,3,640867172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,526157192,83161161728.0,334425600.0,0.0,0.0,0.40967136
37,2,640857355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,255,62048423936.0,187021792.0,0.0,0.0,0.2291016952
38,2,640856995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,108,17595504640.0,650715328.0,0.0,0.0,0.7971262768
39,1,640860465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1044,3395757568.0,27514800.0,0.0,0.0,0.03370563
40,2,640859781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1038,122098950144.0,583219776.0,0.0,0.0,0.7144442256
41,1,640862913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,347,10301444096.0,49230000.0,0.0,0.0,0.06030675
42,3,640864875,False,0.559743762016296,8320,1380,3450,0.0338896016364263,0.000597268107692089,0.498686220146894,834.945334807635,0.000108302852929687,525412369,305,20806685696.0,148024800.0,73817928.0,88410.4921875,0.18133038
43,2,640859775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,614454277,3512576256.0,18950400.0,0.0,0.0,0.02321424
44,3,640866307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,911,718666336.0,6123600.0,0.0,0.0,0.00750141
45,3,640866155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,838,174469177344.0,576842368.0,0.0,0.0,0.7066319008
46,3,640866358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,959,45341614080.0,256779008.0,0.0,0.0,0.3145542848
47,3,640867191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,933,70710821888.0,1495103408.0,0.0,0.0,1.8315016748
48,1,640862345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,564,38644871168.0,186825600.0,0.0,0.0,0.22886136
49,1,640862033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,749,31250092032.0,192878096.0,0.0,0.0,0.2362756676
50,3,640864857,False,0.435119450092316,7740,1180,3500,0.240251731238024,0.00311765979457831,2.10216965061408,674.278076867081,0.00076778559375,525412369,312782566,45688461312.0,201036608.0,422613056.0,626763.75,0.2462698448
51,3,640866959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1044,6131421184.0,55029600.0,0.0,0.0,0.06741126
52,2,640858158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,364,16845337600.0,74927696.0,0.0,0.0,0.0917864276
53,3,640866978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1051,28965.2900390625,3600.0,0.0,0.0,4.41e-06
54,1,640862323,False,0.0746486559510231,9330,1740,2290,0.000489475042706905,1.58452312462032e-05,0.00860976241528988,543.366149902344,1.56424215698242e-06,525412369,573,19466256384.0,80587800.0,693841.8125,1276.93237304688,0.098720055
55,1,640864125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,62,1240312192.0,67094100.0,0.0,0.0,0.0821902725
56,2,640858627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,656,207178579968.0,1044191680.0,0.0,0.0,1.279134808
57,2,640860153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,10671,2574296320.0,36697500.0,0.0,0.0,0.0449544375
58,1,640862139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,679,35696746496.0,270743392.0,0.0,0.0,0.3316606552
59,2,640858894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,795,348233693952.0,2112206336.0,0.0,0.0,2.5874527616
60,2,640858328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,485,2657244938240.0,11708446720.0,0.0,0.0,14.342847232
61,2,640859243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,948,32312333696.0,634981504.0,0.0,0.0,0.7778523424
62,3,640865421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,437,295164723200.0,1663547392.0,0.0,0.0,2.0378455552
63,2,640858262,False,0.287040293216705,7810,820,7450,0.00710791751580512,0.000181156763574108,0.110693074762821,611.034729003906,2.27151606445312e-05,525412369,433,25143144448.0,102358800.0,11330410.0,18542.98828125,0.12538953
64,3,640866259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,889,170064494592.0,724327168.0,0.0,0.0,0.8873007808
65,1,640862153,False,0.48245295882225,7590,330,4410,0.0713060383239462,0.000814872561022639,0.61846387386322,758.970031738281,0.00022787660546875,525412369,671,30567120896.0,228283200.0,141184912.0,186021.71875,0.27964692
66,3,640865512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,493,2384057053184.0,7788167872.0,0.0,0.0,9.5405056432
67,3,640865801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,665,68811067392.0,813803392.0,0.0,0.0,0.9969091552
68,3,640867152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,484682528,6869251584.0,31615200.0,0.0,0.0,0.03872862
69,2,640858238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,403,197991235584.0,912861888.0,0.0,0.0,1.1182558128
70,2,640858992,False,0.0201507639139891,2180,3800,5880,4.77218432063087e-05,4.63165286561595e-08,7.7503405658783e-05,1673.342279905,1.52507303619385e-07,525412369,840,245075959808.0,2687933696.0,208324.015625,124.495758056641,3.2927187776
71,1,640861445,False,0.307208627462387,10070,2480,2030,0.000175001191102745,2.76907085208222e-05,0.0195791684091091,707.066345214844,5.59260874938965e-07,525412369,869,3767367936.0,16487100.0,322803.71875,456.539489746094,0.0201966975
72,1,640863961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,136,216344887296.0,1249865088.0,0.0,0.0,1.5310847328
73,2,640858601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,645,2691819464704.0,9123128856.0,0.0,0.0,11.1758328486
74,3,640865278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,356,1927074432.0,11210400.0,0.0,0.0,0.01373274
75,3,640866056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,806,573964582912.0,1931610624.0,0.0,0.0,2.3662230144
76,2,640857101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,154,20489572864.0,123313504.0,0.0,0.0,0.1510590424
77,1,640863140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,272,15425163264.0,81532800.0,0.0,0.0,0.09987768
78,1,640862261,False,0.0603908114135265,3950,4570,5660,0.000303557624602232,2.43279464484658e-06,0.00406062696129084,1669.12023925781,9.70095698547363e-07,525412369,597,65626652672.0,325516512.0,1321801.125,791.914855957031,0.3987577272
79,1,640860335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1113,12227378176.0,50201100.0,0.0,0.0,0.0614963475
80,2,640857426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,289,100601798656.0,427154400.0,0.0,0.0,0.52326414
81,3,640866352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,952,350630379520.0,1637803776.0,0.0,0.0,2.0063096256
82,3,640865299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,370,2509069048320.0,15740229680.0,0.0,0.0,19.281781358
83,1,640860043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,607344854,1387319040.0,8581500.0,0.0,0.0,0.0105123375
84,1,640862058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,728,242415730688.0,3114161152.0,0.0,0.0,3.8148474112
85,2,640863776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,312782628,130581522432.0,577081796.0,0.0,0.0,0.7069252001
86,3,640866063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,811,262894354432.0,1013916608.0,0.0,0.0,1.2420478448
87,2,640857365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,260,13711718400.0,50175900.0,0.0,0.0,0.0614654775
88,3,640864732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,194,312705679360.0,1858057216.0,0.0,0.0,2.2761200896
89,3,640865821,False,0.00398177513852715,7920,1910,1790,1.01730716450843e-05,2.22538337402106e-07,0.00010748594345876,482.999669690812,3.25106412887573e-08,525412369,678,34376988672.0,119257200.0,12818.47265625,26.5392990112305,0.14609007
90,2,640857348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,252,39593271296.0,154379696.0,0.0,0.0,0.1891151276
91,1,640863708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,246,7639294464.0,61999200.0,0.0,0.0,0.07594902
92,2,640858503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,605,101484560384.0,322932608.0,0.0,0.0,0.3955924448
93,2,640858519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,611,736364160.0,21505500.0,0.0,0.0,0.0263442375
94,1,640860602,False,0.2969731092453,7550,3350,1730,0.0120893670011268,3.26131526765715e-05,0.0141381336457143,433.510178728314,3.86346511352539e-05,525412369,1002,238040173568.0,967048204.0,13672256.75,31538.4907226562,1.1846340499
95,2,640859923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,1123,1707226144.0,390914112.0,0.0,0.0,0.4788697872
96,1,640864214,False,0.811031639575958,7690,680,5440,14.7821337125965,0.000190843015070427,0.145354916961233,761.646513012764,0.0472400729473767,525412369,8,45134560602219.8,202068306460.0,29371621905.9903,38563324.8550014,247.5336754135
97,2,640860013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,560581559,9710406656.0,39449700.0,0.0,0.0,0.0483258825
98,1,640862495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,482,4082888960.0,110924096.0,0.0,0.0,0.1358820176
99,1,640860806,False,0.488488733768463,7680,3580,4640,0.0489579067202269,0.000584005261771381,0.343600630760193,588.351928710938,0.000156457459375,525412369,930,43447648256.0,218697296.0,75144528.0,127720.375,0.2679041876
100,2,640858249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,425,69301898112.0,357509708.0,0.0,0.0,0.4379493923
101,2,640859234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,944,140258705408.0,474029088.0,0.0,0.0,0.5806856328
102,1,640863118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,287,566660480.0,3490200.0,0.0,0.0,0.004275495
103,3,640865410,False,0.811031639575958,7690,680,5440,0.579212007780674,0.00175355335934871,2.40784815082111,1373.12511078386,0.0018510194828125,525412369,430,176717670656.0,861699648.0,2074841904.0,1511036.3125,1.0555820688
104,2,640858242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,413,726070336.0,112570200.0,0.0,0.0,0.137898495
105,3,640865831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,681,3611981824.0,59221800.0,0.0,0.0,0.072546705
106,1,640863943,False,0.389949202537537,9100,5760,4750,0.0122092676880962,2.99530329357367e-05,0.0205844398587942,687.223876953125,3.90178243164062e-05,525412369,146,132897701888.0,1063374272.0,21888964.0,31851.28515625,1.3026334832
107,3,640864680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,606826663,1489831680.0,14549400.0,0.0,0.0,0.017823015
108,2,640857449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,301,11807309568.0,153478800.0,0.0,0.0,0.18801153
109,2,640858568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,630,148891697152.0,543106816.0,0.0,0.0,0.6653058496
110,3,640865428,False,0.483626246452332,9280,640,5050,0.205980973728512,0.000724912455405436,0.43261504115357,596.782463768832,0.00065826466015625,525412369,442,85357916160.0,741274208.0,320686372.0,537358.90625,0.9080609048
111,2,640857509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,326,7980615688.0,385367392.0,0.0,0.0,0.4720750552
112,3,640866929,False,0.27425280213356,8420,2520,1850,0.0146444168462406,6.93379102140512e-05,0.040177331713832,579.442495307425,4.67999636276245e-05,525412369,1027,123703262016.0,550983608.0,22137051.1875,38204.051940918,0.6749549198
113,3,640865272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,349,2477609856.0,22525200.0,0.0,0.0,0.02759337
114,3,640866090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,820,273322934272.0,1191421824.0,0.0,0.0,1.4594917344
115,3,640866845,False,0.566021203994751,8800,6130,4700,0.85125212146483,0.00042581140182452,0.359049822009894,843.213264068164,0.0027203929484375,525412369,987,800150865408.0,5215287632.0,1872548096.0,2220728.9375,6.3887273492
116,2,640863805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,312782636,36009336832.0,168287392.0,0.0,0.0,0.2061520552
117,1,640860826,False,0.395749539136887,4990,1980,4980,0.177097673620428,0.00146894401405007,0.841894626617432,573.129150390625,0.00056596071875,525412369,919,57216102400.0,314517600.0,264790672.0,462008.75,0.38528406
118,2,640857423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,288,55445618688.0,235492192.0,0.0,0.0,0.2884779352
119,1,640862676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,398,67823337472.0,404388912.0,0.0,0.0,0.4953764172
120,3,640865621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,566,271854510080.0,1264249856.0,0.0,0.0,1.5487060736
121,2,640863189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,312782586,6703302656.0,25765200.0,0.0,0.0,0.03156237
122,2,640858571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,631,340586618880.0,1469318368.0,0.0,0.0,1.7999150008
123,1,640862502,False,0.616134166717529,7900,3880,3620,0.0613554418904113,0.000508249166867282,0.280234241388875,551.371767348222,0.000196076940377808,525412369,475,52086723584.0,314929800.0,88254113.59375,160062.80847168,0.385789005
124,3,640864872,False,0.492021828889847,7420,1000,3510,0.609478351156773,0.00122756027789323,0.826662221781692,673.418842780114,0.00194774329121094,525412369,312782546,282724853760.0,1295247616.0,1070732272.0,1589994.5234375,1.5866783296
125,2,640858364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,523,66480340992.0,249988496.0,0.0,0.0,0.3062359076
126,2,640859306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,970,11953128448.0,107688600.0,0.0,0.0,0.131918535
127,1,640862870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,354,1965362443136.0,13934380032.0,0.0,0.0,17.0696155392
128,3,640865671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,595,10001469440.0,150859808.0,0.0,0.0,0.1848032648
129,3,640865644,False,0.0815502256155014,9420,3580,1740,0.00019855194529677,6.61922856747288e-07,0.000366062571649135,553.02905454569,6.34523307800293e-07,525412369,579,105156464640.0,782535616.0,286457.0,517.978210449219,0.9586061296
130,2,640858956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,824,42108822272.0,369396904.0,0.0,0.0,0.4525112074
131,2,640859042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,862,200909570048.0,932916608.0,0.0,0.0,1.1428228448
132,1,640857400,False,0.330641955137253,7430,1430,3370,0.0452721461678345,0.00666808057576418,3.59039902687073,538.445678710938,0.000144678672851562,525412369,312782570,3017570816.0,17712000.0,63593148.0,118105.0390625,0.0216972
133,3,640865489,False,0.645710289478302,5630,3860,4180,1.01304944568461,6.53103248819443e-05,0.0393304716789361,602.209095576087,0.00323745750403137,525412369,477,9849569228032.0,40465614848.0,1591531718.75,2642822.45227051,49.5703781888
134,1,640862171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,661,83641835520.0,412604096.0,0.0,0.0,0.5054400176
135,3,640864363,False,0.395749539136887,4990,1980,4980,0.488615221833784,0.000255660052678084,0.163835421853442,640.833091197618,0.00156149438040581,525412369,31,1169393193344.0,4985875880.0,816863078.108704,1274689.29012719,6.107697953
136,3,640867219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,549009211,3321729792.0,14720400.0,0.0,0.0,0.01803249
137,1,640860477,False,0.435372799634933,9010,2100,3480,0.10298038276127,0.000550582830328494,0.225257903337479,409.126281738281,0.00032910003984375,525412369,1037,79245606912.0,487943104.0,109913040.0,268653.09375,0.5977303024
138,1,640862863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,355,1958483584.0,9283500.0,0.0,0.0,0.0113722875
139,3,640865329,False,0.402131110429764,7050,1500,4120,0.108039417884599,3.07278124164111e-05,0.0265216931738056,863.116866713263,0.000345267475,525412369,382,2324844511232.0,9172504576.0,243270352.0,281851.0,11.2363181056
140,3,640865563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,534,40147179520.0,233640000.0,0.0,0.0,0.286209
141,2,640858482,False,0.101109758019447,4070,4090,5740,0.00176233775061118,1.41238615469774e-05,0.0354558937251568,2510.35400390625,5.63199910888672e-06,525412369,597,81431887872.0,325516512.0,11541479.0,4597.55029296875,0.3987577272
142,1,640864026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,125,9453550592.0,313797600.0,0.0,0.0,0.38440206
143,1,640864095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,83,46484271104.0,230291104.0,0.0,0.0,0.2821066024
144,3,640865604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,553,918784000.0,131558400.0,0.0,0.0,0.16115904
145,3,640865789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,658,51807047680.0,751615232.0,0.0,0.0,0.9207286592
146,1,640857121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,589508447,47591841792.0,189600304.0,0.0,0.0,0.2322603724
147,3,640865326,False,0.287110537290573,8420,5360,3690,0.00873305272556321,1.63318707295075e-05,0.00814256675188509,498.569140470454,2.79086940917969e-05,525412369,381,332242829312.0,1394978432.0,11358705.0,22782.607421875,1.7088485792
148,3,640865651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,582,62139439104.0,285271200.0,0.0,0.0,0.34945722
149,1,640863056,False,0.502670168876648,7480,1770,2780,0.246889896479568,5.88958076677686e-05,0.0375682216607592,637.87599064235,0.000788999541367054,525412369,322,3146023693056.0,10935944064.0,410843970.666016,644081.25825882,13.3965314784
150,1,640862497,False,0.0421396382153034,6740,1550,3830,9.15407557753438e-05,1.00495026345016e-06,0.000316187739372253,314.630249023438,2.92541798400879e-07,525412369,478,57708597248.0,237633296.0,75136.734375,238.809631347656,0.2911007876
151,1,640862630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,412,84628070400.0,279534592.0,0.0,0.0,0.3424298752
152,3,640865941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,737,27507521408.0,250153192.0,0.0,0.0,0.3064376602
153,2,640858355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,514,379321760.0,10040400.0,0.0,0.0,0.01229949
154,3,640865558,False,0.000428402563557029,8190,2460,5350,2.81710352484785e-07,1.86484410767312e-08,3.96991184303887e-06,212.881700229215,9.00277176499367e-10,525412369,531,6590781440.0,39409200.0,156.451049804688,0.734920144081116,0.04827627
155,2,640859193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,928,883917062144.0,3026599168.0,0.0,0.0,3.7075839808
156,3,640864640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,162,34209006592.0,183128400.0,0.0,0.0,0.22433229
157,3,640866244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,880,19621140480.0,93360600.0,0.0,0.0,0.114366735
158,3,640867218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,607344838,19974890496.0,61623000.0,0.0,0.0,0.075488175
159,3,640864505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,93,487298392.0,53595000.0,0.0,0.0,0.065653875
160,1,640859972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,639,88363466752.0,345364192.0,0.0,0.0,0.4230711352
161,2,640860240,False,0.305649250745773,6840,1640,6330,0.0186774134073732,3.56056225427892e-05,0.00989935640245676,278.027893066406,5.968843125e-05,525412369,484682516,56536346624.0,1368470656.0,13546979.0,48725.25,1.6763765536
162,1,640859842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525412369,606826659,9347120128.0,34586100.0,0.0,0.0,0.0423679725
163,1,640861653,False,0.0374550670385361,10150,2490,2040,4.75021074159642e-05,2.95198248068118e-07,0.000195296801393852,661.578491210938,1.51805081939697e-07,525412369,843,88109727744.0,419794208.0,81984.46875,123.922515869141,0.5142479048
