,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,1,641471374,False,0.612098157405853,8140,2410,5090,0.61752495364681,0.000129208733034612,0.117642366124881,910.483087032267,0.00151697548273889,601486918,323,2742419423936.0,9584083860.0,1127494302.42969,1238347.33284807,11.7405027285
68,2,641471412,False,0.111345000565052,8640,1590,9780,0.00182613032457882,0.000109744898509234,0.0511849075555801,466.398986816406,4.48596435546875e-06,601486918,312782578,9807652864.0,33368400.0,1707958.5,3662.01171875,0.04087629
69,3,641473073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,393,2541134848.0,7921800.0,0.0,0.0,0.009704205
70,1,641470309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,939,2423329024.0,9543600.0,0.0,0.0,0.01169091
71,3,641475137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,988,173951737856.0,476821792.0,0.0,0.0,0.5841066952
72,2,641470055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,549009219,2595342848.0,6260400.0,0.0,0.0,0.00766899
73,1,641470889,False,0.575463473796844,7200,3010,2370,0.651188682044699,5.34157953495394e-05,0.0348667052049645,652.741477999262,0.00159967181806202,601486918,623,9767443540096.0,24446973724.0,852385425.98822,1305854.54535675,29.9475428119
74,2,641469713,False,0.334472417831421,8350,5840,7310,0.0676463070601052,8.15773528302088e-05,0.0255490336567163,313.187835693359,0.000166175939453125,601486918,784,146570171392.0,1662885888.0,42485128.0,135653.828125,2.0370352128
75,3,641475136,False,0.173132538795471,8730,5930,4890,0.0293423508319821,1.12824807520067e-05,0.00374008518946631,331.494931981256,7.2080693347168e-05,601486918,987,1395300122368.0,5215287632.0,19505620.03125,58841.3823242188,6.3887273492
76,3,641475015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,182305697,152215597056.0,298328384.0,0.0,0.0,0.3654522704
77,3,641475217,False,0.033671397715807,13010,4660,7270,0.000427653477388899,3.80214480765169e-07,0.000109877938190437,288.989356663407,1.05054838104248e-06,601486918,1033,1120384942080.0,2255544064.0,247834.53125,857.590515136719,2.7630414784
78,1,641470836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,654,149051408384.0,246657600.0,0.0,0.0,0.30215556
79,1,641471388,False,0.2265345454216,9170,1720,3190,0.00842641173628261,0.000246128824073821,0.171265974640846,695.838745117188,2.06998274902344e-05,601486918,305,21458102124.0,68654368.0,11758157.0,16897.818359375,0.0841016008
80,3,641472976,False,0.255431801080704,8370,5620,5870,0.0435326999180613,5.32141688332814e-05,0.0291114824385093,547.062616531976,0.000106939870337448,601486918,348,410007314304.0,1640500176.0,47757392.0639954,87297.8533366919,2.0096127156
81,1,641471465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,202,244273168384.0,817713024.0,0.0,0.0,1.0016984544
82,1,641470610,False,0.567028105258942,9160,1060,3600,0.441029071192953,0.00144358526449651,2.85890007019043,1980.41662597656,0.001083406078125,601486918,778,277232570368.0,612650432.0,1751506432.0,884413.125,0.7504967792
83,1,641471331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,347,16918017024.0,49230000.0,0.0,0.0,0.06030675
84,2,641469690,False,0.263856530189514,2600,4240,5880,0.0108771663858567,2.7280737638057e-05,0.0162024369205702,593.914912988554,2.67202072265625e-05,601486918,746,321422910592.0,799553676.0,12954718.0,21812.4140625,0.9794532531
85,3,641473715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,654,335409496064.0,493315200.0,0.0,0.0,0.60431112
86,3,641474929,False,0.223302483558655,6050,1390,5740,0.025911098507489,1.32808247744588e-05,0.00773047558572729,582.07797459946,6.36516806884765e-05,601486918,886,1598282343424.0,3912449456.0,30245095.0,51960.5556640625,4.7927505836
87,2,641469694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,753,5422721536.0,14984100.0,0.0,0.0,0.0183555225
88,2,641469968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1093,234652925952.0,1057071616.0,0.0,0.0,1.2949127296
89,1,641471175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,445,97252237312.0,448366496.0,0.0,0.0,0.5492489576
90,2,641471432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,312782608,55252357120.0,124375504.0,0.0,0.0,0.1523599924
91,1,641470219,False,0.037270400673151,7810,6650,5060,0.00028298890156719,6.46638000034727e-06,0.00270236516371369,417.910064697266,6.95173892211914e-07,601486918,1004,27383136256.0,87759904.0,237159.3125,567.488891601562,0.1075058824
92,2,641470105,False,0.0108472499996424,8880,5220,8610,5.42570456757009e-05,1.82059721964833e-07,0.000124939790111966,686.257141113281,1.33284667396545e-07,601486918,484682470,239386755072.0,597627008.0,74667.390625,108.803810119629,0.7320930848
93,2,641470028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,182305713,2265932800.0,11054700.0,0.0,0.0,0.0135420075
94,3,641473010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,363,383445467136.0,881494208.0,0.0,0.0,1.0798304048
95,3,641475037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,938,190439135232.0,852301808.0,0.0,0.0,1.0440697148
96,2,641469828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,938,96878977024.0,426150904.0,0.0,0.0,0.5220348574
97,1,641470429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,880,17316290560.0,46680300.0,0.0,0.0,0.0571833675
98,3,641475233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1043,57687379968.0,453218400.0,0.0,0.0,0.55519254
99,2,641469710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,780,166738804736.0,434996096.0,0.0,0.0,0.5328702176
100,1,641470015,False,0.153468236327171,6360,7350,3470,0.00511438284848357,2.96964062727056e-05,0.0147327650338411,496.112731933594,1.25636921142578e-05,601486918,639,130475008000.0,345364192.0,5088169.5,10256.0751953125,0.4230711352
101,1,641470044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,607344858,4393982464.0,17064000.0,0.0,0.0,0.0209034
102,2,641469961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1088,19826853888.0,112639504.0,0.0,0.0,0.1379833924
103,2,641470861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,496345664,20520179712.0,93286800.0,0.0,0.0,0.11427633
104,1,641471024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,556,20451319808.0,63430200.0,0.0,0.0,0.077701995
105,3,641475240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1046,48002537472.0,124758000.0,0.0,0.0,0.15282855
106,1,641471512,False,0.202507182955742,5080,5090,1480,0.00175716516076816,9.74370959738735e-06,0.00990143232047558,1016.18713378906,4.31654859008789e-06,601486918,163,124417564672.0,361639808.0,3580752.0,3523.71313476562,0.4430087648
107,1,641470461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,862,369648074752.0,932916608.0,0.0,0.0,1.1428228448
108,2,641470061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1105,36961583104.0,82221296.0,0.0,0.0,0.1007210876
109,3,641474981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,911,1318486912.0,6123600.0,0.0,0.0,0.00750141
110,2,641469220,False,0.0776418149471283,6650,5760,6530,0.00144655329268591,4.93431725772098e-05,0.03865722194314,783.436096191406,3.55351774291992e-06,601486918,63,26342412288.0,58788900.0,2272615.5,2900.83081054688,0.0720164025
111,3,641472485,False,0.545091331005096,7450,3030,2170,0.35480608804852,0.00021359294850119,0.144172776137549,674.98846356693,0.00087159576875,601486918,81,203070806528.0,3331134080.0,480258848.0,711506.75,4.080639248
112,2,641469342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,235,65496532224.0,256380296.0,0.0,0.0,0.3140658626
113,1,641470248,False,0.0283609870821238,10620,2920,4990,0.000402187106554371,1.34186143441184e-06,0.00138729892205447,1033.86145019531,9.87989192199707e-07,601486918,976,222937284608.0,601046976.0,833831.8125,806.521789550781,0.7362825456
114,1,641471369,False,0.0530659556388855,6160,6420,3420,0.000123049905691038,7.14533314294385e-07,0.00041659566340968,583.031860351562,3.02277161407471e-07,601486918,327,144739303424.0,345339904.0,143867.109375,246.756866455078,0.4230413824
115,3,641473779,False,0.658936858177185,5790,7170,7570,8.83489884708924,8.98332466949677e-05,0.0622280810647114,692.706579736668,0.0217032929023591,601486918,688,80383551025473.9,197220677752.0,12272664322.7888,17716973.7978441,241.5953302462
116,1,641471274,False,0.0429386496543884,8920,5230,3950,0.000450935312003856,1.29647662561183e-06,0.000657032942399383,506.783447265625,1.10774116668701e-06,601486918,381,208661725184.0,697489216.0,458273.375,904.278503417969,0.8544242896
117,1,641470658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,753,3560292096.0,14984100.0,0.0,0.0,0.0183555225
118,2,641470071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,607344842,4232913408.0,11298600.0,0.0,0.0,0.013840785
119,2,641469525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,515,70048546816.0,182888992.0,0.0,0.0,0.2240390152
120,3,641473763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,678,54382548992.0,119257200.0,0.0,0.0,0.14609007
121,1,641470805,True,0.882728636264801,9130,1370,3170,0.985581500192125,0.118172283464717,322.280915337462,2727.21238761275,0.00242112154853516,601486918,669,13269001940.0,16724951.875,5390132799.25,1976425.75390625,0.020488066046875
122,2,641469245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,106,1356622720.0,3250800.0,0.0,0.0,0.00398223
123,1,641470347,False,0.267842561006546,8990,4080,830,0.0589117189771719,0.000332402596463433,0.159440987307213,479.662280029009,0.000144719064074431,601486918,922,89597932544.0,355406404.0,56666347.9490662,118138.011489332,0.4353728449
124,2,641469365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,268,32088391680.0,67311904.0,0.0,0.0,0.0824570824
125,2,641469833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,943,872168357888.0,1660181376.0,0.0,0.0,2.0337221856
126,1,641470846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,649,3098350592.0,10012500.0,0.0,0.0,0.0122653125
127,3,641472459,False,0.433716297149658,4590,4400,9970,0.173213265354584,0.00196664407359101,1.21815090501373,619.405880998813,0.000425505520507812,601486918,36,66603657216.0,176621408.0,215151528.0,347351.4453125,0.2163612248
128,1,641471402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,286,8495684096.0,29599200.0,0.0,0.0,0.03625902
129,1,641471048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,538,26439262208.0,70977600.0,0.0,0.0,0.08694756
130,3,641472434,False,0.688237965106964,7120,4500,3170,15.4409999857567,7.69350188294978e-05,0.0529604104812676,688.378469090099,0.0379314524361091,601486918,8,150914048404146.0,402475380384.0,21315261353.741,30964450.9682523,493.0323409704
131,3,641473221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,470,82405859328.0,175140000.0,0.0,0.0,0.2145465
132,3,641473426,False,0.0664309412240982,5510,4110,5950,0.00239115534924443,1.49722229316337e-05,0.00901301308167956,601.982292331264,5.8739716003418e-06,601486918,581,65969403904.0,320264992.0,2886552.5625,4795.07885742188,0.3923246152
133,2,641469277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,148,39299350528.0,65983500.0,0.0,0.0,0.0808297875
134,3,641473747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,670,151453859840.0,381360608.0,0.0,0.0,0.4671667448
135,3,641473877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,753,8983013632.0,29968200.0,0.0,0.0,0.036711045
136,3,641473406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,577,294555688960.0,470816992.0,0.0,0.0,0.5767508152
137,2,641469265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,132,2493926656.0,9615600.0,0.0,0.0,0.01177911
138,2,641469542,False,0.0817895159125328,9510,5390,8680,0.000305166080491324,1.08322285541362e-06,0.000550642027519643,508.336791992188,7.49653045654297e-07,601486918,543,186453934080.0,564945280.0,311082.625,611.961669921875,0.692057968
139,1,641470391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,902,41780391936.0,109265400.0,0.0,0.0,0.133850115
140,3,641475263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,1058,288013828096.0,635790592.0,0.0,0.0,0.7788434752
141,2,641469368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,271,11293388800.0,44185500.0,0.0,0.0,0.0541272375
142,3,641474736,False,0.377542227506638,3830,4190,5710,0.0145247505476587,6.41214921233345e-05,0.0449611682163922,701.187179641915,3.56806479536995e-05,601486918,814,163275382784.0,454248000.0,20423520.7399597,29127.0595540404,0.5564538
143,1,641472283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,88,137779986432.0,319767296.0,0.0,0.0,0.3917149376
144,2,641469442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,372,2834195712.0,24060600.0,0.0,0.0,0.029474235
145,1,641470007,False,0.089264452457428,6150,6430,3460,0.00306367487146768,0.000388655404094607,0.261653214693069,673.226745605469,7.52604350585937e-06,601486918,484682528,5702305792.0,15807600.0,4136109.25,6143.708984375,0.01936431
146,3,641475172,False,0.615899860858917,8970,1860,3130,3.86748518338233,0.000184892091207622,0.0915031847160969,494.900480158151,0.00950063664375,601486918,1009,5079636067600.98,41946746880.0,3838260928.0,7755621.75,51.384764928
147,2,641469917,False,0.033671397715807,13010,4660,7270,0.000427653477388899,7.60428974899696e-07,0.000219755878788419,288.989349365234,1.05054838104248e-06,601486918,1033,572240560128.0,1127772032.0,247834.53125,857.590515136719,1.3815207392
148,3,641473571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,609,39296505856.0,119365200.0,0.0,0.0,0.14622237
149,3,641475039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,939,5278779136.0,19087200.0,0.0,0.0,0.02338182
150,2,641469729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,809,211589794048.0,606806104.0,0.0,0.0,0.7433374774
151,2,641469290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601486918,164,39894820.0,194400.0,0.0,0.0,0.00023814
