,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,631829926,False,0.378455340862274,8850,5410,5990,0.0411536277854477,0.000537455579521035,0.235132001989777,437.491042886408,0.00108007756667564,286882342,348,279640980352.0,1640500176.0,385734090.647461,881695.97279644,2.0096127156
32,2,631826983,False,0.246987476944923,7060,5220,5840,0.00890928461753454,0.00100051204208285,0.808876633644104,808.462646484375,0.000233824305859375,286882342,181,63283359744.0,190779296.0,154316912.0,190876.984375,0.2337046376
33,3,631829795,False,0.132589176297188,2030,2230,5020,0.000890519061736322,4.04693333089268e-05,0.00758332553809422,187.38449383898,2.33716858764648e-05,286882342,171,109099311104.0,471441600.0,3575095.125,19078.9272460938,0.57751596
34,3,631829775,False,0.408237487077713,9200,4710,6700,0.0039284664942822,3.95747008913904e-05,0.00831327876061308,210.065485609815,0.0001031026609375,286882342,146,216541528064.0,2126748544.0,17680253.5,84165.4375,2.6052669664
35,2,631828741,False,0.631888926029205,6640,5990,8010,0.722415160721987,0.00849737756778286,4.81734055998683,566.920855470916,0.0189597965212219,286882342,278,387230897792.0,1821430764.0,8774452296.625,15477384.9152832,2.2312526859
36,1,631828895,False,0.0700693130493164,8990,3350,3300,0.00013510368077625,3.7161516956985e-05,0.010491281747818,282.315734863281,3.54579808959961e-06,286882342,1072,19412432896.0,77890496.0,817171.125,2894.52905273438,0.0954158576
37,2,631828765,False,0.148750022053719,7890,3640,6220,0.000600896776004993,0.000460183655377477,0.330859422683716,718.972534179688,1.57705447265625e-05,286882342,549009203,7478013952.0,27975600.0,9255991.0,12873.9140625,0.03427011
38,2,631828431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,990,35781656576.0,96127200.0,0.0,0.0,0.11775582
39,3,631830721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,1094,101676359680.0,245541600.0,0.0,0.0,0.30078846
40,2,631826751,False,0.152617409825325,6480,4700,5900,0.00152646766594049,4.53950045331373e-05,0.0239583204995181,527.774382796439,4.00621663497925e-05,286882342,51,164736332800.0,720427492.0,17260232.75,32703.8092651367,0.8825236777
41,1,631829004,False,0.241641029715538,7450,3330,580,0.00134292276352258,0.00022409504163079,0.0468502938747406,209.064392089844,3.52450276855469e-05,286882342,959,29497624576.0,128389504.0,6015086.0,28771.451171875,0.1572771424
42,3,631830552,False,0.49758169054985,6750,5390,8920,0.119402791453375,0.00020501133338983,0.0411628635665354,200.783356148726,0.00313372801833143,286882342,983,770408118208.0,12478067816.0,513633003.083984,2558145.32108688,15.2856330746
43,1,631829486,False,0.263893812894821,4870,6180,5580,0.00247681882437623,0.000650837551802397,0.322418987751007,495.390899658203,6.5004146484375e-05,286882342,272,12627104768.0,81532800.0,26287724.0,53064.609375,0.09987768
44,1,631829615,False,0.199530228972435,6960,4080,620,0.00264147131843457,0.0002393586182734,0.0329359173774719,137.600708007812,6.93254536132812e-05,286882342,97,42923294720.0,236432704.0,7787128.0,56592.20703125,0.2896300624
45,1,631829422,False,0.0492479652166367,6830,560,3350,0.000184992108824427,6.2834326962033e-06,0.00127012420332736,202.138586460044,4.85512061767578e-06,286882342,361,219854223616.0,630764100.0,801148.75,3963.36376953125,0.7726860225
46,2,631827289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,433,33895260160.0,102358800.0,0.0,0.0,0.12538953
47,3,631830109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,638,111421321216.0,394945216.0,0.0,0.0,0.4838078896
48,3,631829788,False,0.321351796388626,10420,3720,6170,0.00910075639770574,0.0010647129111323,0.713135330183631,669.791192280393,0.000238849485546875,286882342,162,47952822272.0,183128400.0,130595332.0,194979.171875,0.22433229
49,2,631828078,False,0.368637472391129,4520,6810,6640,0.00731713630601211,9.11081297090277e-05,0.0234355572611094,257.227935791016,0.00019203835,286882342,754,372295335936.0,1720658688.0,40324596.0,156766.0,2.1078068928
50,2,631827354,False,0.693480551242828,4950,4390,6400,2.15741287332581,0.00228448258712888,1.47593128681183,646.068054199219,0.0566213326,286882342,477,5678419783296.0,20232806400.0,29862232064.0,46221496.0,24.78518784
51,2,631827431,False,0.160711392760277,6240,1910,5710,0.00317646461478988,0.000159625225933269,0.047578901052475,298.066314697266,8.3366360546875e-05,286882342,542,87805648896.0,426337216.0,20284656.0,68054.171875,0.5222630896
52,1,631829114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,847,111391940608.0,321251392.0,0.0,0.0,0.3935329552
53,1,631829192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,727,89647104000.0,410187584.0,0.0,0.0,0.5024797904
54,3,631830083,False,0.326988399028778,3380,6260,5510,0.00960519545382996,0.000318621474335212,0.0583094453255089,183.005384201328,0.000252088495996094,286882342,605,171635671040.0,645865216.0,37660042.5,205786.52734375,0.7911848896
55,1,631829191,False,0.148617669939995,10450,3620,4240,0.00908051963775987,6.24712702119723e-05,0.00474826339632273,76.0071563720703,0.000238318371484375,286882342,728,206315814912.0,3114161152.0,14786858.0,194545.609375,3.8148474112
56,1,631829584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,139,158671372288.0,642948288.0,0.0,0.0,0.7876116528
57,2,631826789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,74,25180016640.0,93168896.0,0.0,0.0,0.1141318976
58,2,631828343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,954,36616671232.0,133981200.0,0.0,0.0,0.16412697
59,2,631828135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,839,17253175296.0,78387296.0,0.0,0.0,0.0960244376
60,2,631827530,False,0.0947906970977783,10580,4460,5760,0.000910112232657639,0.000400355231249705,0.26833900809288,670.252258300781,2.38859089355469e-05,286882342,604,13308497920.0,48703500.0,13069049.0,19498.701171875,0.0596617875
61,3,631829980,False,0.0162241104990244,7430,290,6460,3.65950824589182e-06,8.95826026341135e-08,3.21822930320135e-05,359.247131537997,9.60438477516174e-08,286882342,434,239788834816.0,875204992.0,28166.103515625,78.4031410217285,1.0721261152
62,1,631829534,False,0.12143661826849,7930,6060,4640,0.000405099805922568,0.000249041942879558,0.0594893470406532,238.872817993164,1.06318503662109e-05,286882342,210,3084606464.0,34849800.0,2073191.875,8679.0615234375,0.042691005
63,1,631829405,False,0.148116379976273,9700,690,3620,0.00112623999747171,7.57976738809722e-06,0.00157314189140541,207.544877152269,2.95581853027344e-05,286882342,385,891388846080.0,3183360336.0,5007877.5,24129.130859375,3.8996164116
64,3,631830582,False,0.373379021883011,8440,4820,5850,0.0300952798550195,0.000583058687312532,0.0508394110179982,87.1943290174274,0.000789851062552643,286882342,1000,41422410108.5107,1105851592.0,56220843.6105957,644776.377593994,1.3546682002
65,2,631828518,False,0.180167943239212,9270,2360,7660,0.00188056589906157,8.25714887469076e-05,0.0246913284063339,299.029693603516,4.93554796875e-05,286882342,1037,122395025408.0,487943104.0,12047963.0,40290.1875,0.5977303024
66,2,631829269,False,0.169958710670471,7020,3080,8040,0.000472824679660731,5.3703934099758e-05,0.0165183506906033,307.581726074219,1.24092906738281e-05,286882342,496345668,41895018496.0,188627392.0,3115813.25,10130.033203125,0.2310685552
67,3,631830539,False,0.311436176300049,8070,4400,9920,0.00356800413055618,0.000218674773675345,0.103159535886748,471.748680256569,9.36423208984375e-05,286882342,977,78630248448.0,349572608.0,36061748.0,76442.7109375,0.4282264448
68,2,631828489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,1020,146886524928.0,563678080.0,0.0,0.0,0.690505648
69,2,631826843,False,0.155924737453461,6450,4980,10570,0.00204684483197044,4.00268008110444e-05,0.0100316408092814,250.623097674931,5.37194727279663e-05,286882342,111,294939784448.0,1095581708.0,10990482.171875,43852.6307983398,1.3420875923
70,3,631830279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,889,232605483008.0,724327168.0,0.0,0.0,0.8873007808
71,1,631829652,False,0.206416845321655,3340,2080,5690,0.00360742628985914,3.10025010332456e-05,0.0117279335922393,378.289918599239,9.46769560493171e-05,286882342,31,803059206912.0,2492937940.0,29237010.6098938,77287.311060667,3.0538489765
72,1,631828993,False,0.104440808296204,11810,4450,4490,0.000617445166200571,1.9351329683559e-05,0.00511920126155019,264.540008544922,1.62048574707031e-05,286882342,968,216840765440.0,683594112.0,3499455.75,13228.455078125,0.8374027872
73,2,631826950,False,0.321351796388626,10420,3720,6170,0.00747862926773387,0.00174987502396107,1.15813314914703,661.837646484375,0.00019627673515625,286882342,162,23531679744.0,91564200.0,106043536.0,160225.90625,0.112166145
74,3,631829800,False,0.030284445732832,4560,4650,1620,3.38548064959014e-05,2.00501980582193e-06,0.000291899216920161,145.584206237055,8.88519894552231e-07,286882342,180,126333452288.0,361753216.0,105595.48046875,725.32236289978,0.4431476896
75,2,631827210,False,0.546108543872833,8540,5630,8270,0.13845731941678,0.000389341599698759,0.26051528720142,669.117524053391,0.00363381438505859,286882342,375,2269664419840.0,7618962608.0,1984856232.0,2966379.08984375,9.3332291948
76,2,631828482,False,0.181689143180847,1760,5640,5800,0.00693000434606003,0.000643870967905968,0.0501934736967087,77.9557952880859,0.000181878066015625,286882342,1016,4320028672.0,230592608.0,11574244.0,148471.890625,0.2824759448
77,1,631829387,False,0.105364695191383,8800,1290,1960,0.000375284648112145,9.65028157224879e-05,0.0149018093943596,154.418395996094,9.84935111083984e-06,286882342,421,14766622720.0,83316600.0,1241568.125,8040.28662109375,0.102062835
78,3,631830458,False,0.0870090126991272,12320,1480,4590,0.000769421401926492,5.49249259614317e-06,0.000595966843920869,108.505716391745,2.01934760131836e-05,286882342,936,811535073280.0,3001273088.0,1788659.25,16484.4702148438,3.6765595328
79,2,631828069,False,0.565924227237701,6920,6340,6590,0.056814288208754,0.0103046028892805,3.87959943686153,376.491891880408,0.00149109182988281,286882342,737,11705123904.0,118123700.0,458272640.0,1217217.8203125,0.1447015325
80,2,631828800,False,0.00458971178159118,9060,4950,5830,3.7050817178042e-07,9.25007611840556e-07,0.000173876833287068,187.973403930664,9.72399241924286e-09,286882342,607344854,1674031232.0,8581500.0,1492.1240234375,7.93795299530029,0.0105123375
81,1,631829207,False,0.0569085516035557,11290,5090,3840,0.00116967416874909,1.73620515914375e-05,0.0017268298264594,99.4600100895347,3.06981157669067e-05,286882342,701,271498661888.0,1443359744.0,2492436.65625,25059.686340332,1.7681156864
82,2,631828093,False,0.246370136737823,9260,1020,7370,0.000431241749855824,1.32231461975607e-05,0.00695224571973085,525.763366699219,1.13179460693359e-05,286882342,778,234484908032.0,698709632.0,4857601.0,9239.1396484375,0.8559192992
83,1,631829290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,590,79084519424.0,296878496.0,0.0,0.0,0.3636761576
84,3,631830698,False,0.546108543872833,8540,5630,8270,0.195543387192678,0.000196280753226352,0.108129972786834,550.894425507619,0.00513203907367949,286882342,1080,6190211810816.0,21344016584.0,2307927932.38965,4189419.65198326,26.1464203154
85,3,631829810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,312782652,5979757312.0,29453400.0,0.0,0.0,0.036080415
86,2,631827387,False,0.418223530054092,11740,5060,8690,0.0732067022715936,6.47328415652737e-05,0.0141427423804998,218.478637695312,0.001921310978125,286882342,512,6834158787840.0,24229079040.0,342665632.0,1568417.125,29.680621824
87,1,631829132,False,0.279022365808487,8920,4460,5510,0.00518362710235056,0.000300643094220092,0.0507636558075095,168.850230667021,0.000136044369562006,286882342,824,31698920928.0,369396904.0,18751937.2910156,111056.628213882,0.4525112074
88,1,631829268,False,0.0791349336504936,10160,3480,4570,0.00043174551740421,3.72766808141023e-05,0.0193226598203182,518.357849121094,1.13311674560547e-05,286882342,616,38807928832.0,248142592.0,4794775.0,9249.9326171875,0.3039746752
89,1,631829012,False,0.0318260751664639,8450,6180,5620,0.000112487631075176,0.00014138910046313,0.00800700671970844,56.6310043334961,2.9522395324707e-06,286882342,606826655,2122379904.0,17045100.0,136480.234375,2409.99145507812,0.0208802475
90,1,631828928,False,0.0818446427583694,5560,690,4100,0.000649467133092729,0.000103217709693126,0.0141945546492934,137.520538330078,1.70452744628906e-05,286882342,1030,44010012672.0,134807392.0,1913530.875,13914.509765625,0.1651390552
91,3,631829767,False,0.0265631098300219,11730,6530,7100,4.37394276909258e-05,2.41648989030275e-05,0.00188676806012066,78.0788724874111,1.14794192323685e-06,286882342,135,4582401664.0,38779200.0,73167.3559570312,937.095447540283,0.04750452
92,3,631830054,False,0.499544024467468,8340,6540,9220,0.0178782579406854,0.000302972365560032,0.160582931480279,530.025011302425,0.000469215142675781,286882342,566,242881904640.0,1264249856.0,203016948.0,383032.76953125,1.5487060736
93,3,631830280,False,0.0195308718830347,5560,3940,2170,2.08160248239307e-05,2.38192193993017e-06,0.000308399898334904,129.475233073316,5.46316877746582e-07,286882342,893,32178173952.0,187232400.0,57742.453125,445.972961425781,0.22935969
94,3,631830134,False,0.163363337516785,8210,5610,6310,0.000953838772692867,0.000715334065199718,0.0832334536173594,116.356060289287,2.50335126220703e-05,286882342,673,722484608.0,28567800.0,2377796.65625,20435.5205078125,0.034995555
95,1,631829056,False,0.218144670128822,8900,2470,3780,0.00466470444245586,0.00110614113509655,0.357054948806763,322.793273925781,0.00012242523671875,286882342,916,5430494720.0,90349200.0,32259628.0,99938.96875,0.11067777
96,3,631830157,False,0.664749443531036,8190,6140,8600,0.752369464523853,0.00201059201083951,1.229194167676,611.359321557615,0.0197459476651855,286882342,703,1913312307200.0,8017111808.0,9854587076.0,16119140.9511719,9.8209619648
97,2,631826943,False,0.202571257948875,7960,3180,5930,0.000387483621790282,0.000351660244632512,0.108630701899529,308.908111572266,1.01695133544922e-05,286882342,158,1967205376.0,23607000.0,2564445.0,8301.6435546875,0.028918575
98,3,631829864,False,0.486428260803223,5230,6560,6510,0.0515742888837456,0.0132646835466877,6.18560695987054,466.321487286077,0.00135356797050781,286882342,263,18623619072.0,83300400.0,515263534.0,1104953.4453125,0.10204299
99,1,631829499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,252,53338230784.0,154379696.0,0.0,0.0,0.1891151276
100,2,631828577,False,0.0254167132079601,8420,3730,8300,4.79856195720359e-05,1.31988890643697e-05,0.00178494432475418,135.234451293945,1.25938329162598e-06,286882342,1072,16260166656.0,77890496.0,139030.203125,1028.06799316406,0.0954158576
101,1,631829064,False,0.0628258734941483,5560,5680,3510,0.000170375591055681,3.82520775019657e-05,0.0099041648209095,258.918334960938,4.47150989379883e-06,286882342,908,7305037824.0,95425200.0,945106.875,3650.21215820312,0.11689587
102,1,631827127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,312782562,59870007296.0,159857104.0,0.0,0.0,0.1958249524
103,3,631829877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,312782566,61394135040.0,201036608.0,0.0,0.0,0.2462698448
104,1,631829318,False,0.0347070321440697,6330,6190,3060,2.31322524724318e-05,3.56047667082748e-06,0.00140794576145709,395.437438964844,6.07106306457519e-07,286882342,544,41489510400.0,139194000.0,195977.609375,495.596984863281,0.17051265
105,3,631829934,False,0.0423253402113914,6990,5620,7130,9.75930030344858e-05,0.000186512655188625,0.0225648546773532,120.9829684454,2.56132980041504e-06,286882342,356,1002697664.0,11210400.0,252961.046875,2090.88146972656,0.01373274
106,2,631826664,False,0.166146844625473,4690,2850,5720,0.00322329585252899,0.00122094934340566,0.412088185548782,337.514556884766,8.45954470703125e-05,286882342,19,13553829888.0,56560500.0,23307914.0,69057.5078125,0.0692866125
107,2,631827734,False,0.0246790107339621,12570,4940,6320,5.94378816136622e-05,8.49484877107898e-06,0.000623683154117316,73.4189834594727,1.55994807739258e-06,286882342,711,17125326848.0,149905792.0,93493.71875,1273.42700195312,0.1836345952
108,3,631829679,False,0.279442489147186,5840,4930,7220,0.0151774496240543,0.000172270214630789,0.018553188867213,107.698181644321,0.000398332388671875,286882342,6,62070255616.0,1887553792.0,35020142.0,325169.296875,2.3122533952
109,3,631830227,False,0.422071844339371,6250,5330,7420,0.0173096427642142,0.000207230607871285,0.0575417624268111,277.670190798029,0.000454291829003906,286882342,818,288657264640.0,1789554528.0,102974121.5,370850.47265625,2.1922042968
110,3,631829727,False,0.0460258200764656,8780,3150,7790,1.70863125866267e-05,3.55169145479956e-05,0.00221665626697908,62.4112847410665,4.48430525207519e-07,286882342,75,969738720.0,10306800.0,22846.6328125,366.065734863281,0.01262583
111,1,631829119,False,0.306179165840149,10040,7080,5670,0.0109304496144109,0.00173788343090564,0.199117332696915,114.57462310791,0.0002868698109375,286882342,841,1056012160.0,134749792.0,26831020.0,234179.4375,0.1650684952
112,2,631826782,False,0.0712156742811203,1960,2470,6460,0.000804773946009136,0.000180247880052775,0.0176893714815378,98.1391372680664,2.11213040527344e-05,286882342,68,88725463040.0,95656496.0,1692103.25,17241.880859375,0.1171792076
113,3,631830588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,1005,9046396416.0,49721400.0,0.0,0.0,0.060908715
114,2,631827452,False,0.266842782497406,5510,1500,9150,0.0103331946237883,0.00121674942784011,0.487008899450302,400.254058837891,0.000271194844921875,286882342,558,61814669312.0,181946704.0,88609664.0,221383.546875,0.2228847124
115,1,631829410,False,0.387615352869034,4700,3490,1430,0.025058261096936,0.000132291247461165,0.0374482623602384,283.074376263869,0.000657654431142807,286882342,378,1389389481984.0,4058172936.0,151971524.810547,536860.760116577,4.9712618466
116,1,631829436,False,0.313187569379807,6360,5730,3730,0.0118616527145354,0.000186558449058793,0.0813763737678528,436.197723388672,0.00031130925,286882342,342,251605647360.0,1362200448.0,110850928.0,254130.0,1.6686955488
117,2,631827729,False,0.280799716711044,3550,3420,5790,0.00113369559309416,0.000356856442522258,0.232152864336967,650.549682617188,2.97538575195312e-05,286882342,707,21458227200.0,68063400.0,15801113.0,24288.86328125,0.083377665
118,1,631828872,False,0.569412589073181,7720,6600,4810,0.268438213974989,0.000840690277982503,0.312382906675339,371.579040527344,0.007045164875,286882342,1097,1154017075008.0,6840991232.0,2137008640.0,5751155.0,8.3802142592
119,3,631829952,False,0.546108543872833,8540,5630,8270,0.118198077886843,0.000276078895586639,0.173200874427124,627.360066980458,0.0031021102930542,286882342,382,2738033655808.0,9172504576.0,1588685813.25,2532334.93310547,11.2363181056
120,1,631828691,False,0.0568491630256176,8660,2880,1710,0.00116401946405367,2.99438361253124e-05,0.00287347170524299,95.962043762207,3.05497079589844e-05,286882342,484682520,62260371456.0,832843776.0,2393153.0,24938.537109375,1.0202336256
121,2,631828819,False,0.00618925364688039,8990,4930,8230,1.94174956205569e-06,1.34763126879989e-07,1.09966358650126e-05,81.5997314453125,5.09612458229065e-08,286882342,10704,76536889344.0,308697312.0,3394.6318359375,41.601016998291,0.3781542072
122,3,631830502,False,0.241641029715538,7450,3330,580,0.00230787172564236,0.000192558583110988,0.0320634222171308,166.512557888162,6.05701273925781e-05,286882342,959,60343990272.0,256779008.0,8233213.75,49445.001953125,0.3145542848
123,3,631830064,False,0.0427466072142124,9090,3580,7830,4.98866240149707e-05,1.35062573614198e-05,0.00122145336624611,90.4361092463077,1.30927518119812e-06,286882342,580,9226785536.0,79133400.0,96657.7578125,1068.79606628418,0.096938415
124,2,631828839,False,0.421637654304504,6310,6330,8010,0.0117005338863675,0.0158580746501684,6.01638031005859,379.389068603516,0.000307080683984375,286882342,484682528,2358753280.0,15807600.0,95104536.0,250678.109375,0.01936431
125,2,631827035,False,0.0498046763241291,11160,5110,7590,0.000336988354861038,5.57924649911001e-05,0.00380508601665497,68.2007141113281,8.84426433105469e-06,286882342,209,10024595456.0,129404704.0,492396.03125,7219.8076171875,0.1585207624
126,2,631827659,False,0.148281067609787,7930,210,6840,0.000814278798005122,7.64205033192411e-05,0.0335620902478695,439.176513671875,2.13707590332031e-05,286882342,671,46600826880.0,228283200.0,7661661.5,17445.517578125,0.27964692
127,2,631826621,False,0.279442489147186,5840,4930,7220,0.00949340117546202,0.000215507912798785,0.0246389228850603,114.329551696777,0.000249154453515625,286882342,6,35341824000.0,943776896.0,23253646.0,203391.390625,1.1561266976
128,2,631826965,False,0.169958710670471,7020,3080,8040,0.000540152629058381,3.56025803719378e-05,0.0105567291083215,296.515842336034,1.41763136962891e-05,286882342,170,77901114368.0,325046692.0,3431429.875,11572.5009765625,0.3981821977
129,1,631829353,False,0.388469278812408,7350,6190,4030,0.0578655287412927,6.12737567280419e-05,0.0249256286770105,406.791259765625,0.001518681653125,286882342,477,5633418353280.0,20232808448.0,504315456.0,1239740.125,24.7851903488
130,2,631827678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286882342,680,535391552.0,4333500.0,0.0,0.0,0.0053085375
