,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,633356769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,279,2437195264.0,15462900.0,0.0,0.0,0.0189420525
46,2,633357325,False,0.0866935402154922,8990,3360,8100,2.84605209296912e-05,2.74997000815347e-05,0.00719333812594414,261.578796386719,2.62390753173828e-06,113314337,1072,20794351616.0,77890496.0,560292.6875,2141.96533203125,0.0954158576
47,3,633358896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,917,1142850432.0,8380800.0,0.0,0.0,0.01026648
48,1,633357913,False,0.476229518651962,7210,5140,2740,0.0132625923597086,0.0085419500246644,7.63684749603271,894.040222167969,0.0012227399515625,113314337,551,34564202496.0,116853296.0,892390784.0,998155.0625,0.1431452876
49,3,633358626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,520,68730882048.0,252991808.0,0.0,0.0,0.3099149648
50,3,633359108,False,0.99827653169632,6960,7240,5930,0.0941815601554873,0.0965759520403297,178.210414115403,1845.28767618033,0.0086830352,113314337,10671,20651276544.0,73395000.0,13079753344.0,7088192.0,0.089908875
51,2,633357109,False,0.0940621718764305,10340,6170,7380,1.59954148993664e-05,2.47559491981519e-05,0.00391665985807776,158.210845947266,1.47469154663086e-06,113314337,798,1978054336.0,48627900.0,190458.9375,1203.82983398438,0.0595691775
52,2,633357171,False,0.270064055919647,8500,1550,7080,0.00114350581858486,4.3993572153998e-05,0.014374942892553,326.750981762381,0.000105425109307861,113314337,886,593816960000.0,1956224728.0,28120618.75,86061.3137207031,2.3963752918
53,3,633358798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,778,488663269376.0,1397419264.0,0.0,0.0,1.7118385984
54,3,633358792,False,0.524919211864471,7070,6380,6590,0.0260547471484721,0.000350132733751401,0.142607706687334,407.296127841013,0.00240210807979593,113314337,768,597216160064.0,5600460528.0,798668832.291016,1960904.55493546,6.8605641468
55,1,633357625,False,0.0121341897174716,12540,6920,4100,3.51811658661876e-06,1.14728197786462e-06,4.36153532064054e-05,38.0162467956543,3.24351498413086e-07,113314337,955,23291525120.0,230786096.0,10065.8173828125,264.776733398438,0.2827129676
56,3,633358795,False,0.00164095230866224,12740,5560,5410,4.48220997561615e-08,1.32611930386422e-08,4.47839016909812e-06,337.706430790082,4.13235743045807e-09,113314337,773,69555046400.0,254377792.0,1139.20300292969,3.37335300445557,0.3116127952
57,3,633358741,False,0.446189612150192,4110,4750,8640,0.137757237763925,5.29470405641211e-05,0.0208157885029746,393.143569143694,0.0127004791870528,113314337,688,51646375567120.0,195813363720.0,4076009565.25155,10367738.1118798,239.871370557
58,3,633358884,False,0.0617805831134319,12940,4900,4540,2.60498244126151e-05,1.06405266779045e-05,0.000618756923277735,58.1509677112706,2.40165422992706e-06,113314337,903,37382933504.0,184251600.0,114006.953125,1960.53406524658,0.22570821
59,1,633357617,False,0.0193275697529316,11660,7050,3910,4.70169493246942e-06,1.38255518322694e-05,0.000368324224837124,26.640832901001,4.3347108001709e-07,113314337,963,567978048.0,25594200.0,9426.9638671875,353.853942871094,0.031352895
60,3,633358462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782590,45503643648.0,133151400.0,0.0,0.0,0.163110465
61,2,633356976,False,0.208624586462975,10600,4600,5730,0.000467617749259626,0.000722604105249047,0.416183143854141,575.949096679688,4.31118508789062e-05,113314337,604,9114870784.0,48703500.0,20269576.0,35193.34765625,0.0596617875
62,1,633357473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,917,575246272.0,4190400.0,0.0,0.0,0.00513324
63,1,633357793,False,0.286455929279327,7350,4590,3690,0.000182235516737142,3.48054818459786e-05,0.0158459302037954,455.271118164062,1.68011381835937e-05,113314337,718,65969094656.0,394053312.0,6244141.0,13715.21484375,0.4827153072
64,3,633358778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,744,2363019904.0,60242400.0,0.0,0.0,0.07379694
65,2,633357012,False,0.102775670588017,3840,4100,8670,0.000103935546888532,5.31123941982514e-06,0.00297873513773084,560.836181640625,9.58230051269531e-06,113314337,648,509896065024.0,1472779776.0,4387021.0,7822.2861328125,1.8041552256
66,2,633357016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,654,113222582272.0,246657600.0,0.0,0.0,0.30215556
67,3,633358638,False,0.048786822706461,7020,4910,710,4.03797429387738e-05,1.52607530801528e-05,0.00222902125512164,146.06233672836,3.72279593505859e-06,113314337,540,33922272256.0,199139392.0,443885.9375,3039.01708984375,0.2439457552
68,3,633358647,False,0.196599274873734,3570,3760,5800,7.12236061110906e-05,4.22539656225958e-05,0.0167646720331955,396.759730978492,6.56643485107422e-06,113314337,556,26186810368.0,126860400.0,2126773.0,5360.35498046875,0.15540399
69,1,633358002,False,0.00592618901282549,7920,230,4200,6.46970624891821e-07,1.36524497593453e-07,1.71431711815132e-05,125.568461951515,5.96472249984741e-08,113314337,394,105873261824.0,356651100.0,6114.130859375,48.6916122436523,0.4368975975
70,1,633358014,False,0.209709823131561,8800,4760,4290,0.000333787290312714,0.000283673929516226,0.184282317757607,649.627197265625,3.07733996582031e-05,113314337,374,20740120576.0,88556400.0,16319378.0,25121.142578125,0.10848159
71,3,633358442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,233,65838168064.0,182647808.0,0.0,0.0,0.2237435648
72,2,633357182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,902,31953223680.0,109265400.0,0.0,0.0,0.133850115
73,3,633358521,False,0.471590757369995,8440,3100,5720,0.003706184137737,4.51989828210025e-05,0.0205069364782493,453.703495042379,0.000341690318917244,113314337,339,2024449029632.0,6171175880.0,126551911.767264,278930.872585505,7.559690453
74,2,633356906,False,0.231658279895782,3770,4180,7290,0.000419219776195967,0.00160317018162459,0.697832703590393,435.282958984375,3.86498170898437e-05,113314337,488,2816056832.0,19680300.0,13733557.0,31550.87109375,0.0241083675
75,1,633357822,False,0.146071761846542,8180,5570,5280,2.21323046423057e-05,0.000116613664431497,0.0522006340324879,447.637390136719,2.04047989807129e-06,113314337,673,1029399808.0,14283900.0,745628.625,1665.69787597656,0.0174977775
76,2,633357029,False,0.0729782357811928,10120,1220,7460,8.0706648869139e-05,2.66075549006928e-05,0.00686985952779651,258.192077636719,7.44072058105469e-06,113314337,671,41681342464.0,228283200.0,1568273.5,6074.0576171875,0.27964692
77,1,633357681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,893,18452850688.0,93616200.0,0.0,0.0,0.114679845
78,3,633358984,False,0.0856680050492287,7110,3220,8140,2.56856859095734e-05,4.10282795987084e-06,0.00133430663282228,325.216325391398,2.36808261108398e-06,113314337,1014,83168425600.0,471169808.0,628685.0,1933.12866210938,0.5771830148
79,1,633358078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,287,431302656.0,3490200.0,0.0,0.0,0.004275495
80,2,633356983,False,0.0604185685515404,9550,5230,7580,4.0897135589384e-05,9.4502001957153e-06,0.00123824377078563,131.028305053711,3.77049676513672e-06,113314337,612,52044779520.0,325702784.0,403299.4375,3077.95654296875,0.3989859104
81,2,633357271,False,0.119166545569897,5790,6170,8200,4.50548644697433e-05,1.75865388882812e-05,0.00851309951394796,484.069061279297,4.15381708984375e-06,113314337,998,38791815168.0,192810592.0,1641415.75,3390.87109375,0.2361929752
82,1,633357692,False,0.221774458885193,6750,2510,1010,0.0029046442609277,0.000392380054108799,0.0644693449139595,164.303329467773,0.000267792637109375,113314337,873,125713514496.0,557128832.0,35917732.0,218606.234375,0.6824828192
83,3,633359002,False,0.229198306798935,8870,2430,3760,0.0013314677504754,0.00010268359475191,0.038701126924831,376.896884242662,0.000122754192285156,113314337,1037,270196285440.0,975886208.0,37767896.0,100207.50390625,1.1954606048
84,2,633356587,False,0.668125450611115,6000,6090,5760,0.0289488209940634,0.0953406617045403,50.5709037780762,530.423217773438,0.00266892618125,113314337,30,3571309312.0,22851900.0,1155641216.0,2178715.25,0.0279935775
85,3,633358377,False,0.528511464595795,9550,6190,6510,0.00893743203078252,0.000316275972888946,0.14117378420079,446.362658887022,0.000823983344433594,113314337,146,338540380160.0,2126748544.0,300241140.0,672639.46484375,2.6052669664
86,1,633357786,False,0.437698602676392,10390,4150,3840,0.000263601499326385,6.37054199614795e-06,0.00326021993532777,511.764892578125,2.43026458007812e-05,113314337,728,332041945088.0,3114161152.0,10152850.0,19838.89453125,3.8148474112
87,1,633357806,False,0.0178354792296886,8050,1880,1230,7.21476163274853e-06,1.07078285509488e-05,0.00222858833149076,208.127029418945,6.65162364196777e-07,113314337,696,13066207232.0,50709600.0,113010.828125,542.989685058594,0.06211926
88,1,633357874,False,0.272365242242813,10390,4740,5660,0.000241543268030624,0.000373253889847547,0.195101127028465,522.703552246094,2.22689950683594e-05,113314337,604,9399354368.0,48703500.0,9502108.0,18178.771484375,0.0596617875
89,3,633358851,False,0.09489805996418,8620,2180,4170,8.01840237716623e-05,1.04380055048809e-05,0.00299525708143177,286.956840560314,7.39253734741211e-06,113314337,851,159443238912.0,578149184.0,1731705.4375,6034.72436523438,0.7082327504
90,2,633356807,False,0.747212946414948,7650,5930,5930,0.13294104699272,0.0218979275819888,15.3612745749771,701.494445876782,0.0122564522041992,113314337,331,91605148032.0,456904749.0,7018639304.0,10005267.1054688,0.559708317525
91,1,633357416,False,0.091810017824173,8450,5680,5490,1.43803340478519e-05,7.53276326577179e-05,0.0195677932351828,259.769104003906,1.32578974609375e-06,113314337,607344850,4796914688.0,14367600.0,281142.21875,1082.27734375,0.01760031
92,1,633357600,False,0.190085366368294,6560,1380,1920,0.00056389274739736,0.000112339599581901,0.016416484490037,146.132659912109,5.198788984375e-05,113314337,981,101649072128.0,377775008.0,6201737.5,42439.09375,0.4627743848
93,1,633357623,False,0.0656133219599724,13110,4840,4550,2.88066215007331e-05,2.19837215809093e-06,0.00035215332172811,160.188232421875,2.65581614990234e-06,113314337,957,333895598080.0,986190272.0,347290.1875,2168.01318359375,1.2080830832
94,1,633358170,False,0.327718257904053,8230,3140,5560,0.000320203793368588,0.00102083431556821,0.463492572307587,454.033081054688,2.95210740234375e-05,113314337,158,2748378624.0,23607000.0,10941669.0,24098.8359375,0.028918575
95,3,633359098,False,0.383437961339951,10110,7060,5780,0.0149358255292527,0.000751843748315919,0.0996504369747832,132.541418609909,0.00137700308422852,113314337,933,110379386240.0,1495103408.0,148987707.929688,1124084.15039062,1.8315016748
96,2,633356574,False,0.551523149013519,8760,4870,5830,0.00582759981514278,0.0112291555851698,6.13287544250488,546.156433105469,0.00053727347734375,113314337,12,8458817536.0,39058200.0,239539072.0,438590.59375,0.047846295
97,2,633356576,False,0.402251064777374,8350,2450,5740,0.0010785230293813,8.63136883708648e-05,0.0742031633853912,859.691711425781,9.94340443359375e-05,113314337,17,334554726400.0,940414528.0,69781736.0,81170.6484375,1.1520077968
98,3,633359048,False,0.157415583729744,12810,5680,4900,7.32824287875669e-05,5.54498277110732e-06,0.00186548089804067,336.426815924648,6.75624727020264e-06,113314337,1098,160006201344.0,994647616.0,1855496.12792969,5515.30389404297,1.2184433296
99,2,633356834,False,0.435747593641281,7150,5820,7010,0.00674784361701885,0.00677785417065024,3.56828165054321,526.461853027344,0.000622115025,113314337,364,17520195584.0,74927696.0,267363120.0,507849.0,0.0917864276
100,1,633357840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,649,2319617792.0,10012500.0,0.0,0.0,0.0122653125
101,2,633356567,False,0.248373761773109,10800,1860,7390,0.000932770196057765,3.50917211482388e-05,0.0163532309583143,466.013932153197,8.59964140805177e-05,113314337,4,697406373888.0,2000504736.0,32714715.9810095,70201.1543514431,2.4506183016
102,1,633357937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,510,4022811648.0,22420800.0,0.0,0.0,0.02746548
103,2,633356963,False,0.179696977138519,4220,3160,5770,0.00108364707733625,0.000378964963601902,0.197035983204842,519.931945800781,9.99064541015625e-05,113314337,588,62315171840.0,215208000.0,42403720.0,81556.2890625,0.2636298
104,2,633357227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,951,240080142336.0,561608128.0,0.0,0.0,0.6879699568
105,1,633357415,False,0.076282262802124,8640,5130,5520,3.50838189982275e-05,0.000307689915644005,0.171664625406265,557.914367675781,3.23454012451172e-06,113314337,607344854,2111960832.0,8581500.0,1473140.0,2640.44091796875,0.0105123375
106,1,633357575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1014,41880985344.0,235584904.0,0.0,0.0,0.2885915074
107,3,633358289,False,0.146098300814629,9050,5540,9970,0.000296581641044808,1.54580377161748e-05,0.00543173251826911,351.38564273171,2.73432381520789e-05,113314337,20,254404214784.0,1443974400.0,7843282.70402813,22321.0107363909,1.76886864
108,1,633357740,False,0.241288676857948,8150,280,4020,0.000128316699127888,0.000112565023300704,0.00274967146106064,24.4274063110352,1.1830112109375e-05,113314337,805,20119220224.0,85792496.0,235901.1875,9657.234375,0.1050958076
109,2,633356936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,545,330155.8125,900.0,0.0,0.0,1.1025e-06
110,2,633356943,False,0.174823641777039,5640,1610,9370,0.000699810657447104,0.00028947158716619,0.0692879408597946,239.360061645508,6.45187928710937e-05,113314337,558,44115443712.0,181946704.0,12606712.0,52668.40234375,0.2228847124
111,3,633358434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782624,5314493696.0,25666200.0,0.0,0.0,0.031441095
112,3,633358580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,433,72434388992.0,204717600.0,0.0,0.0,0.25077906
113,3,633358885,False,0.450903713703156,4910,5560,5830,0.0223819179718537,0.00162033492231278,0.935858849186947,577.571239315853,0.00206349290957031,113314337,904,195679379456.0,1039590016.0,972909516.0,1684484.0078125,1.2734977696
114,2,633356822,False,0.551523149013519,8760,4870,5830,0.0396976312288569,0.00364240220208007,1.9539023433142,536.432341875475,0.00365990889031477,113314337,348,158713616064.0,820250088.0,1602688569.04688,2987680.72678757,1.0048063578
115,3,633358963,False,0.123277977108955,7110,1480,6320,0.000223356074239414,2.50722354333281e-05,0.00811930923927632,323.836670282836,2.05922332519531e-05,113314337,986,82602913792.0,670462208.0,5443690.0,16809.986328125,0.8213162048
116,2,633357190,False,0.173190012574196,3480,3650,6550,0.000206237869667443,0.0001847367384471,0.0739918500185013,400.525939941406,1.90140265136719e-05,113314337,910,15208780800.0,84020400.0,6216825.0,15521.654296875,0.10292499
117,1,633358105,False,0.33968198299408,8870,4860,4560,0.00120187564485672,0.00145895883906633,0.814691603183746,558.406188964844,0.00011080649453125,113314337,246,9866506240.0,61999200.0,50510228.0,90454.28125,0.07594902
118,2,633356632,False,0.368613064289093,6800,5570,7170,0.00159529139360924,0.00237448769621551,1.00186944007874,421.930816650391,0.000147077318554687,113314337,102,9155347456.0,50563800.0,50658328.0,120063.1171875,0.061940655
119,1,633358040,False,0.0349434055387974,6040,730,3390,1.27406683192822e-05,9.05917614891791e-07,0.000218252018837419,240.918175394446,1.17462135162354e-06,113314337,337,348292586496.0,1058456704.0,231010.3125,958.874572753906,1.2966094624
120,3,633358669,False,0.241311490535736,3900,4310,6140,0.00198675314622736,0.000115294237391121,0.0407974403797479,353.854982719975,0.000183167994604492,113314337,589,269407526912.0,1296898240.0,52910128.625,149524.893554688,1.588700344
121,2,633357044,True,0.997801542282104,7060,6480,6110,0.0283856104565271,0.380302131175995,1301.67639160156,3422.74267578125,0.0026170011875,113314337,693,9744704512.0,5617448.0,7312099328.0,2136327.5,0.0068813738
122,1,633357674,False,0.152866631746292,10870,6750,3480,0.000808034414597327,5.68393693062669e-05,0.00266134526999525,46.8222167571063,7.44964433927059e-05,113314337,901,5565996864.0,1069917276.0,2847419.2817688,60813.4231777191,1.3106486631
123,3,633358848,False,0.42258033156395,6050,7080,5660,0.0087739433752842,0.000561220278725823,0.130322882863791,232.213424574879,0.00080891056640625,113314337,848,39293616536.0,1176606016.0,153338688.0,660335.15625,1.4413423696
124,2,633358099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782594,10535878656.0,35704800.0,0.0,0.0,0.04373838
125,2,633356814,False,0.14805406332016,5800,3490,5830,0.0001526294565069,0.00123222358524799,0.527064800262451,427.734710693359,1.40716180664062e-05,113314337,338,816634624.0,9322200.0,4913403.5,11487.03515625,0.011419695
126,2,633357163,False,0.15750914812088,4940,4240,10240,0.00105607332152766,0.000142661912832409,0.0218823328614235,153.385955810547,9.73643015625e-05,113314337,873,122647576576.0,557128832.0,12191279.0,79481.0625,0.6824828192
127,3,633358961,False,0.216034427285194,10530,3350,4500,0.000673619201860958,2.05303064644116e-05,0.00706069244470861,343.915589226493,6.21040810058594e-05,113314337,984,861978853376.0,2469383936.0,17435560.5,50697.208984375,3.0249953216
128,2,633356604,False,0.288047701120377,8290,5350,6690,0.000819384752085441,0.00316064502112567,1.56756699085236,495.964263916016,7.55428836914062e-05,113314337,58,3824098816.0,19511100.0,30584956.0,61667.66015625,0.0239010975
129,1,633357697,False,0.453716844320297,7490,4400,5690,0.012477498236903,0.000312363968815323,0.177265715188551,567.497320068161,0.00115035848015366,113314337,864,599094088704.0,3006326724.0,532918656.820312,939068.147064209,3.6827502369
130,3,633358487,False,0.146778225898743,4360,2580,5900,0.000167349364353881,2.78618827428855e-05,0.020413380309258,732.663348619919,1.54287146972656e-05,113314337,296,125504585728.0,452046592.0,9227799.0,12594.869140625,0.5537570752
131,1,633358227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,74,27098181632.0,93168896.0,0.0,0.0,0.1141318976
132,3,633358447,False,0.1991056650877,10230,4740,5780,0.000344390673581939,0.000296378204131791,0.109518918733491,369.524199845651,3.17509747802734e-05,113314337,238,8795246080.0,87453000.0,9577758.0,25919.1630859375,0.107129925
