,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,630730976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,576,1085775104.0,2532600.0,0.0,0.0,0.003102435
20,3,630732646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,510,18697252864.0,44841600.0,0.0,0.0,0.05493096
21,1,630731840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,690,18792892416.0,58300200.0,0.0,0.0,0.071417745
22,3,630732926,False,0.373563498258591,8540,2930,3750,0.184681741602737,0.00340794851393261,1.39988945115175,410.771889724457,0.00075436828359375,241280698,916,39631927296.0,180698400.0,252957784.0,615810.84375,0.22135554
23,3,630733120,False,0.211681813001633,9980,2570,3190,0.00249224066709499,2.82689359616072e-05,0.0154302891970908,545.839051673086,1.01800389038086e-05,241280698,484682508,150229188608.0,293970592.0,4536051.25,8310.23583984375,0.3601139752
24,1,630731600,False,0.154609814286232,11340,4170,1930,0.0111018687324044,7.61301651408368e-06,0.0025585211284058,336.071926768143,4.53477294921875e-05,241280698,1017,3054110113792.0,4862534400.0,12440897.0,37018.5546875,5.95660464
25,3,630732411,False,0.0902914702892303,12060,5260,7790,0.000793982124985887,2.86615934356937e-05,0.00365447614605594,127.504290864193,3.24317351369858e-06,241280698,589508451,12419208192.0,92370600.0,337566.154296875,2647.48858261108,0.113153985
26,2,630731335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1047,510353997824.0,576721792.0,0.0,0.0,0.7064841952
27,3,630733151,False,0.0469531640410423,8310,5510,5460,0.000232502532230634,2.27164372669046e-05,0.00618164291417604,272.122025190192,9.49701549530029e-07,241280698,607344858,20539150336.0,34128000.0,210967.109375,775.266571044922,0.0418068
28,1,630731408,False,0.231802418828011,6060,6600,3620,0.00324589009027076,0.000684685655869544,0.670028269290924,978.592529296875,1.32584656982422e-05,241280698,484682528,6800150016.0,15807600.0,10591539.0,10823.2373046875,0.01936431
29,1,630731524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1120,11269979136.0,19517400.0,0.0,0.0,0.023908815
30,1,630731698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,905,57136205824.0,89691296.0,0.0,0.0,0.1098718376
31,2,630730769,False,0.355249434709549,7390,3360,10770,0.0281058768286276,3.59427178776166e-05,0.00628822633892604,174.951331180274,0.000114803888452148,241280698,247,1686645539840.0,2607411612.0,16395994.375,93717.4599609375,3.1940792247
32,2,630731302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1005,11850148864.0,24860700.0,0.0,0.0,0.0304543575
33,1,630731943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,545,522836.1875,900.0,0.0,0.0,1.1025e-06
34,3,630732524,False,0.752407968044281,6970,4740,1450,1.47501447083167,4.43277075601054e-05,0.0267881279177803,604.32017336916,0.00602498181455713,241280698,315,69648570225783.6,110954361784.0,2972259636.50547,4918352.50167929,135.9190931854
35,2,630730645,False,0.515693783760071,8750,6490,7190,0.098940992826429,0.000678848242387176,0.0932208374142647,137.322052001953,0.00040414361640625,241280698,78,24422340608.0,485989536.0,45304352.0,329913.15625,0.5953371816
36,1,630731841,False,0.11261036247015,5300,6980,5080,0.000800690542407924,9.06828572624363e-05,0.063766747713089,703.184204101562,3.27057534179687e-06,241280698,689,8953032704.0,29441700.0,1877401.5,2669.857421875,0.0360660825
37,1,630731850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,675,38550544384.0,75567600.0,0.0,0.0,0.09257031
38,2,630731034,False,0.223653480410576,7490,6350,7940,0.0127396141702726,3.77947120275324e-05,0.0274627713114169,726.629992349485,5.20374174072266e-05,241280698,647,419776806912.0,1123954176.0,30866896.5,42479.5244140625,1.3768438656
39,1,630731525,False,0.0338868424296379,9020,4760,5080,9.49175803560901e-05,2.0315555676662e-07,0.000155049203268368,763.204343194436,3.87709210205078e-07,241280698,1117,567958816768.0,1557906264.0,241552.125,316.497314453125,1.9084351734
40,2,630731392,False,0.170918345451355,9580,4840,10430,0.00484391662831528,3.66574167856015e-05,0.0245081726461649,668.573364257812,1.97859140869141e-05,241280698,1121,160192413696.0,440613888.0,10798641.0,16151.7666015625,0.5397520128
41,1,630731839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,692,40391344128.0,75768304.0,0.0,0.0,0.0928161724
42,2,630731436,False,0.217824250459671,6140,6930,5810,0.00928079031386088,0.00104551040567458,0.754095852375031,721.270568847656,3.79091825683594e-05,241280698,286,11264319488.0,29599200.0,22320634.0,30946.271484375,0.03625902
43,1,630731821,False,0.0580217838287354,12960,4940,4980,0.000299875475170152,5.35756593047781e-06,0.00202159265779189,377.334163316884,1.22489936218262e-06,241280698,720,63979003904.0,186636592.0,377303.1640625,999.917846679688,0.2286298252
44,2,630730937,False,0.0015069970395416,13160,5070,6550,1.13437604694712e-06,3.76729303933459e-07,3.24708411173157e-05,86.1914397905479,4.63357830643654e-09,241280698,514,1513344640.0,10040400.0,326.020233154297,3.7825129032135,0.01229949
45,1,630731952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,533,288046337536.0,471943804.0,0.0,0.0,0.5781311599
46,3,630733068,False,0.183920338749886,9120,3330,3100,0.0255768510989955,0.000103372601707388,0.0466357660872707,451.14242378537,0.000104473593847656,241280698,1084,439536353280.0,825020992.0,38475486.0,85284.56640625,1.0106507152
47,1,630731583,False,0.186515778303146,10520,4860,1680,0.0182409862354825,2.35922707361169e-05,0.00481966929510236,204.290191650391,7.45088353515625e-05,241280698,1041,1064623472640.0,2578113024.0,12425652.0,60823.5390625,3.1581884544
48,1,630731690,False,0.839871227741241,5420,5740,5210,0.0260760664671078,0.0165626928210258,72.814697265625,4396.30810546875,0.000106512735546875,241280698,914,3365967872.0,5249700.0,382255328.0,86949.171875,0.0064308825
49,2,630731165,False,0.39630052447319,5330,5140,6080,0.153758726411738,0.00021531149832107,0.0394463391994529,183.205911003559,0.000628057248779297,241280698,840,517299912704.0,2381200256.0,93929633.0,512699.794921875,2.9169703136
50,1,630731794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,765,9949736960.0,25673400.0,0.0,0.0,0.031449915
51,2,630730861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,372,7025898496.0,24060600.0,0.0,0.0,0.029474235
52,2,630731125,False,0.408691972494125,8670,4770,8010,0.219937146041391,0.000441021227743477,0.109788112342358,248.940643310547,0.0008983758,241280698,784,239802755456.0,1662885888.0,182565104.0,733368.0,2.0370352128
53,2,630731449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,549009211,5001571328.0,7360200.0,0.0,0.0,0.009016245
54,2,630731233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,182305697,103424884736.0,149164192.0,0.0,0.0,0.1827261352
55,2,630731084,False,0.201985597610474,12850,5000,5980,0.00965601010955495,0.000172513976869724,0.019624316070236,113.754934100532,3.94418403762817e-05,241280698,720,68579979264.0,186636592.0,3662615.47167969,32197.420715332,0.2286298252
56,1,630731871,False,0.164341822266579,8310,6900,2220,0.0106015088236266,3.14515783359659e-05,0.0160638252746703,510.747826486684,4.33039126953125e-05,241280698,647,405718745088.0,1123954176.0,18055003.5,35350.1328125,1.3768438656
57,3,630732918,True,0.382004618644714,5380,5350,6060,0.00151479107749388,0.377706256014612,1592.32535640023,4215.77702525169,6.18745705566406e-06,241280698,908,33133010.0,13372.787109375,21293828.0,5050.9853515625,1.63816642089844e-05
58,1,630732241,False,0.217892795801163,6970,3940,620,0.0178060584396316,0.0002511213242542,0.0564060024917126,224.61653137207,7.2732288671875e-05,241280698,97,119084834816.0,236432704.0,13336224.0,59373.296875,0.2896300624
59,1,630732130,False,0.181226253509521,9090,4400,4210,0.00446961873625824,0.000240385226788931,0.224551171064377,934.130493164062,1.82570219726562e-05,241280698,246,26387173376.0,61999200.0,13921993.0,14903.69140625,0.07594902
60,2,630731059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,680,1598593152.0,4333500.0,0.0,0.0,0.0053085375
61,1,630731895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,613,100446257152.0,141534896.0,0.0,0.0,0.1733802476
62,2,630731247,False,0.0949176028370857,13150,3070,6900,0.000335361031565905,2.35901643463876e-06,0.000258651212789118,109.643661499023,1.36984697875977e-06,241280698,944,331808669696.0,474029088.0,122608.1953125,1118.24243164062,0.5806856328
63,1,630731989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,456,4200918528.0,7937100.0,0.0,0.0,0.0097229475
64,3,630732515,False,0.174290776252747,7060,380,3950,0.00372711558841119,9.59496579176318e-06,0.00207183483053792,215.929360823411,1.52241242950439e-05,241280698,312782546,818846734848.0,1295247616.0,2683539.125,12427.8565673828,1.5866783296
65,1,630731671,False,0.133535608649254,11780,1200,4480,0.00241534821108194,5.36695051778224e-06,0.00128781329840422,239.952514648438,9.8659567993164e-06,241280698,936,1032981512192.0,1500636544.0,1932539.75,8053.84228515625,1.8382797664
66,2,630731039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,654,234033430528.0,246657600.0,0.0,0.0,0.30215556
67,3,630732422,False,0.205930724740028,2970,2980,5710,0.00493920066376545,3.493364123264e-05,0.0257875071243945,738.185491534163,2.01751201538086e-05,241280698,171,260104634368.0,471450592.0,12157535.5,16469.4858398438,0.5775269752
68,2,630731081,False,0.0167020279914141,12560,4870,6400,6.16437689889681e-05,1.37117899612349e-06,8.8588785729371e-05,64.6077499389648,2.51795893859863e-07,241280698,711,57415237632.0,149905792.0,13279.9716796875,205.547668457031,0.1836345952
69,2,630731239,False,0.0192967336624861,12730,2240,7040,0.00022339860339567,4.96396012295008e-07,0.00013266783207655,267.262054443359,9.12514791870117e-07,241280698,936,1066808836096.0,1500636544.0,199086.1875,744.910034179688,1.8382797664
70,3,630732388,False,0.486756801605225,5550,5440,5770,0.331790366346957,0.00137937906022626,0.558339835307611,404.776215187742,0.00135526190625,241280698,129,91740719272.0,802053824.0,447818600.0,1106336.25,0.9825159344
71,2,630731000,False,0.0770381689071655,11620,5320,8110,0.00164038508603051,7.46037077029634e-06,0.00199526813785469,267.448924361628,6.70047006835937e-06,241280698,607,290110242816.0,733176896.0,1462884.5,5469.771484375,0.8981416976
72,2,630731286,False,0.21693454682827,4430,1280,7660,0.0268570465988134,1.7531626572898e-05,0.00375081345012704,213.945547752278,0.000109702799904958,241280698,985,3458014408704.0,5108100248.0,19159531.1147957,89553.3060448635,6.2574228038
73,3,630732562,False,0.0762960612773895,6180,460,6790,0.00152023965337426,4.01826397563883e-06,0.00294690826174159,733.378463836012,6.20971281738281e-06,241280698,361,836330315264.0,1261528200.0,3717607.875,5069.1533203125,1.545372045
74,1,630731904,False,0.184511661529541,7580,4960,2910,0.0134562193398957,6.58686258248053e-05,0.0114522958174348,173.86572265625,5.49645297851562e-05,241280698,603,155553415168.0,681189312.0,7801181.5,44869.00390625,0.8344569072
75,1,630731796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,760,21030762496.0,50563800.0,0.0,0.0,0.061940655
76,1,630731831,False,0.0959535464644432,12300,4750,4800,0.00192540474259238,4.44806187027952e-06,0.000798793885095357,179.582458246058,7.86468796691894e-06,241280698,701,707948744704.0,1443359744.0,1152946.9375,6420.15344238281,1.7681156864
77,1,630731541,False,0.839871227741241,5420,5740,5210,1.20094063047057,0.000585363828577101,0.770749509334564,1316.70166015625,0.00490547421875,241280698,1097,3115168170624.0,6840991232.0,5272690688.0,4004468.75,8.3802142592
78,1,630731810,False,0.0615166313946247,7410,2790,730,0.000719481530935998,1.42171684274217e-05,0.00798290222883224,561.497375488281,2.93886143188477e-06,241280698,735,101226823680.0,168744608.0,1347071.75,2399.07055664062,0.2067121448
79,3,630732551,False,0.311746954917908,5960,6190,5900,0.0905927758868775,0.00306801237098187,3.18362927076986,1037.68462633382,0.000370043710107422,241280698,347,45506304000.0,98460000.0,313460138.0,302076.498046875,0.1206135
80,2,630730631,False,0.0864515453577042,5000,6380,7530,0.000753369291869087,1.26832719615777e-06,0.00150641985237598,1187.72180175781,3.07728254394531e-06,241280698,56,1257482485760.0,1980614656.0,2983637.25,2512.0673828125,2.4262529536
81,3,630733018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1015,743830847488.0,1077769856.0,0.0,0.0,1.3202680736
82,1,630731811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,733,429466386432.0,740097024.0,0.0,0.0,0.9066188544
83,3,630732862,False,0.465229481458664,7120,6260,6020,0.0905967314053596,0.000892552824798917,0.956034579261822,1071.12380656821,0.0003700598671875,241280698,830,160596639744.0,338455808.0,323575456.0,302089.6875,0.4146083648
84,2,630730640,False,0.478749483823776,5120,5510,6020,0.0356306544549956,0.00265265419147909,4.67119979858398,1760.953125,0.00014554029765625,241280698,72,26895712256.0,44788500.0,209216032.0,118808.40625,0.0548659125
85,1,630731587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1035,433084334080.0,525223808.0,0.0,0.0,0.6433991648
86,2,630730849,False,0.381733864545822,11320,7270,5710,1.4536884233454,0.000347862049238756,0.0576081722974777,165.606369018555,0.00593787145,241280698,354,4322269998720.0,13934380032.0,802734144.0,4847242.0,17.0696155392
87,2,630730941,True,0.350696504116058,5420,5830,6230,0.00217278861898717,0.280465751886368,1297.98962402344,4627.97900390625,8.87517524414062e-06,241280698,523,55723784.0,25832.177734375,33529898.0,7245.041015625,3.16444177246094e-05
88,2,630730993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,598,9226463232.0,20722500.0,0.0,0.0,0.0253850625
89,1,630731863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,657,479042273280.0,673759808.0,0.0,0.0,0.8253557648
90,1,630731966,False,0.0346708558499813,2480,6190,5300,0.000558402112439215,2.6244111950291e-07,0.000101027420896571,384.952728271484,2.28090140075684e-06,241280698,507,3496826109952.0,7094773760.0,716766.6875,1861.96032714844,8.691097856
91,1,630732252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,74,56858386432.0,93168896.0,0.0,0.0,0.1141318976
92,2,630730997,False,0.189802095293999,7420,4290,8770,0.00880081014068903,4.30802465416491e-05,0.00578480400145054,134.279724121094,3.59486107421875e-05,241280698,603,134574727168.0,681189312.0,3940546.75,29345.8046875,0.8344569072
93,1,630731747,False,0.254391640424728,5730,5570,4220,0.0115168601996523,2.51632922409928e-05,0.0272247697933768,1081.92399995362,4.70428423828125e-05,241280698,835,727805173760.0,1526124640.0,41548392.0,38402.3203125,1.869502684
94,2,630731366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1090,748482527232.0,983482176.0,0.0,0.0,1.2047656656
95,3,630733087,False,0.0666947066783905,5800,4460,6620,0.000834736087702201,1.85909688898891e-05,0.0260731243921858,1402.46183760578,3.40964095458984e-06,241280698,1104,91038580736.0,149716800.0,3903584.75,2783.38037109375,0.18340308
96,2,630731365,False,0.276285529136658,8720,5560,8490,0.229233299792875,3.98385200242046e-05,0.0217237062752247,545.294006347656,0.0009363477375,241280698,1089,10585883758592.0,19186593792.0,416803936.0,764365.5,23.5035773952
97,3,630733157,False,0.28068533539772,8500,5800,5690,0.0101195107678588,0.000547570509387729,0.326030581114194,595.412966046599,4.13350984375e-05,241280698,607344838,41907161088.0,61623000.0,20090982.5,33742.9375,0.075488175
98,1,630731609,False,0.0714070051908493,6200,500,4420,0.000864335115940797,3.11447911371943e-05,0.0263965837657452,847.544067382812,3.53054390869141e-06,241280698,1006,50867150848.0,92538000.0,2442687.0,2882.07666015625,0.11335905
99,2,630731046,False,0.223653480410576,7490,6350,7940,0.0100410001984433,5.74386285734363e-05,0.0446323454380035,777.044067382812,4.10144068359375e-05,241280698,663,213328445440.0,582902976.0,26016328.0,33481.1484375,0.7140561456
100,2,630731468,False,0.277285873889923,8430,5670,5880,0.00628266838361354,0.000679915072396398,0.381856858730316,561.624389648438,2.5662773828125e-05,241280698,607344838,20888449024.0,30811500.0,11765583.0,20949.203125,0.0377440875
101,3,630733028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1026,26646538240.0,65919600.0,0.0,0.0,0.08075151
102,3,630732672,False,0.280978500843048,12830,7030,7520,0.0421890118748719,0.00106931126333438,0.125785901926445,117.632635360272,0.000172329176660156,241280698,553,3053926272.0,131558400.0,16548192.0,140676.87890625,0.16115904
103,2,630731175,False,0.140062287449837,8320,2090,6770,0.00575699913112309,6.6406348196324e-05,0.0333775579929352,502.626007080078,2.35155761230469e-05,241280698,851,150599008256.0,289074592.0,9648604.0,19196.388671875,0.3541163752
104,3,630732354,False,0.515693783760071,8750,6490,7190,0.280136536194182,0.000954793245073031,0.166642873653852,174.532941570094,0.00114427184921875,241280698,78,91530733568.0,978326432.0,163031128.0,934099.46875,1.1984498792
105,2,630731222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,917,1168594048.0,4190400.0,0.0,0.0,0.00513324
106,2,630731141,True,0.648991644382477,5640,5380,6490,0.169440028482048,0.10663805306879,310.501661460887,2911.73415610455,0.000692110559218294,241280698,809,5141680728.68445,5298185.73527694,1645095473.53186,564988.211606771,0.00649027752571425
107,2,630731219,True,0.704355716705322,5460,5820,6230,0.0602893555007394,0.140714526176453,376.030059814453,2672.29028320312,0.000246263530078125,241280698,914,1472908416.0,1428647.5,537214400.0,201031.453125,0.0017500931875
108,2,630730787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,274,171500470272.0,340512288.0,0.0,0.0,0.4171275528
109,3,630732335,False,0.351501077413559,4650,2610,5690,0.0231183338188703,3.55619603810436e-05,0.0244986053242611,688.899179397326,9.44313046386719e-05,241280698,48,1420945629184.0,2167675192.0,53105019.0,77086.779296875,2.6554021102
110,1,630730705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,589508447,78127095808.0,189600304.0,0.0,0.0,0.2322603724
111,3,630732875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,846,203387117568.0,301485600.0,0.0,0.0,0.36931986
112,3,630732894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,874,14939381760.0,40287600.0,0.0,0.0,0.04935231
113,2,630731875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,496345664,53331779584.0,93286800.0,0.0,0.0,0.11427633
114,2,630731382,False,0.228663623332977,6200,4790,10250,0.00721725554032207,9.9069598945789e-05,0.105341330170631,1063.30627441406,2.948027578125e-05,241280698,1106,132483825664.0,242915392.0,25589030.0,24065.53125,0.2975713552
115,3,630732589,False,0.441849321126938,7560,5880,8060,0.114092201916868,0.00020837435148377,0.179898258607111,863.341660459221,0.000466031659570312,241280698,403,775701528576.0,1825723776.0,328444528.0,380434.0078125,2.2365116256
116,2,630730644,False,0.0407485403120518,8690,3090,7760,9.10126004611705e-05,5.88885741308331e-05,0.017346054315567,294.557220458984,3.71758564758301e-07,241280698,75,1822272512.0,5153400.0,89391.15625,303.476379394531,0.006312915
117,1,630731552,False,0.183920338749886,9120,3330,3100,0.0169611285303652,0.000137101786094718,0.0597005747258663,435.447113037109,6.92810090820312e-05,241280698,1084,220825419776.0,412510496.0,24627114.0,56555.92578125,0.5053253576
118,2,630731172,False,0.42413005232811,5880,6900,7000,0.195370790800743,0.00110734230838716,0.349000483751297,315.169464111328,0.000798029771875,241280698,848,54683125936.0,588303040.0,205318048.0,651452.875,0.720671224
119,1,630731616,False,0.255370944738388,4360,4890,1810,0.0327132402139366,0.000527479336597025,0.312426388263702,592.300720214844,0.000133623555078125,241280698,996,95968149504.0,206795696.0,64608432.0,109080.453125,0.2533247276
120,3,630732803,False,0.0110273761674762,7560,4490,6100,6.28119212512445e-06,1.08109449483696e-07,0.000101594640212144,939.738761942967,2.56567437648773e-08,241280698,741,102652002304.0,193732192.0,19682.15234375,20.9442806243896,0.2373219352
121,2,630730832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,335,11421335552.0,24252300.0,0.0,0.0,0.0297090675
122,2,630731139,False,0.0266709011048079,8200,270,7320,0.000230208591068138,8.94737422640901e-06,0.00113522144965827,126.877616882324,9.40331503295898e-07,241280698,805,39428804608.0,85792496.0,97393.484375,767.617553710938,0.1050958076
123,1,630732278,False,0.351501077413559,4650,2610,5690,0.0362602759983984,4.85001418647429e-05,0.0343040356632384,707.297635518374,0.00014811210859375,241280698,31,1606662640896.0,2492937940.0,85517832.0,120907.84375,3.0538489765
124,1,630732030,False,0.19012750685215,11630,5300,3280,0.00397618275921175,3.7139281917818e-06,0.000738517307643958,198.850723414134,1.62414873137474e-05,241280698,386,1252023398912.0,3569901276.0,2636433.87890625,13258.3569908142,4.3731290631
125,3,630732505,False,0.28618973493576,5420,5190,6160,0.0032841279404156,0.00156878408606965,1.42594995551293,908.952333322959,1.34146555908203e-05,241280698,287,3040498727.31555,6980399.25,9953700.0,10950.7392578125,0.00855098908125
126,2,630731136,True,0.648991644382477,5640,5380,6490,0.169440021252425,0.106638051569462,310.501678466797,2911.73413085938,0.0006921105296875,241280698,803,5141680640.0,5298185.5,1645095424.0,564988.1875,0.0064902772375
127,1,630731780,False,0.168508693575859,5870,7430,2640,0.00682657589746579,4.24501195084304e-05,0.0294415093958378,693.555419921875,2.78844692382812e-05,241280698,788,223838863360.0,536225408.0,15787285.0,22762.83203125,0.6568761248
128,2,630731369,False,0.326925367116928,9880,6330,6320,0.016113098872275,5.08274169987999e-05,0.0406569689512253,799.90234375,6.581706796875e-05,241280698,1093,274191368192.0,1057071616.0,42977328.0,53728.21875,1.2949127296
129,1,630731514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,196,29336875008.0,99129600.0,0.0,0.0,0.12143376
130,3,630732423,False,0.409269541501999,6070,6920,6390,0.186527701773035,0.0045970430277563,4.67431595227187,1016.80926718523,0.00076190846484375,241280698,173,47190949888.0,135296992.0,632420888.0,621966.09375,0.1657388152
131,2,630730986,False,0.364952564239502,3470,6040,5850,0.035879275163094,0.000184497772113177,0.109060541249559,591.121182659363,0.000146555837011719,241280698,589,316588654592.0,648449120.0,70720212.0,119637.41796875,0.794350172
132,2,630731364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1088,51832070144.0,112639504.0,0.0,0.0,0.1379833924
133,3,630732912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,902,123592036352.0,218530800.0,0.0,0.0,0.26770023
134,3,630732424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,177,12717773312.0,26992800.0,0.0,0.0,0.03306618
135,2,630730748,False,0.551611125469208,6810,7150,6100,0.262359516520175,0.00682276394218206,7.81738185882568,1145.779296875,0.001071658175,241280698,223,33854021632.0,128221200.0,1002354112.0,874823.0,0.15707097
136,2,630731107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,755,99726778368.0,174364192.0,0.0,0.0,0.2135961352
