,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
422,1,632407583,False,0.263251274824142,3300,2590,4900,0.00237944880302354,0.000402103352826089,0.146378308534622,364.031555175781,0.000154924017773437,292477301,919,44743856128.0,314517600.0,46038556.0,126468.5859375,0.38528406
423,2,632405465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,114,14402053120.0,151872304.0,0.0,0.0,0.1860435724
424,2,632406404,False,0.489599883556366,3840,6580,6690,0.106244428029785,0.00370017663457357,1.72980459577666,467.492437959252,0.00691749014960937,292477301,835,257132963840.0,1526124640.0,2639897416.0,5646930.734375,1.869502684
425,2,632406357,False,0.455997943878174,3750,5070,8130,0.065720336549498,0.0107745854184031,5.9888801574707,555.833923339844,0.00427899880625,292477301,800,77016825856.0,324194400.0,1941561344.0,3493060.25,0.39713814
426,2,632405541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,164,15060933.0,167838.8125,0.0,0.0,0.0002056025453125
427,2,632405909,False,0.476026237010956,3640,4220,6850,0.00806727910585428,0.00198145466856658,0.980757892131805,494.968597412109,0.000525254121875,292477301,440,22487357440.0,216396000.0,212232080.0,428778.875,0.2650851
428,1,632408531,False,0.25727978348732,6310,5050,850,0.00178069445367286,0.0004983467515558,0.173309192061424,347.768280029297,0.000115939598632812,292477301,120,40551968768.0,189917104.0,32914380.0,94644.5703125,0.2326484524
429,3,632408912,False,0.160754933953285,8950,6220,3740,8.93683960531484e-05,8.86269871985493e-05,0.0309666246851385,349.404009590946,5.81870513916016e-06,292477301,93,279042868.0,53595000.0,1659656.25,4749.96337890625,0.065653875
430,1,632407964,False,0.186981409788132,9380,3740,890,0.000324765307517225,0.000173359934706241,0.0555776432156563,320.591033935547,2.11452106933594e-05,292477301,540,16424371200.0,99569696.0,5533849.0,17261.396484375,0.1219728776
431,1,632407198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,614454277,2612629504.0,18950400.0,0.0,0.0,0.02321424
432,1,632407832,False,0.000387176813092083,7880,2760,5560,1.9447344885299e-08,7.92854670805809e-09,2.76786840913701e-06,349.101593017578,1.2662011474371e-09,292477301,634,21924823040.0,130368600.0,360.843139648438,1.03363358974457,0.159701535
433,3,632408923,False,0.157755419611931,7210,3290,8860,0.00114877664059693,4.69159874292027e-05,0.0164914095891714,351.509378632546,7.47959327636719e-05,292477301,108,63251642368.0,1301430656.0,21462426.0,61057.904296875,1.5942525536
434,2,632406568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,944,160052232192.0,440404320.0,0.0,0.0,0.539495292
435,1,632407701,False,0.226368770003319,8690,6400,4410,0.000901575554825209,3.7863435033827e-05,0.0111905985905541,295.551594316694,5.87008668151855e-05,292477301,752,17792954240.0,1265576536.0,14162559.0,47919.0749511719,1.5503312566
436,3,632409122,False,0.171290174126625,8920,4760,7140,0.000219600181549386,6.59005506924824e-05,0.0266301645053322,404.096236306111,1.42979930419922e-05,292477301,374,29917604864.0,177112800.0,4716543.0,11671.8310546875,0.21696318
437,1,632408797,False,0.331972479820251,5460,2450,4400,0.0150177903656795,0.000479236856335774,0.205003142356873,427.769989013672,0.000977796378125,292477301,81,100226296320.0,1665567104.0,341446496.0,798201.125,2.0403197024
438,3,632409333,False,0.223030909895897,3780,4110,3710,0.000343638279720007,0.00663199054216594,2.57573783587509,388.380806561567,2.23740148925781e-05,292477301,699,321914896.0,2754000.0,7093582.0,18264.501953125,0.00337365
439,2,632406099,False,0.281243115663528,3220,6270,6510,0.00224476106649425,0.00036945752799511,0.155329078435898,420.424713134766,0.000146154606445312,292477301,605,45262491648.0,322932608.0,50160824.0,119309.8828125,0.3955924448
440,2,632406318,False,0.415080666542053,4290,6870,7050,0.0417590690498328,0.00128991878591478,0.640635013580322,496.647552490234,0.00271889975,292477301,754,363389157376.0,1720658688.0,1102314240.0,2219510.0,2.1078068928
441,1,632407686,False,0.55339640378952,3540,3420,4670,0.0598039153989664,0.000905538167327413,0.357843166531285,395.171820959701,0.00389378533398895,292477301,776,168559815168.0,3510178132.0,1256093257.84375,3178600.27264404,4.2999682117
442,3,632409117,False,0.469184666872025,6540,5100,5950,0.000571843777213869,0.000110241001675119,0.0538456434932195,488.435724231742,3.72322932067871e-05,292477301,366,59786840064.0,275702400.0,14845373.140625,30393.7087402344,0.33773544
443,1,632407723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,721,117584658432.0,460638016.0,0.0,0.0,0.5642815696
444,2,632408367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782616,27910162432.0,109932304.0,0.0,0.0,0.1346670724
445,2,632405603,False,0.939085125923157,2800,2340,5990,0.110787562206539,0.0218356270343065,20.5236396789551,939.915283203125,0.00721329,292477301,211,54951386112.0,269669376.0,5534597120.0,5888400.0,0.3303449856
446,3,632409252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,595,6970450432.0,150859808.0,0.0,0.0,0.1848032648
447,3,632409527,False,0.777064800262451,2620,2060,6220,0.151032387349074,0.00234458987605467,1.13813145302396,485.42880127894,0.009833598534375,292477301,962,715502944256.0,3423808768.0,3896744448.0,8027427.375,4.1941657408
448,3,632408908,True,0.63213849067688,3080,3030,6390,0.00150053295518356,0.163160480082732,201.486373822354,1234.89691695065,9.76985064453125e-05,292477301,84,198283696.0,488806.375,98487824.0,79753.8828125,0.000598787809375
449,1,632408439,False,0.48641899228096,2080,2900,5180,0.0232595693175148,0.00282092662378789,0.933063957975968,330.765057874163,0.00151441204608827,292477301,184,68858209076.0,438244200.0,408909867.812012,1236254.73150063,0.536849145
450,1,632407069,False,0.0361059568822384,7510,6420,5610,9.10380260841868e-06,3.01144827972166e-05,0.00988603010773659,328.281585693359,5.92741342163086e-07,292477301,1126,1404109952.0,16067700.0,158845.765625,483.870483398438,0.0196829325
451,1,632408462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,164,16171156.0,167991.203125,0.0,0.0,0.000205789223828125
452,3,632409283,False,0.0443025417625904,8950,4930,8100,4.63344933114521e-05,1.705366209713e-06,0.000559517311328912,328.09217641475,3.0168019821167e-06,292477301,632,170526670848.0,1444086016.0,807991.125,2462.69549560547,1.7690053696
453,3,632409416,False,0.420693874359131,9050,4870,10120,0.0782982447783298,0.000249882737045148,0.119989332126029,480.182559007066,0.00509793640033486,292477301,822,2733587456000.0,16654134592.0,1998318486.83107,4161580.73496723,20.4013148752
454,1,632407626,False,0.166955277323723,6150,4700,1720,0.000821662234341341,0.000181481125764549,0.0887148082256317,488.837646484375,5.34977741210937e-05,292477301,857,42935513088.0,240640192.0,21348348.0,43671.65234375,0.2947842352
455,3,632409234,False,0.231188744306564,6390,5190,5680,0.00188458239144367,9.38369173576126e-05,0.0472729469826427,503.777706193027,0.000122703659577179,292477301,571,208216647680.0,1067450376.0,50461525.03125,100166.252716064,1.3076267106
456,3,632409640,False,0.59371417760849,3630,4120,8500,0.0455510804667497,0.00178198725618865,0.962969192343482,540.390616711313,0.0029657945953125,292477301,1101,334098333696.0,1358627456.0,1308316384.0,2421056.8125,1.6643186336
457,1,632407971,False,0.0781143084168434,9430,470,4350,7.01515209911184e-05,7.90047313705834e-06,0.00223819232511844,283.298517226755,4.56750969848633e-06,292477301,533,92807176320.0,471943804.0,1056301.0,3728.57934570312,0.5781311599
458,1,632406925,False,0.100091859698296,8320,5520,5460,3.31195462796122e-06,1.03159645732376e-05,0.00294543709605932,285.522216796875,2.15638729858398e-07,292477301,607344858,2997115136.0,17064000.0,50260.9375,176.031616210938,0.0209034
459,1,632407105,False,0.283695161342621,8710,5150,3490,0.00127425736323815,3.54933155323174e-05,0.0112797685110226,317.799798126837,8.29658827453613e-05,292477301,1099,147014487936.0,1908169192.0,21523706.765625,67727.2512207031,2.3375072602
460,1,632407245,False,0.317673116922379,2330,4090,3500,0.00388286332324585,0.000997968716546893,0.343869209289551,344.569152832031,0.000252810140625,292477301,996,44888174592.0,206795696.0,71110672.0,206375.625,0.2533247276
461,2,632406877,False,0.361657619476318,2430,2600,6550,0.0139929797804525,0.0044478178024292,1.97996437549591,445.154113769531,0.0009110717765625,292477301,526157192,30263902208.0,167212800.0,331075392.0,743732.0625,0.20483568
462,2,632405792,False,0.489599883556366,3840,6580,6690,0.102029316612253,0.00398098258301616,1.87359750270844,470.636962890625,0.0066430476,292477301,342,234604183552.0,1362200448.0,2552215296.0,5422896.0,1.6686955488
463,1,632407287,False,0.418946325778961,2230,3300,4980,0.00709904620692583,0.00217723101377487,1.09435069561005,502.634216308594,0.0004622132484375,292477301,969,87741341696.0,173301296.0,189652400.0,377316.9375,0.2122940876
464,3,632408901,False,0.186642482876778,5100,5580,5250,7.75142226454401e-05,4.59929409108225e-05,0.0182518364088996,396.839950815252,5.04688934326172e-06,292477301,72,20241125376.0,89577000.0,1634944.75,4119.90966796875,0.109731825
465,3,632409153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,428,997664736.0,7497000.0,0.0,0.0,0.009183825
466,1,632407073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1123,2045094336.0,389137472.0,0.0,0.0,0.4766934032
467,1,632408279,False,0.350168257951736,6890,5410,2400,0.00792794149435931,0.000492760809400038,0.264477131787428,536.725175261893,0.000516181960888672,292477301,295,185746317312.0,855126912.0,226161513.0,421373.029296875,1.0475304672
468,3,632409006,False,0.210753709077835,9560,3190,930,0.0015150566992831,6.97698539041357e-05,0.021206117719922,303.943845848657,9.86441358642578e-05,292477301,312782628,208928678400.0,1154163592.0,24475329.0,80525.8251953125,1.4138504002
469,3,632409459,False,0.26659083366394,6310,6130,8890,0.00127888338470575,0.000461947786605694,0.226947089355799,491.282988978827,8.32670793212891e-05,292477301,884,17190643200.0,147144608.0,33394040.5,67973.1259765625,0.1802521448
470,2,632405368,True,1.0,2690,2240,6060,0.0401466311542999,0.834038721925319,3986.80216989006,4780.11639637882,0.00261391520195312,292477301,39,10526248096.0,2558404.390625,10199852176.0,2133808.328125,0.00313404537851562
471,3,632408851,False,0.406476706266403,7440,6580,6980,0.0010778377244993,0.000590459820466895,0.164800988025372,279.106185235531,7.01771563964844e-05,292477301,1,11791927808.0,97021800.0,15989288.5,57287.474609375,0.118851705
472,3,632409406,False,0.539638221263885,5250,5600,6480,0.0165559103705631,0.000725069151115115,0.350514302011702,483.421893584399,0.00107794214746094,292477301,809,227383137536.0,1213612208.0,425388436.0,879952.7734375,1.4866749548
473,3,632409613,False,0.423973381519318,9350,7110,6520,0.0232777658403597,2.93673341792994e-05,0.00886490285914152,301.862702450884,0.00151559680720818,292477301,1065,4116210524384.0,42129185982.0,373471141.265137,1237221.88343525,51.60825282795
474,2,632405813,False,0.141830235719681,6760,4730,9560,0.000534589698093953,0.00306066032499075,1.25389933586121,409.682586669922,3.4806709765625e-05,292477301,355,1213398400.0,9283500.0,11640574.0,28413.640625,0.0113722875
475,2,632408339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782598,1039135616.0,7261200.0,0.0,0.0,0.00889497
476,2,632406453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,872,10992089088.0,68801400.0,0.0,0.0,0.084281715
477,2,632405572,False,0.196781992912292,6470,4700,5860,0.000440498676891674,0.000573666940908879,0.24109423160553,420.268646240234,2.86805182617187e-05,292477301,189,8097688576.0,40812300.0,9839610.0,23412.66796875,0.0499950675
478,1,632407729,False,0.0782025754451752,6460,4310,3660,8.34421901327061e-05,3.47708955929583e-06,0.00131552132106133,378.339786372297,5.43285458831787e-06,292477301,709,192222185472.0,1275487232.0,1677930.6484375,4434.98333740234,1.5624718592
479,1,632408065,False,0.0221276264637709,12300,6580,3810,7.96387939597478e-06,5.08892185280274e-07,0.000119950156658888,235.708374023438,5.18521849060058e-07,292477301,437,92502769664.0,831773696.0,99771.3828125,423.283142089844,1.0189227776
480,3,632409024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782608,55892097024.0,248751008.0,0.0,0.0,0.3047199848
481,2,632406610,False,0.00370590551756322,11850,4460,7040,1.53940550023475e-07,1.19690870548084e-08,2.76209677352313e-09,0.230769217014313,1.00229466915131e-08,292477301,968,157525393408.0,683594112.0,1.88815307617188,8.18199729919434,0.8374027872
482,1,632407892,False,0.148788496851921,4020,5710,5690,0.00017571296045043,2.80482490779832e-05,0.0129089532420039,460.240966796875,1.14405310058594e-05,292477301,596,53049659392.0,332969408.0,4298286.5,9339.208984375,0.4078875248
483,2,632406071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,496345672,7161549824.0,43132500.0,0.0,0.0,0.0528373125
484,3,632409681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,496345668,52452491264.0,377254784.0,0.0,0.0,0.4621371104
485,2,632405912,False,0.256228893995285,6950,330,6650,0.0053826229712641,0.000762987823691219,0.33878630399704,444.025817871094,0.00035045829765625,292477301,442,45836255232.0,374958016.0,127030640.0,286088.40625,0.4593235696
486,1,632407573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,930,31854532608.0,218697296.0,0.0,0.0,0.2679041876
487,2,632406583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,954,23301306368.0,133981200.0,0.0,0.0,0.16412697
488,3,632409602,False,0.109296746551991,9950,5200,2770,3.82852135233372e-05,1.69074082355271e-06,0.00062743066605371,371.098075656152,2.49271978149414e-06,292477301,1049,227288973312.0,1203539456.0,755137.5625,2034.87329101562,1.4743358336
489,3,632409641,False,0.106957100331783,4990,3720,8940,9.82998384198248e-05,3.51471959295485e-06,0.00126686128332634,360.444482076386,6.40022424316406e-06,292477301,1102,256707788800.0,1486512000.0,1883204.5,5224.6728515625,1.8209772
490,1,632407308,False,0.0911623686552048,7480,2610,5400,0.000153800339237526,2.73272120847454e-05,0.00971800008619499,355.616228104724,1.0013817678833e-05,292477301,958,31553040384.0,299135712.0,2907000.875,8174.54504394531,0.3664412472
491,2,632405770,False,0.401703089475632,6480,1430,9170,0.00153948383426349,2.89182219685934e-05,0.00913188722582467,315.78315000633,0.000100234567181396,292477301,329,599485914368.0,2829500948.0,25838683.5625,81824.1364746094,3.4661386613
492,1,632407781,False,0.0001167230802821,8280,5660,5070,4.60738027243128e-09,1.71440550644775e-08,4.0117088246916e-06,234.0,2.9998286254704e-10,292477301,673,408661792.0,14283900.0,57.302848815918,0.244883969426155,0.0174977775
493,3,632408928,False,0.101462841033936,5240,7120,6360,9.02372710895217e-05,1.71312408173445e-05,0.00499529561394861,291.589830953233,5.87527690124512e-06,292477301,117,1976561984.0,279964800.0,1398506.9375,4796.14440917969,0.34295688
494,3,632409007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,222,2021216640.0,35991000.0,0.0,0.0,0.044088975
495,2,632405776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,332,602463168.0,2796300.0,0.0,0.0,0.0034254675
496,3,632409378,False,0.430878520011902,4420,2430,6090,0.0297026821480919,0.00174964154752116,0.988789716520153,565.138452456757,0.0019339179944458,292477301,772,205828882432.0,902304000.0,892188916.375,1578708.56689453,1.1053224
497,3,632409118,False,0.0468222424387932,8230,4560,9920,2.55328041010629e-05,0.000114683940348316,0.0318558800662543,277.77106340698,1.66242055358887e-06,292477301,368,1565027840.0,11833200.0,376957.0,1357.07800292969,0.01449567
498,2,632406826,False,0.110664941370487,6090,3960,6310,0.00014743353376006,0.000156095120473765,0.0742431357502937,475.627502441406,9.5992800415039e-06,292477301,1113,10235078656.0,50201100.0,3727087.0,7836.14697265625,0.0614963475
499,1,632408090,False,0.0363044627010822,7460,5000,5370,5.06813799318084e-06,8.54250629345188e-06,0.00269905175082386,315.955474853516,3.29982431030273e-07,292477301,414,5569748992.0,31533300.0,85110.0078125,269.373413085938,0.0386282925
500,3,632409091,False,0.33882936835289,4400,3860,5620,0.00131716225475116,0.00210255949920637,1.25974447688038,599.148075170232,8.57593860839844e-05,292477301,333,5548860416.0,33296400.0,41944956.0,70007.662109375,0.04078809
501,1,632408001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,506,378580288.0,5330700.0,0.0,0.0,0.0065301075
502,3,632408881,False,0.939085125923157,2800,2340,5990,0.516950642055843,0.00975838385966609,7.45523650765683,763.982706037138,0.0336582448658203,292477301,39,522252487232.0,2815642288.0,20991279178.0,27476118.2578125,3.4491618028
503,3,632409349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,725,13791045120.0,88941600.0,0.0,0.0,0.10895346
504,1,632407685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,778,162654928896.0,698709632.0,0.0,0.0,0.8559192992
505,2,632406619,False,0.970539331436157,2710,2350,5870,1.5790225594463,0.0803786751936433,75.8111010117119,943.174303745023,0.102808902109375,292477301,972,287697547280.0,1044128112.0,79156501768.0,83925634.375,1.2790569372
506,2,632406950,False,0.0203293208032846,10400,5340,7480,4.22210303721137e-06,1.12053021439351e-05,0.0029974183999002,267.5,2.748977684021e-07,292477301,549009227,1252516608.0,20026800.0,60028.69921875,224.406341552734,0.02453283
507,1,632408126,False,0.0982106700539589,11170,7150,5690,9.15878232623512e-05,4.83931671737935e-05,0.00863572248367651,178.449210663629,5.96321027832031e-06,292477301,379,5534384000.0,100591200.0,868677.6875,4867.9267578125,0.12322422
508,1,632407688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,773,30403780608.0,119285904.0,0.0,0.0,0.1461252324
509,3,632409286,False,0.130611956119537,7400,5180,6220,0.000160980775640627,1.95623090575446e-06,0.000874683607531404,447.126975122636,1.04813301781654e-05,292477301,637,680343042560.0,4373812864.0,3825702.41455078,8556.18790054321,5.3579207584
510,2,632406736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1048,59117068288.0,1180689280.0,0.0,0.0,1.446344368
511,3,632409517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,951,373490614272.0,968316960.0,0.0,0.0,1.186188276
512,2,632406350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,794,3249515520.0,714771264.0,0.0,0.0,0.8755947984
513,3,632409145,False,0.148598477244377,7280,5030,5880,0.000118593260480849,9.99463385823231e-05,0.0516657352356477,516.934746870112,7.72151280212402e-06,292477301,414,11344099328.0,63066600.0,3258382.2578125,6303.27575683594,0.077256585
514,2,632406849,False,0.040997538715601,5980,6680,7580,1.09110208841844e-05,2.20686652028235e-05,0.00680458405986428,308.3369140625,7.10407885742187e-07,292477301,1139,5561092608.0,26278200.0,178812.21875,579.9248046875,0.032190795
515,2,632405811,False,0.249064683914185,10630,7080,6760,0.00178301555107782,7.0094215516292e-06,0.00251148524694145,358.301361083984,0.0001160907234375,292477301,354,1431606328320.0,13520079872.0,33955480.0,94767.9375,16.5620978432
516,3,632409031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782598,1982568512.0,14522400.0,0.0,0.0,0.01778994
517,2,632406136,False,0.0543640144169331,8310,2230,6970,6.05167656058238e-05,3.4785636671586e-05,0.0117977429181337,339.155609130859,3.94019844360351e-06,292477301,628,19882528768.0,92466000.0,1090890.125,3216.48852539062,0.11327085
518,2,632406526,False,0.404764026403427,8380,5760,7380,0.00438302122950151,0.000584479013923556,0.15892006456852,271.900360107422,0.000285375023828125,292477301,924,6787681792.0,398575808.0,63341692.0,232959.203125,0.4882553648
519,3,632409544,False,0.127432808279991,11370,6910,6840,7.93903917931598e-05,6.62500506443317e-06,0.00189408087487491,285.89878142787,5.16904522323608e-06,292477301,978,37687914496.0,636924608.0,1206386.71875,4219.62875366211,0.7802326448
520,2,632406762,False,0.423973381519318,9350,7110,6520,0.012159174095174,3.07172334880472e-05,0.00924079075123626,300.834082432328,0.000791674147910809,292477301,1065,2055181402432.0,21039154154.0,194418421.120117,646264.610539436,25.77296383865
521,1,632408818,False,0.441307038068771,3390,3460,5010,0.0362888006556379,0.00507642878569225,2.73321111280305,538.412184665432,0.00236273492861328,292477301,44,72198231616.0,379944896.0,1038469612.0,1928763.20703125,0.4654324976
522,2,632406438,False,0.159030959010124,5990,4800,9720,0.000191842500176445,4.2372390453238e-05,0.0179589875042439,423.837005615234,1.24907125e-05,292477301,857,41443852288.0,240640192.0,4321654.0,10196.5,0.2947842352
523,2,632405370,False,0.939085125923157,2800,2340,5990,0.465676384931189,0.017596967221601,14.0320094641984,797.410672389813,0.0303198187933594,292477301,39,269377852416.0,1406541944.0,19736609870.0,24750872.484375,1.7230138814
524,1,632408071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,433,23975821312.0,102358800.0,0.0,0.0,0.12538953
525,3,632409112,False,0.338950395584106,6940,1390,7440,0.00116154498335667,4.89379043986127e-05,0.0242185408538628,494.883079925044,7.56272693984985e-05,292477301,361,258919439744.0,1261528200.0,30552372.25,61736.5464477539,1.545372045
526,1,632407712,False,0.144580841064453,7710,5980,5480,0.000481476974693724,0.00073895079549402,0.284117132425308,384.487213134766,3.13485826171875e-05,292477301,732,5646465024.0,34631100.0,9839289.0,25590.6796875,0.0424230975
527,3,632409035,False,0.128522023558617,5700,4230,6530,0.000207199781179456,2.9442411658163e-05,0.0105011159211763,356.666296331227,1.34906128433228e-05,292477301,255,98680094720.0,374043584.0,3927875.03515625,11012.7451782227,0.4582033904
528,1,632408082,False,0.28423336148262,7930,4140,1950,0.000750045333202839,0.000186139368452132,0.100147977471352,538.02685546875,4.88348546875e-05,292477301,423,67175010304.0,214168496.0,21448542.0,39865.1875,0.2623564076
529,1,632408561,False,0.199345335364342,7180,4310,730,0.000877246424511699,0.000197206099983305,0.0747664049267769,379.128265380859,5.71168165039062e-05,292477301,97,39956328448.0,236432704.0,17677224.0,46625.97265625,0.2896300624
530,3,632409495,False,0.105334557592869,10010,4050,3330,4.00177581316693e-05,3.51377662045141e-07,0.000196485182746538,559.18518440508,2.60552438201904e-06,292477301,928,1424696016896.0,6053198336.0,1189363.78125,2126.95867919922,7.4151679616
531,1,632406969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,549009215,16998231040.0,144636304.0,0.0,0.0,0.1771794724
532,2,632407013,False,0.00786238256841898,8890,3200,8470,7.2941239956779e-07,1.25587547472605e-07,3.11809344566427e-05,248.280456542969,4.74914608001709e-08,292477301,10704,58815451136.0,308697312.0,9625.470703125,38.7685394287109,0.3781542072
533,3,632409104,False,0.018174035474658,6900,6490,7170,2.91608382489171e-06,6.88077958372387e-06,0.00207025631292952,300.87525515664,1.89863896942139e-07,292477301,349,884338592.0,22525200.0,46632.9375,154.990936279297,0.02759337
534,2,632406272,False,0.997968137264252,2640,3100,5710,5.30398610080816,0.00287038719780959,2.33538845482798,813.614433833221,0.345338313607557,292477301,688,19188963785321.8,98212822176.0,229365091025.903,281908827.43474,120.3107071656
535,3,632409057,False,0.190617218613625,7230,4190,1380,0.00149156113687847,9.27966882042535e-05,0.0416793681628938,449.147151363354,9.71143584960937e-05,292477301,289,186986569728.0,854308800.0,35607051.0,79277.02734375,1.04652828
536,3,632409388,False,0.335194408893585,7630,7300,2090,0.0107020913971145,0.000530392738309036,0.228812548173771,431.402113277901,0.000696804653125,292477301,788,193205460992.0,1072450816.0,245390204.0,568820.125,1.3137522496
537,1,632407593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,907,18689017856.0,107150400.0,0.0,0.0,0.13125924
538,3,632409628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1088,22577524736.0,225279008.0,0.0,0.0,0.2759667848
539,2,632406023,False,0.00140750256832689,12720,7060,7540,4.66728857838343e-08,3.9257415096472e-08,1.07845726233791e-05,274.714294433594,3.03883444666862e-09,292477301,553,944117632.0,63190132.0,681.478576660156,2.48068118095398,0.0774079117
540,2,632408275,False,0.196850389242172,7190,430,7220,0.00026668102454168,0.000131421067635529,0.0564454086124897,429.500457763672,1.73633892578125e-05,292477301,312782550,19116695552.0,107853296.0,6087823.5,14174.1953125,0.1321202876
541,3,632409652,False,0.272037237882614,9680,5060,6600,0.000195524371205542,3.33530747330591e-06,0.000820920461300777,246.130369649875,1.27304361923218e-05,292477301,1117,279755240704.0,3115812528.0,2557834.2578125,10392.1928100586,3.8168703468
542,2,632406786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1086,16767870976.0,68735696.0,0.0,0.0,0.0842012276
543,2,632406042,False,0.997968137264252,2640,3100,5710,7.20136642535174,0.00312046251366078,2.30858763198385,739.822260923597,0.46887523642306,292477301,567,23693925773417.8,122659795900.0,283170887756.403,382755295.039232,150.2582499775
544,3,632409564,False,0.130450233817101,8270,2330,900,0.000197055488571193,5.41522760825323e-06,0.0016657121442728,307.597808397587,1.28301260253906e-05,292477301,1002,434556576000.0,1934096408.0,3221647.875,10473.572265625,2.3692680998
545,1,632405670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782594,7265220608.0,35704800.0,0.0,0.0,0.04373838
546,2,632406119,False,0.037534061819315,7540,2050,5810,2.53220459514545e-05,2.93651619213665e-06,0.00101650070264907,346.158725557529,1.64869825820923e-06,292477301,618,10863147776.0,458324096.0,465886.765625,1345.87612915039,0.5614470176
547,2,632406797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1093,64181313536.0,1057071616.0,0.0,0.0,1.2949127296
548,2,632406828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1114,11717760000.0,46868400.0,0.0,0.0,0.05741379
549,1,632405636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,312782616,28031244288.0,109932304.0,0.0,0.0,0.1346670724
550,2,632405433,False,0.323210686445236,5640,6710,6350,0.00044487375661965,7.39450406399556e-05,0.0310311242938042,419.651214599609,2.89653762207031e-05,292477301,88,62020972544.0,319767296.0,9922739.0,23645.205078125,0.3917149376
551,2,632406627,False,0.0178396962583065,10640,3890,6050,1.89974819047745e-06,1.67994059552257e-07,3.94039379898459e-05,234.555541992188,1.23691092681885e-07,292477301,976,150281912320.0,601046976.0,23683.6171875,100.972320556641,0.7362825456
552,1,632407155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1062,5347214336.0,65949300.0,0.0,0.0,0.0807878925
553,1,632405353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,576073699,3296642816.0,22557600.0,0.0,0.0,0.02763306
554,2,632405782,False,0.341858088970184,7230,4900,9780,0.000366920065540603,0.000804127368610352,0.365211665630341,454.171447753906,2.38898734375e-05,292477301,335,4115625472.0,24252300.0,8857223.0,19501.9375,0.0297090675
555,2,632405778,False,0.228772297501564,4370,3880,5760,0.000605852687366405,0.00193422078154981,1.04737341403961,541.496276855469,3.94465862792969e-05,292477301,333,2865051136.0,16648200.0,17436882.0,32201.294921875,0.020394045
556,2,632406591,False,0.231161057949066,7380,2790,5900,0.000882937805765775,0.000156880204526324,0.0599354837103167,382.046185439922,5.74873778076172e-05,292477301,958,38184333312.0,299135712.0,17928843.59375,46928.4716796875,0.3664412472
557,1,632408844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,9,19312517120.0,104807696.0,0.0,0.0,0.1283894276
558,2,632406723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292477301,1039,4648378880.0,27574144.0,0.0,0.0,0.0337783264
