,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,636095070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,1010,51539214336.0,81598496.0,0.0,0.0,0.0999581576
46,1,636094965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,1070,375947526144.0,543617088.0,0.0,0.0,0.6659309328
47,3,636098157,False,0.181407064199448,10100,1870,9240,0.000194260383465994,0.000181784141018424,0.0411158824332923,226.179699741382,3.88388152099609e-05,304998039,750,47184115712.0,174411008.0,7171062.5,31705.1552734375,0.2136534848
48,2,636093597,False,0.513243854045868,10480,7080,5720,0.000854761635638417,0.0013868537817703,0.23695399547873,170.857229935416,0.000170893975512695,304998039,379,11594438656.0,100591200.0,23835486.75,139505.286132812,0.12322422
49,1,636096436,False,0.370092064142227,7080,3610,2980,0.00105246130388453,0.00111918884795159,0.729544818401337,651.851379394531,0.000210420412890625,304998039,301,28054587904.0,153478800.0,111969664.0,171771.765625,0.18801153
50,1,636094913,False,0.406171500682831,12830,6900,4140,0.0021081875815863,0.000691855908371508,0.305574297904968,441.67333984375,0.00042149359765625,304998039,1098,70104350720.0,497323808.0,151969376.0,344076.40625,0.6092216648
51,1,636095567,False,0.167550772428513,12790,4860,4970,4.04147135634316e-05,4.40014227933716e-05,0.0120894182473421,274.750610351562,8.08018374023437e-06,304998039,711,18626965504.0,149905792.0,1812273.75,6596.068359375,0.1836345952
52,1,636096054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,608,43737407488.0,107451904.0,0.0,0.0,0.1316285824
53,3,636098215,False,0.316310465335846,5320,5980,6890,0.00486988704954356,0.000260478119970278,0.24362289636475,935.291211379093,0.000973644959594726,304998039,835,1126374383616.0,3051358832.0,743380876.5,794812.211914062,3.7379145692
54,1,636094873,False,0.163818284869194,9610,3840,920,0.000340405974884864,0.00012609115219675,0.0200085490942001,158.683212280273,6.8057956640625e-05,304998039,1121,133550522368.0,440613888.0,8816045.0,55557.515625,0.5397520128
55,3,636098465,False,0.159683182835579,7110,4210,8920,6.73840696920372e-05,2.99925755783663e-05,0.0142315088766726,474.501059086695,1.34722138614655e-05,304998039,484682524,69271853056.0,366681600.0,5218432.4453125,10997.7256011963,0.44918496
56,3,636098453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,1128,364490539008.0,499734016.0,0.0,0.0,0.6121741696
57,3,636097453,False,0.42218878865242,11810,6090,6890,0.000781446774943453,0.00231190722310705,1.13961641506424,492.933454973455,0.000156236008325195,304998039,203,10565748736.0,55166400.0,62868535.0,127539.598632812,0.06757884
58,2,636094108,False,0.0945298001170158,7020,2200,5720,1.55226808444533e-05,9.12757677724585e-05,0.0151600698009133,166.090850830078,3.10347648925781e-06,304998039,982,6257763328.0,27756000.0,420782.90625,2533.4501953125,0.0340011
59,1,636096483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,269,29560334336.0,92317504.0,0.0,0.0,0.1130889424
60,3,636097235,False,0.549874901771545,8970,6660,4230,0.0196044598458314,0.0032494371750274,0.383601435387853,118.051654709902,0.003919553640625,304998039,78,31296557056.0,984673792.0,377722280.0,3199635.625,1.2062253952
61,2,636093915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,857,118541680640.0,240640192.0,0.0,0.0,0.2947842352
62,2,636093548,False,0.330205142498016,5090,840,7010,0.000640636132935102,0.000174833825440146,0.0462593771517277,264.590545654297,0.000128083492578125,304998039,320,326488588288.0,598041920.0,27665046.0,104557.953125,0.732601352
63,3,636098089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,649,8148925184.0,20025000.0,0.0,0.0,0.024530625
64,3,636098155,False,0.130032658576965,2170,3580,6030,9.88228426101648e-05,1.00861486581773e-05,0.00430435806351042,426.75933196966,1.97578222290039e-05,304998039,746,878947164032.0,1599107352.0,6883130.625,16128.8344726562,1.9589065062
65,2,636093360,False,0.487363368272781,6280,4020,5770,0.00248282724350023,0.00510453805327415,5.599449634552,1096.95520019531,0.0004963959546875,304998039,59,33404203008.0,79384496.0,444509504.0,405221.1875,0.0972460076
66,1,636096623,True,0.506620645523071,6300,5470,5660,0.000465203433663333,0.157146260142326,404.971405029297,2577.03466796875,9.300892890625e-05,304998039,181,603964160.0,483152.78125,195663056.0,75925.65625,0.00059186215703125
67,2,636093414,False,0.592117607593536,12840,6560,6870,0.0214923063076378,0.00280650309287012,1.39468288421631,496.946838378906,0.00429699405625,304998039,136,212115914752.0,1249865088.0,1743165440.0,3507750.25,1.5310847328
68,1,636095587,False,0.131567537784576,6990,5250,5000,5.02992257760829e-05,1.96428700292017e-05,0.0173946097493172,885.543151855469,1.00564114013672e-05,304998039,685,111639379968.0,417928512.0,7269703.0,8209.3154296875,0.5119624272
69,3,636098054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,601,52295800832.0,100506600.0,0.0,0.0,0.123120585
70,1,636096576,False,0.11799018830061,8900,4640,4980,1.53445688710385e-05,7.06464925315231e-06,0.00281401979736984,398.324066162109,3.06786625366211e-06,304998039,214,59452620800.0,354494688.0,997555.0625,2504.38061523438,0.4342559928
71,1,636095263,False,0.349378347396851,10630,2620,5420,0.000370604176438656,3.29492118500197e-05,0.00957280530406398,290.532148314748,7.40955354248047e-05,304998039,920,976925491200.0,1835738944.0,17573171.5,60486.1513671875,2.2487802064
72,1,636095315,False,0.0458519868552685,7180,3900,2830,7.60646092906372e-06,1.16461760208671e-06,0.000574017752836104,492.880883654518,1.52077291908264e-06,304998039,896,228036446208.0,1065969876.0,611885.6328125,1241.44728088379,1.3058130981
73,3,636097490,False,0.482051014900208,6580,7230,5990,0.0210635293895657,0.0134056214962892,8.75838653826356,653.336851311813,0.00421126794375,304998039,223,58171594752.0,256442400.0,2246021664.0,3437769.75,0.31414194
74,1,636097042,False,0.0759420618414879,8470,5730,5530,4.42118557825108e-05,4.51728774351068e-05,0.0132255014032125,292.775268554688,8.83935296630859e-06,304998039,100,45005598592.0,159737408.0,2112607.25,7215.79833984375,0.1956783248
75,3,636097944,False,0.264831811189651,8010,4380,6880,0.000822100611112351,0.00110498964878912,0.669287302699088,605.695540616616,0.000164364000262451,304998039,422,28587459584.0,121426200.0,81269013.875,134174.694091797,0.148747095
76,2,636093806,False,0.540654420852661,2330,3870,5800,0.011333066470886,9.54798015300184e-05,0.0514836460351944,539.209777832031,0.002265839625,304998039,698,8739165374464.0,19372316672.0,997357504.0,1849665.0,23.7310879232
77,3,636097525,False,0.503660500049591,5810,4300,6310,0.00991219427835764,0.000832664004446409,1.03577312760676,1243.92686855172,0.00198176218451538,304998039,239,978666991616.0,1942878568.0,2012381410.9375,1617765.04858398,2.3800262458
78,1,636096475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,274,142870544384.0,340512288.0,0.0,0.0,0.4171275528
79,3,636098230,False,0.562672913074493,10650,5860,7230,0.036604928067363,0.00297589948874267,1.32680166832388,445.848952003568,0.007318486721875,304998039,852,324048306176.0,2007552640.0,2663624192.0,5974274.875,2.459251984
80,3,636098166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,765,9048782848.0,51346800.0,0.0,0.0,0.06289983
81,1,636093743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,496345668,74798342144.0,188627392.0,0.0,0.0,0.2310685552
82,2,636093519,False,0.753878474235535,4030,4820,6050,0.139928232611837,0.0142394504418105,16.005148496619,1124.00043541175,0.0279760941067993,304998039,275,673863646208.0,1603827896.0,25669503638.5,22837627.8422852,1.9646891726
83,1,636096290,False,0.0945341438055038,7310,5960,3010,2.34745878696846e-05,4.65971425001044e-05,0.048077080398798,1031.76025390625,4.69331504516601e-06,304998039,1105,40491413504.0,82221296.0,3952960.0,3831.27758789062,0.1007210876
84,1,636097109,False,0.218929573893547,7560,6470,4540,0.00023572256039786,0.000793062557931989,0.526118516921997,663.401000976562,4.71284201171875e-05,304998039,1,7804125696.0,48510900.0,25522482.0,38472.1796875,0.0594258525
85,2,636093881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,816,80183689216.0,105716704.0,0.0,0.0,0.1295029624
86,1,636096238,False,0.212158903479576,6060,3070,3940,9.84358814871625e-05,1.37214432410532e-06,0.00100561861718922,732.881082203151,1.96804564208984e-05,304998039,485,5608290385920.0,11708446720.0,11774232.0,16065.6787109375,14.342847232
87,3,636097168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,33,468609646592.0,963777600.0,0.0,0.0,1.18062756
88,2,636093946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,905,53734604800.0,89691296.0,0.0,0.0,0.1098718376
89,1,636095104,False,0.405160516500473,7670,2490,5460,0.00439798994562525,0.00022646009972748,0.126206006885003,557.299087286803,0.000879297753591156,304998039,991,591798760448.0,3169627168.0,400025988.1875,717794.084564209,3.8827932808
90,3,636098081,False,0.262465476989746,6220,5180,6490,0.00271255570600622,0.00010121948212324,0.0956053785912501,944.53534621769,0.000542325964422607,304998039,637,1489616766976.0,4373812864.0,418160034.75,442715.072998047,5.3579207584
91,2,636094253,False,0.419786334037781,10810,3820,9510,0.00198918912758826,0.000126709303003736,0.016835380345583,132.866180419922,0.00039770203046875,304998039,1056,1109064024064.0,2562201088.0,43135632.0,324654.71875,3.1386963328
92,3,636097144,False,0.0446405112743378,7650,490,3380,7.23827066133355e-06,5.34272957489326e-07,0.000122717063570974,229.689827738335,1.44716000061035e-06,304998039,22,1314029233664.0,2211145232.0,271345.25,1181.35510253906,2.7086529092
93,2,636093652,False,0.421804547309875,7460,5660,7050,0.00105649857842262,0.00196906109340489,1.68489956855774,855.686767578125,0.0002112275921875,304998039,470,31799076864.0,87570000.0,147546656.0,172430.6875,0.10727325
94,1,636095099,False,0.233760192990303,4410,4920,1730,0.000142465249870898,0.000112437992356718,0.04427844658494,393.80322265625,2.84833243652344e-05,304998039,996,103588061184.0,206795696.0,9156592.0,23251.693359375,0.2533247276
95,1,636095109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,989,33620029440.0,225916192.0,0.0,0.0,0.2767473352
96,1,636095302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,902,42932330496.0,109265400.0,0.0,0.0,0.133850115
97,2,636093380,False,0.309535056352615,8930,6340,7560,0.000440901043737027,0.00268529797904193,0.269072622060776,100.202140808105,8.81501099609375e-05,304998039,93,226411328.0,26797500.0,7210473.5,71959.2734375,0.0328269375
98,2,636093815,False,0.44875031709671,12770,5110,6380,0.00120167407296866,0.00130831985734403,0.640968263149261,489.917114257812,0.00024025278046875,304998039,711,24081057792.0,149905792.0,96084856.0,196124.71875,0.1836345952
99,1,636097072,False,0.383132666349411,6190,4070,5620,0.00198099194127597,0.000448784732702019,0.48858792956335,1088.69106714412,0.000396063152799797,304998039,51,238008909824.0,720427492.0,351992176.716797,323316.859428406,0.8825236777
100,3,636097280,False,0.344426363706589,5050,5140,1410,0.000315425055960641,2.34945463240882e-05,0.00437405443725243,186.173181508419,6.30634782165527e-05,304998039,111,1102076848896.0,2191163416.0,9584268.0625,51480.3903808594,2.6841751846
101,1,636095195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,952,346530217984.0,818901888.0,0.0,0.0,1.0031548128
102,2,636093634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,443,40754122752.0,429207296.0,0.0,0.0,0.5257789376
103,2,636093731,False,0.303335160017014,6870,2800,8370,0.000509632552874971,0.000122105426271446,0.0185560211539268,151.967208862305,0.000101891719726562,304998039,603,25720201216.0,681189312.0,12640163.0,83176.9140625,0.8344569072
104,1,636095127,False,0.134871616959572,6490,1190,2270,0.000215597099611915,9.31440954445861e-05,0.0299166161566973,321.186401367188,4.31047018554687e-05,304998039,981,122399629312.0,377775008.0,11301750.0,35187.51171875,0.4627743848
105,2,636093712,False,0.346464782953262,7960,4520,9780,0.000376825429960641,0.000157185233547352,0.0297924894839525,189.537460327148,7.53393614257812e-05,304998039,579,105634709504.0,391267808.0,11656842.0,61501.51953125,0.4793030648
106,2,636094033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,954,66062979072.0,133981200.0,0.0,0.0,0.16412697
107,2,636093450,False,0.573682546615601,7230,2960,6310,0.0339237657271763,0.0356921926140785,34.5016784667969,966.644958496094,0.0067824372875,304998039,186,60210319360.0,155123104.0,5352007168.0,5536683.5,0.1900258024
108,2,636093632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,441,4540135936.0,10631700.0,0.0,0.0,0.0130238325
109,1,636096384,False,0.373572260141373,8050,5530,5660,0.00271005654606125,0.000967607008524303,0.690731142688072,713.855043011217,0.000541826303042602,304998039,331,89458461440.0,457114492.0,315743215.398438,442307.186157227,0.5599652527
110,2,636093859,False,0.578743159770966,10650,7270,6150,0.00732839035657837,0.00071926973760128,0.100305579602718,139.454742431641,0.0014651777875,304998039,784,102871644768.0,1662885888.0,166796736.0,1196063.5,2.0370352128
111,2,636093681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,531,8319057408.0,19704600.0,0.0,0.0,0.024138135
112,1,636096205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,519,172204413696.0,801917988.0,0.0,0.0,0.9823495353
113,1,636095376,False,0.160572424530983,12480,5060,4980,2.5696066866694e-05,0.000333942007273436,0.185207366943359,554.609375,5.13745919189453e-06,304998039,859,2501340160.0,12558600.0,2325945.25,4193.84423828125,0.015384285
114,2,636093494,False,0.503660500049591,5810,4300,6310,0.00963757928892489,0.00161919049173754,2.03332438633396,1255.76601191131,0.00192685793364258,304998039,239,496684877824.0,971439284.0,1975251186.0,1572945.25195312,1.1900131229
115,2,636094413,False,0.202265381813049,8350,4200,7370,0.000110136585646952,0.000142864548251964,0.0687938407063484,481.531921386719,2.20197984863281e-05,304998039,563807435,20302362624.0,125820896.0,8655703.0,17975.345703125,0.1541305976
116,1,636096714,False,0.156795650720596,5860,4250,5090,4.40211874602157e-05,3.88823637626707e-05,0.0470890032500504,1211.06328662195,8.80123231811523e-06,304998039,127,86761971712.0,184779904.0,8701101.5,7184.67944335938,0.2263553824
117,2,636093338,False,0.135076731443405,7540,3790,8160,0.000197567989632904,0.00104728923179209,0.529062211513519,505.172973632812,3.95001106445312e-05,304998039,27,5670240768.0,30789000.0,16289297.0,32244.98828125,0.037716525
118,1,636095033,False,0.0493796654045582,6010,490,4320,4.81405502136184e-06,5.82831444262411e-06,0.00122140150051564,209.563415527344,9.6248236541748e-07,304998039,1030,62329065472.0,134807392.0,164653.953125,785.699890136719,0.1651390552
119,3,636097413,True,0.718619883060455,6290,5490,5870,0.0109651271663354,0.161099955691608,518.440774160411,3218.13107852653,0.00219227688203125,304998039,181,16383537920.0,11108716.78125,5759211728.0,1789613.78125,0.0136081780570312
120,2,636096450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,312782558,49111261184.0,69660000.0,0.0,0.0,0.0853335
121,1,636096455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,288,136029478912.0,235492192.0,0.0,0.0,0.2884779352
122,3,636098135,False,0.44875031709671,12770,5110,6380,0.00124208878653209,0.000676160621963743,0.326528843361836,482.916089395317,0.000248332964208984,304998039,711,42708023296.0,299811584.0,97897129.75,202720.787109375,0.3672691904
123,2,636093424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,148,47584227328.0,65983500.0,0.0,0.0,0.0808297875
124,3,636097764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,372,5312990208.0,48121200.0,0.0,0.0,0.05894847
125,1,636096264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,451,83830792192.0,188746208.0,0.0,0.0,0.2312141048
126,3,636097610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,312782558,93837291520.0,139320000.0,0.0,0.0,0.170667
127,1,636095254,False,0.228492602705956,5920,1000,2830,0.000284475419603388,0.000620643666479737,0.229827716946602,370.305419921875,5.68756637695312e-05,304998039,182305693,24797480960.0,74808000.0,17192952.0,46429.11328125,0.0916398
128,3,636097518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,312782612,88948981760.0,131664600.0,0.0,0.0,0.161289135
129,3,636098032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,573,97541230592.0,161175600.0,0.0,0.0,0.19744011
130,1,636095628,False,0.536881804466248,9430,4510,3500,0.00379185427594788,0.00164676527492702,0.617233455181122,374.815673828125,0.0007581119984375,304998039,658,46176493568.0,375807616.0,231961024.0,618866.9375,0.4603643296
131,2,636093585,False,0.525461852550507,6060,3830,5880,0.0286758415016662,0.00751804048195481,9.64040279388428,1282.30261230469,0.0057332107,304998039,362,283264090112.0,622525504.0,6001396736.0,4680172.0,0.7625937424
132,2,636093790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,678,43959222272.0,59628600.0,0.0,0.0,0.073045035
133,3,636098324,False,0.14396433532238,12340,4750,5680,2.48732640140221e-05,2.96927289189453e-06,0.00122143432461279,411.358056023426,4.97295479125977e-06,304998039,968,685088047104.0,1367188224.0,1669930.625,4059.55493164062,1.6748055744
134,2,636093635,True,0.773116588592529,6450,5420,6050,0.00336753290213612,0.164793348162668,549.428338221267,3334.04439163967,0.000673276690625,304998039,444,4633630208.0,3335168.75,1832436224.0,549613.625,0.00408558171875
135,2,636094317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304998039,1090,706712764416.0,983482176.0,0.0,0.0,1.2047656656
