,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,635962424,False,0.551910281181335,9090,5470,3750,0.0077181948010612,0.00152413935574519,0.269810488619794,177.02481574454,0.00140331878544922,304762245,658,72191678464.0,751615232.0,202793673.0,1145566.35546875,0.9207286592
11,1,635961244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1052,68380008448.0,401618688.0,0.0,0.0,0.4919828928
12,3,635962593,False,0.559876203536987,6520,4470,6210,0.00432266005943355,0.00299386219043513,5.60376114321552,1871.74986247482,0.0007859441515625,304762245,907,80745762816.0,214300800.0,1200890496.0,641587.0625,0.26251848
13,3,635962033,False,0.188237726688385,8790,3130,3600,4.35844057149738e-05,0.00062764170635527,0.0942409183136376,150.150822291426,7.92449748535156e-06,304762245,75,1417844672.0,10306800.0,971322.296875,6468.9775390625,0.01262583
14,3,635962573,False,0.335784822702408,8910,380,6200,0.00109061076610977,4.73389227296707e-05,0.0142246335500631,300.484944097545,0.000198294370010533,304762245,879,1538863785471.97,3419447376.0,48640385.8673248,161872.955110639,4.1888230356
15,2,635960436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,234,80242032640.0,140768096.0,0.0,0.0,0.1724409176
16,3,635962252,False,0.492214024066925,8510,5150,6960,0.00300166741167939,0.000319374025154143,0.332142064157287,1039.97832634317,0.000545761849118042,304762245,381,442181582848.0,1394978432.0,463331015.859375,445519.876831055,1.7088485792
17,3,635962747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1094,186315849728.0,245541600.0,0.0,0.0,0.30078846
18,3,635962784,False,0.212639421224594,6800,3540,8130,0.000115266388105208,1.02710219909013e-05,0.00226401201141953,220.427140884825,2.09576840087891e-05,304762245,484682520,309655601152.0,1665687552.0,3771136.625,17108.3134765625,2.0404672512
19,2,635960810,False,0.630938947200775,3770,5020,7940,0.0125379393411893,0.00574017548933625,9.92005729675293,1728.18017578125,0.00227964261875,304762245,800,189036052480.0,324194400.0,3216027136.0,1860932.75,0.39713814
20,2,635960562,False,0.0521063953638077,7870,830,8920,4.13353594034662e-06,1.33970537486842e-06,0.000210103468186121,156.828114694065,7.5155768737793e-07,304762245,417,303521673216.0,457948808.0,96216.6328125,613.516479492188,0.5609872898
21,1,635961644,False,0.416912376880646,2220,3610,5620,0.000670516179856726,0.000525511451996863,0.0740041583776474,140.823104858398,0.00012191295703125,304762245,484,203219075072.0,189378896.0,14014826.0,99520.78125,0.2319891476
22,2,635960495,False,0.368809580802917,5030,890,7220,0.00200988523186878,0.000498820329084992,0.246967062354088,495.102233886719,0.00036543644921875,304762245,320,310058188800.0,598041920.0,147696656.0,298315.46875,0.732601352
23,3,635962441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,680,2180745600.0,8127428.0,0.0,0.0,0.0099560993
24,2,635960915,False,0.110018372535706,11470,7130,6950,2.52122526623394e-05,8.78117740530036e-06,0.00082372544667886,93.8058085674997,4.58408069458008e-06,304762245,938,46549188608.0,426150904.0,351031.34375,3742.10668945312,0.5220348574
25,3,635962482,False,0.191484615206718,2000,3120,6470,0.00043633783034289,4.0554317412486e-05,0.0427263695698747,1053.55908559122,7.93347524784088e-05,304762245,746,816288295296.0,1596946204.0,68231713.6953125,64763.0632476807,1.9562590999
26,2,635960305,False,0.294154942035675,3370,4090,5820,0.000717312473536244,0.000284973601834869,0.273799814290213,960.790096090616,0.000130421438574219,304762245,44,213568607488.0,373601203.0,102291940.0,106466.48046875,0.457661473675
27,2,635960722,False,0.283154994249344,7440,6820,8410,0.00103530492947907,0.000263618887402117,0.17155909538269,650.784484863281,0.000188238687109375,304762245,663,172656295936.0,582902976.0,100002304.0,153664.234375,0.7140561456
28,1,635961778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,279,5107074560.0,15462900.0,0.0,0.0,0.0189420525
29,1,635961576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,600,78105870336.0,147310208.0,0.0,0.0,0.1804550048
30,1,635961831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,209,15453237248.0,129404704.0,0.0,0.0,0.1585207624
31,3,635962488,False,0.983380258083344,4260,7350,7410,0.483735113640155,0.0216050460884346,43.5910467595518,2017.63266697619,0.0879525056894531,304762245,754,1507165536256.0,3323203456.0,144861917242.0,71797963.828125,4.0709242336
32,1,635961346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,930,64177405952.0,218697296.0,0.0,0.0,0.2679041876
33,1,635961211,False,0.366516917943954,7420,7390,5670,0.0034694415296593,7.52740088501014e-05,0.0186043176800013,247.154602050781,0.00063081233359375,304762245,1097,1930311354368.0,6840991232.0,127271976.0,514948.84375,8.3802142592
34,3,635962748,False,0.693503201007843,5830,4250,6310,0.0202363960750577,0.0136623380808181,25.6609752355645,1878.22721731593,0.0036793726375,304762245,1096,110735790080.0,219843008.0,5641385984.0,3003569.5,0.2693076848
35,2,635960555,False,0.00021776657376904,8550,1580,9830,3.43212039819015e-09,1.49299030731307e-09,1.64965302044383e-07,110.493217026486,6.24026621878147e-10,304762245,402,213473732608.0,341200800.0,56.2862930297852,0.509409487247467,0.41797098
36,2,635960654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,577,190496948224.0,235408496.0,0.0,0.0,0.2883754076
37,1,635961891,False,0.104875050485134,7590,7080,5670,6.05092261102197e-05,0.000160229319590144,0.031101057305932,194.103424072266,1.10017608886719e-05,304762245,126,10113727488.0,56051100.0,1743248.5,8981.029296875,0.0686625975
38,1,635961823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,218,153137037312.0,540308672.0,0.0,0.0,0.6618781232
39,1,635961170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,526157192,61461368832.0,167212800.0,0.0,0.0,0.20483568
40,3,635962612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,182305697,196256350208.0,298328384.0,0.0,0.0,0.3654522704
41,1,635961315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,963,236178592.0,25594200.0,0.0,0.0,0.031352895
42,3,635962540,False,0.22978800535202,8410,1810,5790,0.000593477978213757,0.000270937042796477,0.0436630195249358,161.155591993874,0.000107905905078125,304762245,834,106375331840.0,325117792.0,14195624.5,88086.453125,0.3982692952
43,2,635960372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,147,1654989696.0,6518700.0,0.0,0.0,0.0079854075
44,2,635961031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1081,1716591872.0,4536571.0,0.0,0.0,0.005557299475
45,3,635962456,False,0.197308659553528,12320,4760,6710,0.000190340842158561,9.78660177745183e-06,0.00154550552640153,157.920549088076,3.46076882385254e-05,304762245,701,624152843264.0,2886719488.0,4461440.921875,28251.1740722656,3.5362313728
46,1,635961739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,333,5827978240.0,16648200.0,0.0,0.0,0.020394045
47,3,635962240,False,0.583118557929993,7680,5770,6830,0.0025247739213717,0.00250065993621371,1.71385203143041,685.359895046498,0.000459053284375,304762245,364,36998726656.0,149855392.0,256829968.0,374737.375,0.1835728552
48,3,635962346,False,0.843911468982697,6700,4050,5430,0.411698129065941,0.00334877025909341,7.01065197513346,2093.50042932817,0.074854772825,304762245,549,6129289513472.0,18247276544.0,127925305344.0,61105937.0,22.3529137664
49,2,635960365,False,0.123063124716282,7530,4310,6890,6.18461335260496e-05,6.63289684643144e-06,0.00690890318858312,1041.61173444152,1.1244836807251e-05,304762245,138,433619319808.0,1383929048.0,9561431.8125,9179.45861816406,1.6953130838
50,2,635960638,False,0.230061188340187,13120,7130,7330,0.000173628611634015,0.00039177545113489,0.0423003621399403,107.97093963623,3.15690778320312e-05,304762245,553,389738560.0,65779200.0,2782484.0,25770.67578125,0.08057952
51,2,635960749,False,0.778589606285095,3020,5300,6180,0.904032566577024,0.00726403621956706,6.90224361419678,950.193969726562,0.1643708038,304762245,698,7366652151808.0,18471858176.0,127497265152.0,134180248.0,22.6280262656
52,1,635961322,False,0.0558399558067322,4800,5430,2770,1.06104879169873e-06,2.02726766929118e-07,9.45651627262123e-05,466.466125488281,1.92919424819946e-07,304762245,956,171223744512.0,776835008.0,73461.53125,157.485244750977,0.9516228848
53,3,635962711,False,0.468060314655304,7420,4710,9720,0.000119727928093986,0.000333270913361988,0.314333952107822,943.178475843773,2.17688792480469e-05,304762245,1045,16936473088.0,53321526.0,16760766.0,17770.513671875,0.06531886935
54,3,635962301,False,0.527967989444733,7850,6020,6680,0.00428982432074205,0.000183886267553298,0.118579849959895,644.854297918283,0.000779973971989739,304762245,467,1115050527488.0,3462539400.0,410587402.532227,636713.446522236,4.241610765
55,2,635960335,False,0.473629176616669,7830,3960,10840,0.000612992472638794,0.00038481509545818,0.0580520741641521,150.857055664062,0.000111454021875,304762245,97,113873944576.0,236432704.0,13725409.0,90982.875,0.2896300624
56,2,635960719,False,0.301255315542221,8930,5640,7390,0.000237019952586541,9.36103460844606e-05,0.0118773346766829,126.880584716797,4.30948635742187e-05,304762245,658,33628399616.0,375807616.0,4463593.0,35179.48046875,0.4603643296
57,3,635962019,False,0.449433088302612,7720,5670,6530,0.00103738395883318,0.00346710649274031,2.19403570399193,632.814627582386,0.0001886166953125,304762245,54,9107229440.0,44409600.0,97436248.0,153972.8125,0.05440176
58,1,635961672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,437,114579111936.0,831773696.0,0.0,0.0,1.0189227776
59,3,635962004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,30,11426371072.0,45703800.0,0.0,0.0,0.055987155
60,3,635962675,False,0.990396678447723,5310,6530,7360,4.63927958224877,0.00153437382447774,2.00018796947188,1303.58582606341,0.843511774,304762245,997,175636888003375.0,448770064384.0,897624483840.0,688581040.0,549.7433288704
61,1,635961293,False,0.0969756171107292,7620,1700,5690,2.4067049190055e-05,1.06557263279683e-05,0.00148697721306235,139.547241210938,4.37586030273437e-06,304762245,986,53884514304.0,335231104.0,498481.03125,3572.130859375,0.4106581024
62,2,635960520,False,0.37061220407486,7860,5490,6920,0.00171260116205984,0.000309894924458728,0.277882484453464,896.699050295264,0.000311384390346081,304762245,348,174589207488.0,820250088.0,227933132.326613,254191.339058025,1.0048063578
63,2,635960643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,564,55726448640.0,186825600.0,0.0,0.0,0.22886136
64,1,635961458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,773,36837621760.0,127188896.0,0.0,0.0,0.1558063976
65,2,635960400,False,0.279314428567886,2060,3420,6550,6.09094397872484e-05,0.000130070082377642,0.0666909590363503,512.73095703125,1.10745275634766e-05,304762245,188,14286452736.0,69504304.0,4635308.5,9040.4306640625,0.0851427724
66,3,635962311,True,0.789439141750336,4620,5590,7350,0.0144634129704839,0.111787801216881,300.804847777402,2690.85575083284,0.0026297313875,304762245,485,20268587008.0,19203522.0,5776512512.0,2146719.5,0.02352431445
67,3,635962341,False,0.565899789333344,8920,3380,650,0.00237018851479968,0.000127388453267475,0.0291828727241012,229.085697922924,0.000430946633715057,304762245,541,1341195100160.0,2761578160.0,80590783.9609375,351793.170379639,3.382933246
68,3,635962794,False,0.0970745459198952,7140,2960,3210,2.15821107446437e-05,8.4910945232001e-06,0.0012790812572903,150.637971794506,3.92404988708496e-06,304762245,496345668,121263398912.0,377254784.0,482539.5234375,3203.30603027344,0.4621371104
69,1,635961426,False,0.319832533597946,8650,4540,650,0.000986031628139061,1.75753218083524e-05,0.00316699542266397,180.195586584304,0.000179279837122584,304762245,822,3460990500864.0,8327067296.0,26371784.0106468,146350.887447007,10.2006574376
70,2,635960911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,182305701,66968948736.0,84568496.0,0.0,0.0,0.1035964076
71,1,635961759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,307,24082845696.0,239999392.0,0.0,0.0,0.2939992552
72,3,635962095,False,0.209493279457092,8230,5490,5620,0.000161192245366127,3.62414889439941e-05,0.0105540162551993,291.213649403559,2.93079031848127e-05,304762245,165,174052529600.0,660150000.0,6967233.83086979,23924.8189263777,0.80868375
73,3,635962584,False,0.558732151985168,6490,4560,10700,0.00246632302538288,0.00121388181524738,0.236114424220095,194.511871958455,0.000448425768164062,304762245,897,151961419776.0,301563008.0,71203376.0,366061.8515625,0.3694146848
74,1,635961400,False,0.843911468982697,6700,4050,5430,0.0256268181477238,0.000666905902347152,1.67594025616618,2513.0085822719,0.00465945680887028,304762245,856,1901654958592.0,5703410628.0,9558575468.91122,3803638.21132268,6.9866780193
75,1,635961268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1020,189102571520.0,563678080.0,0.0,0.0,0.690505648
76,3,635962239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,363,479778750464.0,881494208.0,0.0,0.0,1.0798304048
77,2,635960605,False,0.21565668284893,8460,6090,5960,0.000389307872423381,0.000237728948791923,0.0430668641159817,181.15952783553,7.07837862060547e-05,304762245,491,57869740544.0,243061196.0,10467883.5,57782.6826171875,0.2977499651
78,1,635961517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,678,39276150784.0,59628600.0,0.0,0.0,0.073045035
79,2,635960458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,263,14423094272.0,41650200.0,0.0,0.0,0.051021495
80,2,635960836,True,1.0,4620,6860,7180,0.508772584126438,0.432536746802009,2198.71060173403,5083.29203932465,0.092504807565625,304762245,835,498301199360.0,174584308.0,383860368896.0,75514128.625,0.2138657773
81,2,635960935,False,0.540929913520813,8870,6390,7250,0.0144894766073924,0.000487341114069434,0.0432699178805009,88.7877435974672,0.00263447026650391,304762245,960,460311747072.0,4412900760.0,190945853.5,2150587.97265625,5.405803431
82,3,635962767,False,0.319832533597946,8650,4540,650,0.00163500736303843,0.000275382317130912,0.151249172608921,549.233422772822,0.000297276319921875,304762245,1121,318558011392.0,881227776.0,133284972.0,242674.546875,1.0795040256
83,2,635960805,False,0.276309192180634,8720,5560,6450,0.000254211158816069,0.000121872857393499,0.0191435412615874,157.077971838942,4.62205611328125e-05,304762245,792,22132108192.0,309593712.0,5926720.0,37731.0703125,0.3792522972
84,1,635961252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1043,13058995200.0,226609200.0,0.0,0.0,0.27759627
85,3,635962222,True,1.0,4620,6860,7180,0.497998806201666,0.436816783816119,2231.35976365681,5108.22808630016,0.090545924,304762245,342,487460536320.0,169212912.0,377574883328.0,73915040.0,0.2072858172
86,2,635960823,False,0.455784767866135,5630,5100,7360,0.00227822599222202,0.000377908253255108,0.405056718674068,1071.83877352536,0.000414226048291016,304762245,818,201802975232.0,894777264.0,362435542.5,338143.712890625,1.0961021484
87,1,635961697,False,0.177994027733803,7240,290,4270,0.000108383511616466,4.51049457456461e-05,0.00979296502940829,217.115104951736,1.97062424316406e-05,304762245,394,181302590720.0,356651100.0,3492671.75,16086.728515625,0.4368975975
88,3,635962496,False,0.556179344654083,6150,6600,7870,0.0102041450382579,0.000270432038126541,0.222498216319074,822.750950148006,0.00185531316463623,304762245,768,928641198336.0,5600450928.0,1246090342.0625,1514541.35888672,6.8605523868
89,1,635961530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,661,66091196416.0,412604096.0,0.0,0.0,0.5054400176
90,2,635961008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1048,107853381632.0,1180689280.0,0.0,0.0,1.446344368
91,1,635961523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,670,108055093248.0,190680304.0,0.0,0.0,0.2335833724
92,2,635960512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,338,526551808.0,9322200.0,0.0,0.0,0.011419695
93,1,635961696,False,0.38950189948082,12390,6750,5080,0.000493449442776709,7.99271215136229e-05,0.00769891429781719,96.3241782265983,8.97187607421875e-05,304762245,395,115454320640.0,916332320.0,7054764.0,73239.8046875,1.122507092
94,3,635962629,False,0.613532662391663,9460,7110,5060,0.0167649534441156,0.00195936702790263,0.309074756136519,157.742144138948,0.00304819646455078,304762245,948,112524335936.0,1269963008.0,392513507.0,2488323.64453125,1.5557046848
95,2,635960491,False,0.523856580257416,4900,5200,9170,0.00148306136215459,0.00112260167952627,1.6304372549057,1452.37377929688,0.00026964956484375,304762245,314,82748792832.0,196082096.0,319699552.0,220122.09375,0.2402005676
96,1,635961274,False,0.352860242128372,7930,1690,1400,0.000610953657432911,0.000165877008611399,0.0326337473305002,196.734602364041,0.000111083325390625,304762245,1011,306972952576.0,546671696.0,17839946.0,90680.265625,0.6696728276
97,3,635961992,False,0.765170633792877,5710,6680,7360,0.164407497971797,0.0548443033866996,83.8667046025663,1529.17804445858,0.029892499,304762245,23,209930346496.0,444932992.0,37315063808.0,24402040.0,0.5450429152
98,2,635960593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,469,5190452736.0,12598200.0,0.0,0.0,0.015432795
99,3,635962334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,530,2822828928.0,33777000.0,0.0,0.0,0.041376825
100,1,635961331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,946,101096472576.0,318201312.0,0.0,0.0,0.3897966072
101,1,635961399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,857,123206557696.0,240640192.0,0.0,0.0,0.2947842352
102,2,635960983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1015,323382640640.0,538884928.0,0.0,0.0,0.6601340368
103,1,635961661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,452,5676723200.0,18117000.0,0.0,0.0,0.022193325
104,3,635962760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1109,47656826880.0,87003000.0,0.0,0.0,0.106578675
105,2,635960955,False,0.0643897280097008,7610,6160,6100,1.94494161953119e-05,4.85215059597977e-05,0.0531875677406788,1096.16479492188,3.53628430175781e-06,304762245,980,20057987072.0,59494500.0,3164367.75,2886.7626953125,0.0728807625
106,1,635961555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,625,253597728768.0,356534112.0,0.0,0.0,0.4367542872
107,3,635962318,False,0.793670833110809,4190,2070,7340,0.0216266584291143,0.000145870051056552,0.165492503462615,1134.52009006602,0.00393214952749017,304762245,500,11441989243904.0,22005325688.0,3641716437.61731,3209917.98162463,26.9565239678
108,2,635960713,False,0.268058955669403,12270,4950,5960,0.000252265220396234,9.8023381724488e-05,0.0143529791384935,146.424041748047,4.58667514648437e-05,304762245,651,104517648384.0,381972608.0,5482445.0,37442.24609375,0.4679164448
109,3,635962126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782636,144106528768.0,336574784.0,0.0,0.0,0.4123041104
110,1,635961220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1086,48262320128.0,68735696.0,0.0,0.0,0.0842012276
111,2,635960341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,105,9235886080.0,87846304.0,0.0,0.0,0.1076117224
112,2,635960677,False,0.217343151569366,10470,6480,8460,0.000321586345417799,6.51018520748982e-05,0.0102631185987345,157.647106366912,5.84706879394531e-05,304762245,607,139675734016.0,733176896.0,7524681.4375,47731.173828125,0.8981416976
113,3,635962136,False,0.197308659553528,12320,4760,6710,0.000143682625059718,3.16334208064115e-05,0.00532034902993509,168.187596987827,2.612431171875e-05,304762245,225,107466051584.0,674159424.0,3586763.4375,21325.96875,0.8258452944
114,2,635960895,False,0.466033667325974,8670,2900,7680,0.00193741681022644,0.00318275531753898,0.454345613718033,142.752288818359,0.00035226027265625,304762245,916,7252188160.0,90349200.0,41049764.0,287559.40625,0.11067777
115,3,635962143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,233,116117536768.0,182647808.0,0.0,0.0,0.2237435648
116,2,635960889,False,0.515604615211487,5410,5790,7990,0.00102018314647531,0.00158679042942822,1.33767819404602,843.008728027344,0.000185489251171875,304762245,908,14873223168.0,95425200.0,127648208.0,151419.796875,0.11689587
117,1,635961420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,831,7929692160.0,21726900.0,0.0,0.0,0.0266154525
118,3,635962023,False,0.633239269256592,6620,4170,5620,0.00816233977689006,0.0076305087803291,19.1232133790961,2506.15180843437,0.0014840730296875,304762245,59,65336504320.0,158768992.0,3036173312.0,1211488.1875,0.1944920152
119,2,635961108,True,0.986274838447571,5090,6680,7180,0.0107737779247723,0.297704488039017,1170.17724609375,3930.66748046875,0.001958883565625,304762245,298,10840663040.0,5371396.0,6285485568.0,1599088.625,0.0065799601
120,1,635961341,False,0.259161680936813,12300,1640,4200,0.000135105799951994,1.33629700940219e-05,0.00179888482671231,134.617141723633,2.45648771484375e-05,304762245,936,781792509952.0,1500636544.0,2699472.25,20052.9609375,1.8382797664
121,1,635961388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,877,13331459927.7344,229729500.0,0.0,0.0,0.2814186375
122,1,635961551,False,0.0761742368340492,6530,7410,3220,3.12498034886125e-05,3.15671880555344e-06,0.00090809118777158,287.669331260683,5.68182553142309e-06,304762245,631,554071687168.0,1469318368.0,1334275.06201172,4638.22492361069,1.7999150008
123,3,635962563,False,0.345981478691101,13000,6990,7160,0.000728672648011964,0.000198348692345591,0.0165569298462833,83.4738543041942,0.00013248694050293,304762245,863,25503527296.0,545265024.0,9027914.75,108152.604492188,0.6679496544
124,3,635962148,False,0.132488384842873,10570,5260,5720,2.2063717443166e-05,3.74462635465622e-05,0.00407580000114347,108.843970402426,4.01161540527344e-06,304762245,238,9010226688.0,87453000.0,356440.9375,3274.7880859375,0.107129925
125,2,635960937,False,0.296712607145309,4030,1500,7330,0.000285657254182643,2.47668212978169e-05,0.0284932553768158,1150.46069335938,5.19380763671875e-05,304762245,962,733129277440.0,1711904384.0,48777728.0,42398.4296875,2.0970828704
126,3,635962788,False,0.000710053252987564,9150,4360,9760,9.17083217558227e-09,1.13881465954072e-09,6.00242961290827e-07,527.076953446406,1.66743667423725e-09,304762245,484682470,643417899008.0,1195254016.0,717.442810058594,1.36117279529572,1.4641861696
127,1,635961443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,798,1700733056.0,48627900.0,0.0,0.0,0.0595691775
128,3,635962172,False,0.0697675868868828,4730,6700,5850,7.8447321179659e-06,7.14036281568167e-06,0.00110463492809916,154.702913089117,1.4263257447771e-06,304762245,272,44705501184.0,163065600.0,180127.957331447,1164.34754675682,0.19975536
129,1,635961924,False,0.577957034111023,8690,6330,4390,0.0227524222611917,0.00685914140194654,0.809491097927094,118.016387939453,0.0041368354125,304762245,78,14960313344.0,492336896.0,398542336.0,3377008.5,0.6031126976
130,3,635962123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,209,31626589184.0,258809408.0,0.0,0.0,0.3170415248
131,3,635962393,False,0.195615634322166,10500,3220,6800,0.000117675315592812,3.51931853063591e-05,0.00704441579198947,200.164200275347,2.13956741455078e-05,304762245,616,103141228544.0,496285184.0,3496039.1875,17465.8564453125,0.6079493504
132,2,635960433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,231,2866858496.0,19378800.0,0.0,0.0,0.02373903
133,3,635962223,False,0.989999234676361,5360,6390,7350,0.555053571815711,0.0322415982822912,61.9242838764025,1920.63319362224,0.1009195964,304762245,342,1101625622528.0,2555187968.0,158228185088.0,82383344.0,3.1301052608
134,2,635961214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,560581563,18190968832.0,79039800.0,0.0,0.0,0.096823755
135,1,635961529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,662,6981706752.0,17704800.0,0.0,0.0,0.02168838
136,2,635961959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,576073704,33028139008.0,96414304.0,0.0,0.0,0.1181075224
137,2,635960352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,121,7024044544.0,17208000.0,0.0,0.0,0.0210798
138,3,635962397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,621,58513846272.0,319282208.0,0.0,0.0,0.3911207048
139,2,635960534,False,0.147818729281425,8440,4530,9980,3.84998129000975e-05,0.000965808285400271,0.550790429115295,570.289611816406,7.00001905517578e-06,304762245,368,846075136.0,5916600.0,3258806.75,5714.30126953125,0.007247835
140,1,635961651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,470,24673208320.0,87570000.0,0.0,0.0,0.10727325
141,1,635961199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1111,110934605824.0,158852704.0,0.0,0.0,0.1945945624
142,1,635961351,False,0.304396867752075,5450,1390,2500,0.000219787137346319,0.000436072557931766,0.138937756419182,318.611572265625,3.99616006835937e-05,304762245,182305693,33527078912.0,74808000.0,10393656.0,32621.71484375,0.0916398
