,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,635612213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,335,20406403072.0,24252300.0,0.0,0.0,0.0297090675
24,2,635610864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,206,23904688128.0,52619400.0,0.0,0.0,0.064458765
25,1,635611823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,932,79465698944.0,309593712.0,0.0,0.0,0.3792522972
26,2,635611365,True,0.0966852605342865,5590,5660,6180,1.26623565793847e-05,0.0777696818113327,413.582244873047,5318.03955078125,8.38735009765625e-07,587060515,914,11949984.0,8803.9658203125,3641164.0,684.681640625,1.07848581298828e-05
27,3,635612449,False,0.141595602035522,7500,6580,6720,0.000767657313626734,0.000427830958480465,1.20217745908651,2809.93564223662,5.08484388671875e-05,587060515,1,58506541056.0,97021800.0,116637421.0,41508.9296875,0.118851705
28,3,635613287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,484682524,187077001216.0,366681600.0,0.0,0.0,0.44918496
29,2,635610872,False,0.0325325280427933,7810,3020,7050,2.36710227252561e-05,2.22904986912908e-06,0.0123155368492007,5525.01611328125,1.5679321105957e-06,587060515,215,569430769664.0,574210816.0,7071714.5,1279.94458007812,0.7034082496
30,3,635613227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1065,19423360564224.0,42863115656.0,0.0,0.0,52.5073166786
31,1,635611599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,607344834,29838802944.0,36153000.0,0.0,0.0,0.044287425
32,3,635612480,False,0.495950251817703,5720,5610,5880,0.0058869001834582,0.00189709838636957,5.3817457998923,2836.83009724721,0.000389939206964111,587060515,38,133333017088.0,167791888.0,903013288.5,318317.719970703,0.2055450628
33,1,635612373,False,0.0973812788724899,6320,6950,5640,0.000131605537421796,7.71268605603836e-05,0.281526029109955,3650.16821289062,8.71734822998047e-06,587060515,118,60624502784.0,92266200.0,25975336.0,7116.20263671875,0.113026095
34,2,635611240,False,0.0743827596306801,5810,5340,6110,5.17487597222145e-05,2.23724351528426e-05,0.0613067420903214,2740.2802453774,3.42775819168091e-06,587060515,737,74564886811.0,125072212.0,7667769.84375,2798.16995239258,0.1532134597
35,2,635610840,False,0.115877136588097,6970,3060,7950,0.000140046578704773,2.32970480990736e-05,0.107850696108607,4629.3717405724,9.27646981201172e-06,587060515,170,283002081280.0,325046692.0,35056512.0,7572.62841796875,0.3981821977
36,3,635613166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,987,2641345186048.0,5215287632.0,0.0,0.0,6.3887273492
37,3,635613278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1132,1857721247744.0,3465149440.0,0.0,0.0,4.244808064
38,2,635611108,True,0.0908806547522545,5700,5680,6270,1.0119577099219e-05,0.0620339733497246,182.751191727363,2945.98559239596,6.70305210876465e-07,587060515,567,12523993.0,8820.7783203125,1612007.75,547.187927246094,1.08054534423828e-05
39,3,635612593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,201,1556797128704.0,1364435968.0,0.0,0.0,1.6714340608
40,2,635610821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,146,474125795328.0,1063374272.0,0.0,0.0,1.3026334832
41,2,635611195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,673,3762932736.0,14283900.0,0.0,0.0,0.0174977775
42,1,635612120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,485,11565373849600.0,11708446720.0,0.0,0.0,14.342847232
43,3,635613073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,888,237719912448.0,299799008.0,0.0,0.0,0.3672537848
44,3,635612483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,42,255858016256.0,297262784.0,0.0,0.0,0.3641469104
45,3,635612918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,665,352149307392.0,813803392.0,0.0,0.0,0.9969091552
46,3,635613112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,932,177353592448.0,619187424.0,0.0,0.0,0.7585045944
47,2,635611199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,679,121954476032.0,270743392.0,0.0,0.0,0.3316606552
48,2,635610771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,78,60913639424.0,492336896.0,0.0,0.0,0.6031126976
49,3,635612633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,246,65731540992.0,123998400.0,0.0,0.0,0.15189804
50,3,635613156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,977,274930483200.0,349572608.0,0.0,0.0,0.4282264448
51,3,635612699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,336,20564130816.0,25097400.0,0.0,0.0,0.030744315
52,2,635611514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1091,3553517109248.0,3026599168.0,0.0,0.0,3.7075839808
53,2,635611090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,538,26575306752.0,70977600.0,0.0,0.0,0.08694756
54,1,635610880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,312782624,10151319552.0,12833100.0,0.0,0.0,0.0157205475
55,1,635611844,False,0.0162514597177505,5360,5000,5690,2.68310408198793e-06,1.52036750478146e-06,0.00322162173688412,2118.9755859375,1.77724684524536e-07,587060515,908,55142199296.0,95425200.0,307423.90625,145.08137512207,0.11689587
56,1,635612309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,207,8166211072.0,23752800.0,0.0,0.0,0.02909718
57,3,635613131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,952,1297463377920.0,1637803776.0,0.0,0.0,2.0063096256
58,1,635612190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,366,134799982592.0,137851200.0,0.0,0.0,0.16886772
59,3,635613179,False,0.156262904405594,7520,6700,5980,0.000933231323766371,0.000287499646834732,0.861337040660391,2995.95860427448,6.18158064453125e-05,587060515,1004,132638216192.0,175519808.0,151181712.0,50461.8828125,0.2150117648
60,2,635610719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,2,35375333376.0,51414300.0,0.0,0.0,0.0629825175
61,3,635612831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,545,1744483.0,1800.0,0.0,0.0,2.205e-06
62,2,635611443,True,1.0,5930,6870,6010,1.00000005755158,0.178735062479973,1138.12719726562,6367.677734375,0.0662384646,587060515,997,863633211392.0,302527200.0,344314445824.0,54072216.0,0.37059582
63,3,635613118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,939,9871587328.0,19087200.0,0.0,0.0,0.02338182
64,2,635611460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1017,4926683480064.0,4862534400.0,0.0,0.0,5.95660464
65,1,635611668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1127,268934578176.0,315718208.0,0.0,0.0,0.3867548048
66,1,635611817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,939,5345462272.0,9543600.0,0.0,0.0,0.01169091
67,1,635612011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,657,849441521664.0,673759808.0,0.0,0.0,0.8253557648
68,3,635612731,False,0.0281880088150501,8040,4950,8190,1.20469268207641e-05,4.27488639342603e-08,0.000109143287319307,2553.12720092746,7.97969889831543e-07,587060515,375,15194732150784.0,15237925216.0,1663117.25,651.403991699219,18.6664583896
69,3,635612985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,767,4378101809152.0,4070748672.0,0.0,0.0,4.9866671232
70,1,635610826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,589508455,16059583488.0,38315700.0,0.0,0.0,0.0469367325
71,1,635612122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,483,52500283392.0,144012608.0,0.0,0.0,0.1764154448
72,2,635611498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1069,10727206912.0,42514200.0,0.0,0.0,0.052079895
73,1,635612046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,610,565063712768.0,542695488.0,0.0,0.0,0.6648019728
74,3,635612862,False,0.340241551399231,8750,710,2870,0.000404646197886185,1.92422530714531e-05,0.00766396655543744,398.288419083696,2.68031413116455e-05,587060515,593,840199110656.0,1137086976.0,8714596.5546875,21880.1153564453,1.3929315456
75,3,635612925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,675,140672565248.0,151135200.0,0.0,0.0,0.18514062
76,1,635612070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,580,20309288960.0,39566700.0,0.0,0.0,0.0484692075
77,1,635611528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,560581551,83288276992.0,106070400.0,0.0,0.0,0.12993624
78,1,635611821,False,0.000889231043402106,3150,1790,5500,3.96455043264434e-08,7.86298759436477e-09,3.9179121813504e-06,498.272705078125,2.62605718374252e-09,587060515,935,281818398720.0,272634304.0,1068.1572265625,2.1437201499939,0.3339770224
79,3,635612893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,630,1090618490880.0,1086213632.0,0.0,0.0,1.3306116992
80,2,635611182,False,0.419854283332825,3150,1590,7300,0.00131549227090554,6.81211895425804e-05,0.040451105684042,593.810913085938,8.7136183203125e-05,587060515,656,810899472384.0,1044191680.0,42238708.0,71131.578125,1.279134808
81,2,635611339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,880,39991074816.0,46680300.0,0.0,0.0,0.0571833675
82,2,635610754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,50,56901943296.0,76817696.0,0.0,0.0,0.0941016776
83,1,635611619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,549009203,22404896768.0,27975600.0,0.0,0.0,0.03427011
84,3,635613081,False,0.0181084014475346,5340,5000,5700,2.20587105039432e-06,1.74352147004806e-07,0.000513569212750365,2945.58582485485,1.46113503074646e-07,587060515,900,265992126464.0,684111616.0,351338.6640625,119.276329040527,0.8380367296
85,1,635611795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,962,1725165469696.0,1711904384.0,0.0,0.0,2.0970828704
86,3,635613189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1015,1140810973184.0,1077769856.0,0.0,0.0,1.3202680736
87,1,635612077,False,0.0601469278335571,6040,5360,5630,0.000243072454087074,2.46259044544458e-05,0.116117909353755,4715.27490771174,1.61007452186584e-05,587060515,571,516488105984.0,533725188.0,61975053.0,13143.4654846191,0.6538133553
88,1,635612218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,330,8348924928.0,13954500.0,0.0,0.0,0.0170942625
89,3,635612536,False,0.562756896018982,5640,7030,4770,0.00133192052424072,0.000114792180087061,0.170556281776857,1485.78310515145,8.82243654174805e-05,587060515,125,161642528080.0,627393696.0,107005936.0,72019.8901367188,0.7685572776
90,2,635611286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,810,152756944896.0,163526400.0,0.0,0.0,0.20031984
91,1,635611759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1005,19354525696.0,24860700.0,0.0,0.0,0.0304543575
92,1,635611888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,844,1241324453888.0,1294392576.0,0.0,0.0,1.5856309056
93,1,635611891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,841,21092081664.0,134749792.0,0.0,0.0,0.1650684952
94,3,635612931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,685,634877640704.0,835857024.0,0.0,0.0,1.0239248544
95,2,635611444,False,0.694059789180756,5790,6460,6170,0.327710575424097,7.84660151111893e-05,0.230214983224869,2933.9453125,0.0217070441,587060515,997,182274257028403.0,225830715392.0,51989614592.0,17720036.0,276.6426263552
96,1,635612071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,579,235626496000.0,391267808.0,0.0,0.0,0.4793030648
97,3,635612997,False,0.00733171589672565,8510,5890,4530,6.29671182569958e-07,1.0237537788702e-08,1.80827717370706e-05,1766.32038975491,4.17084499359131e-08,587060515,784,922934176768.0,3325771776.0,60139.171875,34.0477142333984,4.0740704256
98,2,635610760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,59,75215691776.0,79384496.0,0.0,0.0,0.0972460076
99,3,635613008,True,0.0908806547522545,5700,5680,6270,1.0119577099219e-05,0.0620339733497246,182.751191727363,2945.98559239596,6.70305210876465e-07,587060515,803,12523993.0,8820.7783203125,1612007.75,547.187927246094,1.08054534423828e-05
100,3,635613313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,527696977,1738949056.0,3337200.0,0.0,0.0,0.00408807
101,2,635610942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,307,101049638912.0,239999392.0,0.0,0.0,0.2939992552
102,1,635611645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,250,216422400000.0,253620896.0,0.0,0.0,0.3106855976
103,2,635610742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,31,2409022953472.0,2492937940.0,0.0,0.0,3.0538489765
104,1,635612123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,482,35477356544.0,110924096.0,0.0,0.0,0.1358820176
105,2,635610782,False,0.0345836356282234,4190,4450,6460,6.37279100410803e-06,5.61060323889251e-06,0.0161702204495668,2882.08227539062,4.22123867034912e-07,587060515,98,34655940608.0,61417800.0,993139.375,344.590911865234,0.075236805
106,3,635613234,False,0.0489235930144787,6720,5420,6200,2.16018835390731e-05,8.57660564607371e-06,0.0323399203768808,3770.71322985285,1.43087551574707e-06,587060515,1077,134477291520.0,136191600.0,4404425.5,1168.06164550781,0.16683471
107,3,635613175,False,0.700987637042999,5940,7040,5580,0.341024781077016,4.07189738329031e-05,0.117547192285398,2886.79161630574,0.0225889565890625,587060515,997,365399440770462.0,452859265024.0,53232335104.0,18439964.5625,554.7525996544
108,1,635611669,False,0.0153393810614944,7500,6680,5630,2.45102844251358e-06,8.24838207336143e-06,0.0141171049326658,1711.49987792969,1.62352351379395e-07,587060515,1126,9586347008.0,16067700.0,226829.40625,132.532531738281,0.0196829325
109,3,635612845,True,0.466294974088669,5950,5320,5940,0.00017968625074101,0.167589204048734,899.523457830737,5367.43081355741,1.19021406738281e-05,587060515,571,140264688.0,57975.29296875,52150136.0,9716.033203125,7.10197338867187e-05
110,3,635612513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,96,389391876096.0,550976384.0,0.0,0.0,0.6749460704
111,2,635611617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,607344838,35436363776.0,30811500.0,0.0,0.0,0.0377440875
112,2,635611641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,527696977,902909056.0,1668600.0,0.0,0.0,0.002044035
113,1,635611681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1107,189628481536.0,418957248.0,0.0,0.0,0.5132226288
114,1,635611819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,182305705,135276109824.0,116090096.0,0.0,0.0,0.1422103676
115,1,635611882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,851,230807994368.0,289074592.0,0.0,0.0,0.3541163752
116,1,635611976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,704,84444176384.0,111816896.0,0.0,0.0,0.1369756976
117,3,635612873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,607,799362580480.0,1466353792.0,0.0,0.0,1.7962833952
118,1,635612414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,48,1113034433536.0,1083837596.0,0.0,0.0,1.3277010551
119,1,635611750,False,0.396107286214828,330,5660,4620,0.000489696558513654,1.45599924508133e-05,0.00901959091424942,619.477722167969,3.24367462890625e-05,587060515,1016,828243050496.0,1818611968.0,16403136.0,26478.9765625,2.2277996608
120,3,635613212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1045,31861803008.0,53416800.0,0.0,0.0,0.06543558
121,1,635611894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,838,359668285440.0,288421184.0,0.0,0.0,0.3533159504
122,1,635610735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,576073704,74306027520.0,96414304.0,0.0,0.0,0.1181075224
123,2,635611480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1045,12171094016.0,26708400.0,0.0,0.0,0.03271779
124,3,635613197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1023,556605456384.0,544201216.0,0.0,0.0,0.6666464896
125,2,635611156,True,0.0908806547522545,5700,5680,6270,1.0119577099219e-05,0.0620339733497246,182.751191727363,2945.98559239596,6.70305210876465e-07,587060515,623,12523993.0,8820.7783203125,1612007.75,547.187927246094,1.08054534423828e-05
126,2,635610860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,201,797358161920.0,682217984.0,0.0,0.0,0.8357170304
127,1,635612296,False,0.0741893425583839,7220,7140,5370,0.000174970786506814,7.37869995646179e-05,0.135948434472084,1842.4443359375,1.15897955810547e-05,587060515,223,59174436864.0,128221200.0,17431472.0,9461.0576171875,0.15707097
128,3,635612678,False,0.14846733212471,8220,5860,6390,0.000204639146668804,3.34638108174076e-07,0.00111059622175504,3318.79781359903,1.35549820922852e-05,587060515,313,25574543353600.0,33066441728.0,36723465.25,11065.2915039062,40.5063911168
129,1,635612305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,211,282655195136.0,271941312.0,0.0,0.0,0.3331281072
130,3,635612600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,209,98305605632.0,258809408.0,0.0,0.0,0.3170415248
131,2,635611262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,774,323406364672.0,329958912.0,0.0,0.0,0.4041996672
132,1,635611679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1109,43948470272.0,43501500.0,0.0,0.0,0.0532893375
133,2,635611454,False,0.541556239128113,6190,7110,6140,0.0168341998391011,4.37076050729956e-05,0.0968359783291817,2215.54077148438,0.0011150714859375,587060515,1009,8653739844562.88,20826179584.0,2016723456.0,910262.4375,25.5120699904
134,1,635612407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,59,75349475328.0,79384496.0,0.0,0.0,0.0972460076
135,2,635611465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1023,269297991680.0,272100608.0,0.0,0.0,0.3333232448
136,1,635612378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,111,931025614848.0,1095581708.0,0.0,0.0,1.3420875923
137,1,635612336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,164,104036288.0,194400.0,0.0,0.0,0.00023814
138,3,635612649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,312782578,56288442368.0,66736800.0,0.0,0.0,0.08175258
139,3,635612682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,319,1153293877248.0,1336669184.0,0.0,0.0,1.6374197504
140,2,635611085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,530,7760515072.0,16888500.0,0.0,0.0,0.0206884125
141,2,635611296,True,0.0920224413275719,6120,7130,5990,2.0366743721468e-05,0.175867733512324,261.414248211213,1486.42529809423,1.34906175537109e-06,587060515,824,4616388.5,6261.94970703125,1636962.875,1101.27490234375,7.67088839111328e-06
142,1,635611987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,692,67789959168.0,75768304.0,0.0,0.0,0.0928161724
143,3,635612852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,579,474238386176.0,782535616.0,0.0,0.0,0.9586061296
144,3,635613225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1062,85734629376.0,131898600.0,0.0,0.0,0.161575785
145,3,635612518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,102,47048648704.0,101127600.0,0.0,0.0,0.12388131
146,2,635610970,False,0.105377368628979,6610,5790,7730,0.000100491465176146,3.9889841900731e-06,0.0112405978143215,2817.91015625,6.65639997558594e-06,587060515,342,1118019911680.0,1362200448.0,15311948.0,5433.7958984375,1.6686955488
147,2,635611105,False,0.0363390818238258,5100,5030,5750,6.42941468223386e-06,1.86084071174264e-06,0.00597982481122017,3213.50708007812,4.25874532318115e-07,587060515,564,149537144832.0,186825600.0,1117184.375,347.652679443359,0.22886136
148,3,635612974,False,0.0204901974648237,8380,5370,6200,7.00143359392836e-06,9.8140487609464e-07,0.00139138677131072,1417.75000838344,4.63764184570312e-07,587060515,749,197880651776.0,385756192.0,536736.0625,378.5830078125,0.4725513352
149,3,635612674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,305,112657006592.0,148024800.0,0.0,0.0,0.18133038
150,2,635612270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,312782594,33707917312.0,35704800.0,0.0,0.0,0.04373838
151,3,635612470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,28,773927993344.0,943808384.0,0.0,0.0,1.1561652704
152,1,635612219,False,0.221423119306564,5780,1250,2450,0.000214707686378532,4.10309801619565e-06,0.00108559346911376,264.578975405592,1.42219066650391e-05,587060515,329,2998330294272.0,2829500948.0,3071687.75,11609.7197265625,3.4661386613
153,1,635612227,False,0.462200224399567,5200,830,4090,0.00105166604285227,9.50868270592764e-05,0.038216482847929,401.911407470703,6.96607399414062e-05,587060515,320,444155363328.0,598041920.0,22855058.0,56865.91015625,0.732601352
154,3,635613024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,822,14245598478336.0,16654134592.0,0.0,0.0,20.4013148752
155,2,635610798,False,0.0845294594764709,5950,5030,10480,7.14907799474443e-06,2.03544846044679e-06,0.0016108195995912,791.383117675781,4.73543922424316e-07,587060515,120,166098403328.0,189917104.0,305922.1875,386.566467285156,0.2326484524
156,1,635612156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,425,326791829760.0,357509708.0,0.0,0.0,0.4379493923
157,3,635612835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,553,7832119552.0,131489540.0,0.0,0.0,0.1610746865
158,3,635612946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,701,1720763760640.0,2886719488.0,0.0,0.0,3.5362313728
159,2,635611602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,549009219,3688322560.0,6260400.0,0.0,0.0,0.00766899
