,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,1,628551247,False,0.0129532823339105,7490,6220,5070,2.07680198167231e-07,1.66020038250281e-06,0.000468732032459229,282.334625244141,1.20996666526794e-07,158017916,980,7595024896.0,59494500.0,27886.978515625,98.7727890014648,0.0728807625
58,3,628558860,False,0.406711637973785,3370,3680,7510,0.000312534385663784,0.000211273033839496,0.0915617248756344,433.381029332848,0.000182085818359375,158017916,783,132980506624.0,703551616.0,64418399.5,148641.484375,0.8618507296
59,3,628555997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,207,2626049280.0,47505600.0,0.0,0.0,0.05819436
60,1,628554328,False,0.140097931027412,6820,6250,2280,1.28449385735874e-05,7.14403682718515e-06,0.00266528000941046,373.077585388179,7.48359623527527e-06,158017916,295,192589660160.0,855126912.0,2279152.6640625,6109.05815124512,1.0475304672
61,2,628547345,False,0.0233404338359833,5910,2440,6050,1.70806234246119e-06,4.81010829389561e-05,0.00711061619222164,147.826522827148,9.95135075378418e-07,158017916,530,104265000.0,16888500.0,120087.640625,812.355163574219,0.0206884125
62,1,628554847,False,0.109703063964844,10180,5690,2760,4.7663390675891e-05,4.95287058583926e-05,0.0340722799301147,687.929931640625,2.77691924316406e-05,158017916,101,60160118784.0,457688704.0,15594497.0,22668.728515625,0.5606686624
63,3,628558085,False,0.274059265851974,7570,6850,6610,0.000348922864077777,0.00128485179230471,0.402738282725915,313.451158443342,0.000203286128388596,158017916,557,11729180160.0,129157200.0,52016548.9296875,165947.859909058,0.15821757
64,2,628554544,False,0.00123238062951714,9920,2850,10020,7.76022517429912e-09,2.19313296412338e-08,5.31668865733081e-06,242.424362182617,4.52118875980377e-09,158017916,312782636,24133795840.0,168287392.0,894.731689453125,3.69076633453369,0.2061520552
65,3,628562714,False,0.130348712205887,7110,2870,3390,9.26208473125899e-05,0.000116765951129396,0.0351715241601814,301.213871166993,5.39618792480469e-05,158017916,496345668,45893713920.0,377254784.0,13268625.75,44050.513671875,0.4621371104
66,2,628548019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,720,26157675520.0,186636592.0,0.0,0.0,0.2286298252
67,3,628557697,False,0.922796964645386,8080,5530,7760,0.00248085187381649,0.00020930932751346,0.288848617064197,1380.00833740017,0.0014453703796875,158017916,463,1168975003648.0,5637083648.0,1628263816.0,1179894.1875,6.9054274688
68,1,628551427,False,0.0764301791787148,12670,2470,5280,5.41360313849294e-05,1.71574647538364e-05,0.0149782756343484,872.988830566406,3.15402209472656e-05,158017916,936,492692045824.0,1500636544.0,22476948.0,25747.119140625,1.8382797664
69,2,628546420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,118,4613329920.0,92266200.0,0.0,0.0,0.113026095
70,1,628552427,False,0.0873301923274994,7640,630,4350,3.90095720242678e-06,5.62281184102176e-06,0.00157909409608692,280.837097167969,2.272738671875e-06,158017916,774,60601651200.0,329958912.0,521036.1875,1855.296875,0.4041996672
71,1,628552614,False,0.442417860031128,7170,4850,5500,0.000429980641641768,0.000160330082220941,0.0966391173663274,602.75099986012,0.000250511241653442,158017916,709,127673453568.0,1275487232.0,123261960.3125,204498.97277832,1.5624718592
72,1,628546500,False,0.342381983995438,12660,5190,3820,0.000207353818089166,0.00213525863364339,1.31553602218628,616.101440429688,0.0001208065140625,158017916,589508451,1444920576.0,46185300.0,60758424.0,98617.5625,0.0565769925
73,3,628558597,False,0.319209784269333,3580,3540,5720,3.61007245310924e-05,0.000126128871516473,0.0328415570464378,260.380963149651,2.1032661592257e-05,158017916,707,18860903424.0,136126800.0,4470616.06774902,17169.5196671486,0.16675533
74,2,628547350,False,0.382617473602295,9810,4770,7300,8.29905902182257e-05,0.00033787329448387,0.184945210814476,547.38037109375,4.8351190234375e-05,158017916,534,10381386752.0,116820000.0,21605300.0,39470.359375,0.1431045
75,3,628560617,False,0.622482597827911,7880,4850,5870,0.00147516909766204,0.0011024326622866,0.606279319803685,549.946804502485,0.000859449022851562,158017916,946,88756490240.0,636402624.0,385837750.0,701591.0390625,0.7795932144
76,3,628555689,False,0.224236682057381,7660,5470,3130,0.000699912389885135,0.00025577899480493,0.0899953258823496,351.847992642964,0.000407776315625,158017916,108,27402913792.0,1301430656.0,117122676.0,332878.625,1.5942525536
77,2,628546996,True,1.0,6130,2470,8460,0.368285141207387,0.994275803664511,9011.91904151256,9063.80202384305,0.214566794575,158017916,329,1588522271744.0,176164969.875,1587584446464.0,175156567.0,0.215802088096875
78,1,628550945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,1077,12860622848.0,68095800.0,0.0,0.0,0.083417355
79,2,628550313,False,0.310735166072845,7340,1430,8020,0.000234969409768654,0.000172556271184021,0.082582998675251,478.585901912432,0.000136895648062134,158017916,312782546,105089735424.0,647623808.0,53482716.078125,111751.549438477,0.7933391648
80,1,628550008,False,0.696253538131714,10250,6550,4790,0.00925501289729469,0.00416403962299228,2.56621217727661,616.279479980469,0.0053920678,158017916,1093,54777769984.0,1057071616.0,2712669952.0,4401688.0,1.2949127296
81,1,628554835,False,0.337303310632706,11200,5490,4310,2.89932260691831e-05,0.00424178363755345,3.00712203979492,708.928649902344,1.68917582763672e-05,158017916,106,662314816.0,3250800.0,9775552.0,13789.1904296875,0.00398223
82,2,628547944,False,0.530025362968445,7590,6570,10000,0.00817257692622687,0.000208999466849491,0.0634495317935944,303.587066650391,0.004761429225,158017916,698,2976632022528.0,18597564416.0,1180006784.0,3886881.0,22.7820164096
83,1,628546928,False,0.177249059081078,6990,390,3880,1.4495501158794e-05,1.06451713496147e-05,0.00326874178164865,307.063331748713,8.44523134765625e-06,158017916,312782546,103940102144.0,647623808.0,2116915.0,6894.06640625,0.7933391648
84,2,628547290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,469,820630016.0,12598200.0,0.0,0.0,0.015432795
85,2,628547941,False,0.0846146568655968,8410,1800,10070,1.02396594843718e-05,9.60367760853842e-05,0.0254615936428308,265.123382568359,5.96573325195312e-06,158017916,696,6433139712.0,50709600.0,1291147.25,4869.986328125,0.06211926
86,1,628553159,False,0.808641493320465,5970,2100,3560,0.0394545988302237,0.000153983130673463,0.053946764772317,350.342044199092,0.0229866640138938,158017916,567,23015790347831.0,121861554592.0,6574036620.36349,18764623.6848113,149.2804043752
87,3,628557981,False,0.186244964599609,11580,4120,7640,7.76118053856318e-05,2.30149514128168e-05,0.0173380349872043,753.337892234218,4.52174536506653e-05,158017916,519,211979977984.0,1603835976.0,27807364.265625,36912.2070617676,1.9646990706
88,1,628551599,False,0.0690465867519379,6790,6260,2280,7.2260633547004e-06,4.67121244582813e-05,0.0118571221828461,253.833923339844,4.20998046875e-06,158017916,884,8276726272.0,73572304.0,872355.8125,3436.71875,0.0901260724
89,1,628552705,False,0.0431933030486107,8670,780,5280,2.13537428070639e-06,1.34436652388104e-06,0.000385897204978392,287.047607421875,1.24409150238037e-06,158017916,687,165881298944.0,755437504.0,291521.21875,1015.58489990234,0.9254109424
90,2,628548100,False,0.190094992518425,9760,4520,6020,3.40030714804042e-05,0.000957567302975804,0.322719663381577,337.020355224609,1.9810546875e-05,158017916,757,1395018112.0,16888500.0,5450251.0,16171.875,0.0206884125
91,2,628546741,False,0.756884872913361,9600,6870,6350,0.088605203926463,0.167007192969322,79.5781860351562,476.495574951172,0.0516223232,158017916,190,42149036032.0,252328496.0,20079843328.0,42140672.0,0.3091024076
92,1,628551620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,874,2074606080.0,20143800.0,0.0,0.0,0.024676155
93,1,628554973,False,0.40124636888504,4880,6710,2790,0.000547741912989938,0.000545129878619581,0.140447552792328,257.640533569687,0.000319120196213531,158017916,21,14646798720.0,477879296.0,67116977.6533203,260506.282623291,0.5854021376
94,3,628562758,False,1.0,6080,2370,8260,0.00361135185373563,0.0818988169738733,173.410351287377,2117.37309151483,0.00210401155147933,158017916,182305713,5010276480.0,20971737.0,3636716280.27649,1717560.45018721,0.025690377825
95,1,628554238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,333,2489516032.0,16648200.0,0.0,0.0,0.020394045
96,2,628546734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,187,59018579968.0,245393104.0,0.0,0.0,0.3006065524
97,3,628558121,False,1.0,6340,4080,8190,3.04080725922501,0.00594880290541154,12.0333555264919,2022.81966940698,1.77160627331662,158017916,567,47145978699904.0,243109281935.0,2925420421314.0,1446209202.70744,297.808870370375
98,1,628551080,False,0.218375384807587,6610,2280,2320,5.3503972600555e-05,4.36310838267673e-05,0.0172560028731823,395.497894287109,3.11719768554687e-05,158017916,1038,99051626496.0,583219776.0,10064042.0,25446.51171875,0.7144442256
99,1,628551252,False,0.377531200647354,11280,6750,5000,0.00196754321511518,0.00293838349170983,1.75082147121429,595.845092773438,0.001146311359375,158017916,978,18748919808.0,318462304.0,557570624.0,935764.375,0.3901163224
100,2,628546415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,115,390638912.0,3266100.0,0.0,0.0,0.0040009725
101,3,628558224,False,0.0691049918532372,7160,2600,10080,1.96839407216591e-05,3.17754300831871e-05,0.00929340891297907,292.47153818687,1.14680707763672e-05,158017916,600,54234173440.0,294620416.0,2738028.0,9361.6904296875,0.3609100096
102,1,628550902,False,0.378117084503174,9560,4550,840,0.000962772821858913,0.00103922083508223,0.319755375385284,307.687591552734,0.00056092156640625,158017916,1121,60511424512.0,440613888.0,140888656.0,457895.15625,0.5397520128
103,3,628555962,False,0.315874844789505,11760,6230,4720,4.39507357484148e-05,0.000378907963565685,0.226339873546217,597.347892655151,2.56061606445312e-05,158017916,203,6393034240.0,55166400.0,12486356.0,20902.98828125,0.06757884
104,1,628553272,False,8.92937678145245e-05,5510,6610,5240,1.68974601814225e-10,4.39416225628264e-10,1.02779445398937e-07,233.899978637695,9.84463792294264e-11,158017916,515,22634741760.0,182888992.0,18.7972297668457,0.080364391207695,0.2240390152
105,1,628546861,False,0.291337817907333,9470,2380,1730,2.44714746264725e-05,0.000174818196683191,0.0638166144490242,365.045623779297,1.42573383544922e-05,158017916,312782590,16284301312.0,66575700.0,4248636.0,11638.6435546875,0.0815552325
106,3,628556529,False,0.376734614372253,10480,4510,3830,0.000185240249083977,0.000114306941914182,0.0491920608916673,430.350598729157,0.000107922916308594,158017916,326,7841163268.0,770734816.0,37914034.0,88100.33984375,0.9441501496
107,3,628560491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,911,397488496.0,6123600.0,0.0,0.0,0.00750141
108,1,628551127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,1023,62795055104.0,272100608.0,0.0,0.0,0.3333232448
109,1,628552925,False,0.0254705660045147,5830,1890,3070,6.01345140461178e-07,8.02167278379784e-07,0.000287883041892201,358.881561279297,3.5035e-07,158017916,625,84281122816.0,356534112.0,102640.125,286.0,0.4367542872
110,3,628558404,False,0.322081506252289,11770,5280,4150,0.000700802991105644,0.000436290702961219,0.321438379162518,736.752759068283,0.000408295189257812,158017916,651,112639131648.0,763945216.0,245561312.0,333302.1953125,0.9358328896
111,3,628560298,False,1.0,6630,4210,8170,0.352103395376833,0.0146807351640923,37.9431858191443,2584.55624974079,0.205139139356257,158017916,856,2094305740032.0,11406821256.0,432811138522.173,167460521.923475,13.9733560386
112,3,628560885,False,0.825346350669861,3800,2530,7080,0.0806084068469105,0.0179150291860192,21.1486615108688,1180.49830068784,0.0469633051614197,158017916,1021,315384438784.0,2139956992.0,45257226071.625,38337391.9685059,2.6214473152
113,2,628549880,False,0.993821024894714,5810,2580,8390,0.00600704161209186,0.129348501563072,152.321548461914,1177.60583496094,0.0034997655875,158017916,929,5891238400.0,22087242.0,3364362752.0,2856951.5,0.02705687145
114,2,628547118,False,0.570878088474274,6810,4840,6300,0.00301118427702739,0.0103888865560293,6.24269390106201,600.901123046875,0.0017543476125,158017916,366,30865934336.0,137851200.0,860562816.0,1432120.5,0.16886772
115,1,628554167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,355,1206054912.0,9283500.0,0.0,0.0,0.0113722875
116,3,628557504,False,0.813685655593872,12390,5900,3590,0.0601968450107421,0.0172099964031638,14.8678865531232,863.909916354776,0.0350713146751953,158017916,437,210844958720.0,1663547392.0,24733433900.0,28629644.6328125,2.0378455552
117,1,628553367,False,0.111141890287399,10030,2140,1790,2.01337442748939e-05,2.67842158498812e-05,0.00674624547538161,251.873921312187,1.17301310546875e-05,158017916,425,62223548032.0,357509708.0,2411848.25,9575.6171875,0.4379493923
118,1,628554788,False,0.354114949703217,7640,7020,5330,0.000303708535289047,0.00257700402289629,0.737345695495605,286.125152587891,0.00017694378515625,158017916,126,3433493504.0,56051100.0,41329036.0,144443.90625,0.0686625975
119,3,628562781,False,0.00712428474798799,3410,3330,6790,2.43426278372178e-08,3.46918493584307e-06,0.000591840747447804,170.5993650938,1.4182270860672e-08,158017916,527696977,88601652.0,3337200.0,1975.09094238281,11.5773639678955,0.00408807
120,2,628546505,False,0.15763995051384,2880,6170,6650,0.000139390745685566,3.024640136573e-05,0.0095225190743804,314.831481933594,8.1210513671875e-05,158017916,159,333286277120.0,2191807744.0,20871532.0,66294.296875,2.6849644864
121,3,628558701,False,0.652891457080841,7120,4900,6020,0.00742277388288411,0.0182224457532334,13.2566613606478,727.490784726058,0.00432458609023437,158017916,741,37078870016.0,193732192.0,2568242064.0,3530274.359375,0.2373219352
122,2,628548033,False,0.540830552577972,3340,3260,6990,0.00164839456061099,0.000638596860005203,0.298938855503509,468.118267135033,0.000960371998461914,158017916,723,248795086848.0,1227655804.0,366994021.0,783977.141601562,1.5038783599
123,2,628549284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158017916,1039,4626359296.0,36730800.0,0.0,0.0,0.04499523
124,3,628555471,False,0.530319094657898,3760,2340,6570,0.0010386107804975,0.000175276275802929,0.113655332846942,648.435347717736,0.000605105558295917,158017916,39,513713086944.0,2818200688.0,320303537.224121,493963.721057892,3.4522958428
125,3,628556383,False,0.28686660528183,2630,3740,6400,7.87179482339694e-05,7.94894487680084e-05,0.0231812123095784,291.626280831727,4.58619041015625e-05,158017916,288,83282268160.0,470984384.0,10917989.0,37438.2890625,0.5769558704
126,2,628546983,False,0.172709971666336,5690,6610,8140,6.47462298954613e-05,8.91681920620613e-05,0.0293111223727465,328.717254638672,3.77218341308594e-05,158017916,327,62426857472.0,345339904.0,10122300.0,30793.333984375,0.4230413824
127,2,628546966,False,1.0,6080,2370,8260,1.1754049936822,0.0534186653159721,101.417947658584,1898.54888845866,0.684803304838785,158017916,322,3227409070144.0,10464939599.0,1061332696501.62,559023105.990845,12.819551008775
128,2,628547741,False,0.132050678133965,7220,7140,6590,3.96423166193835e-05,8.00769848865457e-05,0.0218102131038904,272.365539550781,2.30960303710937e-05,158017916,614,19811303424.0,235447200.0,5135153.5,18853.90234375,0.28842282
129,2,628546925,False,0.113199792802334,7320,4820,8710,1.42164809067253e-05,4.40540607087314e-05,0.0154688069596887,351.132385253906,8.28267121582031e-06,158017916,301,5114844160.0,153478800.0,2374134.0,6761.3642578125,0.18801153
