,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,630900559,False,0.260896354913712,7820,600,7720,0.000238842832165779,7.18642799715562e-05,0.0556160852563612,773.904438733318,6.27946625312805e-05,266172624,394,214043945984.0,713302200.0,39671075.96875,51260.949005127,0.873795195
32,3,630900465,False,0.33828929066658,9060,3050,7650,0.000641580449850111,2.23129826322405e-05,0.0111574586408061,500.04335254958,0.000168679241782904,266172624,339,2161404140992.0,6171175880.0,68854639.6462402,137697.340230942,7.559690453
33,1,630898581,False,0.999770104885101,6120,2290,5620,0.641751815946906,0.0220761933999158,36.3479028630285,1646.47510576561,0.16872429599751,266172624,983,919126166016.0,6239033908.0,226775798447.125,137734119.181641,7.6428165373
34,1,630898587,False,0.013066815212369,10770,4060,5470,5.82742410547796e-07,2.08085893405041e-07,1.42232493089978e-05,68.3527755737305,1.53210011291504e-07,266172624,976,213356560384.0,601046976.0,8548.8408203125,125.069396972656,0.7362825456
35,3,630901524,False,0.0946534052491188,8580,2610,1170,1.33308307370315e-05,4.28446831497779e-05,0.0317372398477347,740.75095238274,3.50483625488281e-06,266172624,759,24054628352.0,66778200.0,2119355.75,2861.0908203125,0.081803295
36,1,630898759,False,0.389618843793869,2310,2990,5090,0.00224354569134221,0.000602229082128455,0.480884821640167,798.508135709054,0.000589855233602142,266172624,746,337789867392.0,799553676.0,384493226.875,481514.476409912,0.9794532531
37,1,630898500,False,0.607788860797882,6260,2930,1820,0.04601009976131,0.0100406333804131,10.4635286331177,1042.11840820312,0.0120966104,266172624,1090,455937294336.0,983482176.0,10290694144.0,9874784.0,1.2047656656
38,2,630897583,False,0.63749361038208,1960,2690,7030,0.0428614863805108,0.0796907469630241,95.0447006225586,1192.66918945312,0.01126880195,266172624,68,30513399808.0,115434000.0,10971389952.0,9199022.0,0.14140665
39,3,630900248,False,0.0466075129806995,8410,6100,5230,2.51351342779332e-05,2.8185868605242e-05,0.00205049794755995,72.7491487411035,6.60833009033203e-06,266172624,606826647,38007396352.0,191392192.0,392449.296875,5394.55517578125,0.2344554352
40,3,630900205,False,0.213989019393921,7450,7160,5300,1.31689380015075e-05,2.52122176215619e-05,0.00645861202712792,256.169930153403,3.46227270126343e-06,266172624,126,14235742720.0,112102200.0,724024.6171875,2826.34506225586,0.137325195
41,3,630900246,False,0.470319211483002,5040,4740,9770,0.000420694509256943,0.000684188751082183,0.777394045481067,1136.22745806835,0.000110605662719727,266172624,148,55650652160.0,131967000.0,102590360.0,90290.3369140625,0.161659575
42,3,630901788,False,0.161451190710068,8160,1570,1840,0.000213603954349596,0.00025556620440532,0.159520865045812,624.186071147409,5.61590570129394e-05,266172624,905,53914494976.0,179382592.0,28615266.25,45844.1281738281,0.2197436752
43,2,630897881,False,0.00599474413320422,11220,3730,8040,8.44117416508149e-08,2.25916179749709e-08,1.53692270326534e-06,68.030660972051,2.21928654193878e-08,266172624,519,246753036800.0,801917988.0,1232.48596191406,18.1166248321533,0.9823495353
44,3,630900258,False,0.654214024543762,6910,5190,1050,0.138298992495649,0.0410380976366407,40.1851212132045,979.215010622845,0.0363604738875,266172624,163,200686493696.0,723279616.0,29065079040.0,29682019.5,0.8860175296
45,2,630898012,False,1.0,6920,4540,10350,14.0534297379003,0.0331572887638899,105.153722863365,3171.36071082758,3.6948162513246,266172624,695,38354961772745.0,90965716563.0,9565383749533.13,3016176531.69355,111.433002789675
46,1,630899372,False,0.11616139113903,6170,2870,5520,0.00029131045509773,0.000155900910613127,0.0129996864125133,83.3842849731445,7.65890336914062e-05,266172624,129,19300788224.0,401034592.0,5213324.0,62521.66015625,0.4912673752
47,2,630898242,False,1.0,3970,1490,7250,2.60998934596906,0.095030186231311,298.75638266816,3143.80508463872,0.68619769203125,266172624,993,3521874333184.0,5894562596.0,1761038198592.0,560161381.25,7.2208391801
48,2,630897665,False,0.323218077421188,7190,5600,6530,0.000471383746427819,0.000108898013422731,0.0755006149411201,693.31494140625,0.000123932474804687,266172624,194,205985169408.0,929028608.0,70142232.0,101169.3671875,1.1380600448
49,1,630898712,False,0.307086586952209,10140,1830,3020,0.000283245516290575,6.7577711888589e-05,0.046556118875742,688.927185058594,7.44686639648437e-05,266172624,821,255446155264.0,899568000.0,41880396.0,60790.74609375,1.1019708
50,1,630899017,False,0.083636648952961,5880,3450,5530,8.37074521778095e-06,0.000192717052414082,0.0749416425824165,388.868774414062,2.200769921875e-06,266172624,338,1266759296.0,9322200.0,698621.0,1796.546875,0.011419695
51,2,630898351,False,0.0298247076570988,1680,3960,6870,1.3628375214701e-05,3.21058323606849e-05,0.00276017701253295,85.9712066650391,3.58306428833008e-06,266172624,196,8410178560.0,91103400.0,251461.515625,2924.95043945312,0.111601665
52,1,630899223,False,0.261798024177551,8830,4120,5050,4.12613103460737e-05,2.49808781518368e-05,0.0151140093803406,605.023132324219,1.08480963623047e-05,266172624,214,75002855424.0,354494688.0,5357836.0,8855.5888671875,0.4342559928
53,2,630898045,False,0.584351599216461,2210,2920,6690,0.00992753277908888,0.00266482157079408,2.07137425036365,777.303168461823,0.00261006815644531,266172624,746,198566748384.0,799553676.0,1656174896.25,2130667.8828125,0.9794532531
54,2,630897633,False,0.67344057559967,9050,5690,6610,0.00888893336155874,0.00179406395182014,1.56316232681274,871.296813964844,0.0023370078375,266172624,146,243758186496.0,1063374272.0,1662226560.0,1907761.5,1.3026334832
55,3,630901892,False,0.424087136983871,2130,3240,6720,0.00152314656286407,0.000943157707978133,0.636321196351584,674.671044904759,0.00040045361015625,266172624,969,168517443584.0,346602592.0,220550576.0,326900.90625,0.4245881752
56,2,630898123,False,1.0,6380,2980,9450,0.306514089394508,0.070515088737011,129.246002197266,1832.88427734375,0.0805862526,266172624,862,486570131456.0,932916608.0,120575737856.0,65784696.0,1.1428228448
57,3,630900410,False,1.0,6920,4540,10350,17.4183040194965,0.0337579955634565,93.5641692262831,2771.61506969234,4.5794823016181,266172624,315,49609243817396.7,110739776959.0,10361275231472.7,3738352899.28009,135.656226774775
58,2,630897987,False,0.195441052317619,7320,7220,8300,4.11036385846616e-05,1.51341637320002e-05,0.0027955227997154,184.716049194336,1.08066425537109e-05,266172624,663,113302822912.0,582902976.0,1629518.625,8821.7490234375,0.7140561456
59,3,630901225,False,0.328429639339447,3940,4310,5440,0.0026908166339442,0.000887065143910426,0.469696529557309,529.494967513612,0.000707448161328125,266172624,597,158370791424.0,651033024.0,305787952.0,577508.703125,0.7975154544
60,1,630898396,False,0.0959506332874298,8350,5540,5430,1.06111919216882e-05,0.000158509166794829,0.0619320571422577,390.715942382812,2.78981039428711e-06,266172624,607344850,4530229248.0,14367600.0,889815.0,2277.39624023438,0.01760031
61,2,630899235,False,0.0155059415847063,9140,2340,9770,2.61957549444077e-07,2.06058689400379e-06,0.00168948573991656,819.905090332031,6.88718006134033e-08,266172624,312782640,8909732864.0,27284400.0,46096.60546875,56.2218780517578,0.03342339
62,1,630898533,False,0.273318976163864,7220,4850,1710,0.000350795771759778,0.00281890807673335,1.40169477462769,497.247406005859,9.22284412109375e-05,266172624,1045,5110669824.0,26708400.0,37437024.0,75288.5234375,0.03271779
63,3,630900203,False,0.481852173805237,5720,6970,4510,0.00142163070132493,0.000486162672013744,0.172724431289468,355.281146069942,0.000373763865234375,266172624,125,17167574016.0,627595200.0,108401024.0,305113.359375,0.76880412
64,2,630897542,True,1.0,5940,2380,8410,0.999732951066507,0.999906730926353,12259.4726927188,12260.6162290368,0.262841855936664,266172624,8,2630917894843.12,214584794.481461,2630696428218.14,214564780.356461,0.262866373239789
65,2,630897805,False,1.0,6080,2230,6450,0.0269624298869685,0.000759517205324497,3.40349190594164,4481.12548614027,0.0070887481546875,266172624,375,2601270919168.0,7618962608.0,25931077568.0,5786733.1875,9.3332291948
66,1,630898526,False,0.190875723958015,3690,4030,5070,0.00015353765988164,0.000357077107764781,0.214111089706421,599.621459960938,4.03669034179687e-05,266172624,1054,25403594752.0,92284200.0,19759070.0,32952.57421875,0.113048145
67,3,630902509,False,0.260896354913712,7820,600,7720,0.000175079539258758,0.00020174263436288,0.173455938252993,859.788208877024,4.60305234375e-05,266172624,1066,51986321408.0,186256800.0,32307348.0,37575.9375,0.22816458
68,3,630901398,False,0.28217738866806,6340,1240,6040,0.000257044553416309,3.65135701230408e-05,0.0427483685996612,1170.75291338565,6.75801146759033e-05,266172624,687,612255891456.0,1510875008.0,64587441.75,55167.4405517578,1.8508218848
69,2,630898403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,549009215,41848365056.0,144636304.0,0.0,0.0,0.1771794724
70,2,630898407,False,0.109777383506298,10180,5240,7540,2.29493542010474e-05,0.000245942355832085,0.10519914329052,427.739013671875,6.03366213378906e-06,266172624,549009227,4170524416.0,20026800.0,2106802.25,4925.4384765625,0.02453283
71,3,630901480,False,0.628020346164703,7080,4180,1470,0.0330253672222625,0.0150447896183771,13.4936666972318,896.899660248448,0.0086827675375,266172624,729,130657984512.0,471124800.0,6357201024.0,7087973.5,0.57712788
72,2,630898135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,880,12555789312.0,46680300.0,0.0,0.0,0.0571833675
73,1,630898939,False,0.999197781085968,6170,2110,4690,0.0429911561612733,0.00327362609095871,15.1398134231567,4624.7841796875,0.0113028937,266172624,463,954707607552.0,2818541824.0,42672197632.0,9226852.0,3.4527137344
74,2,630898234,False,0.078238844871521,10520,3520,7130,4.68396883052334e-05,8.1419757407275e-06,0.00305973389185965,375.797454833984,1.23147192382812e-05,266172624,984,559340257280.0,1234691968.0,3777828.75,10052.83203125,1.5124976608
75,3,630901558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,781,6478786560.0,21128400.0,0.0,0.0,0.02588229
76,2,630898369,False,0.635305643081665,3080,2970,6910,0.00826964250976645,0.0351455733180046,31.8614978790283,906.557922363281,0.0021741888,266172624,526157196,12528941056.0,50499900.0,1609002496.0,1774848.0,0.0618623775
77,1,630898544,False,0.200029417872429,5670,980,3380,7.80812112018458e-05,0.000124310347018763,0.0763814225792885,614.44140625,2.0528492578125e-05,266172624,1030,42553528320.0,134807392.0,10296780.0,16757.953125,0.1651390552
78,2,630898137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,884,13139463168.0,73572304.0,0.0,0.0,0.0901260724
79,1,630899947,False,0.593345582485199,7080,5200,1110,0.0215362635468824,0.00640199426561594,4.74643707275391,741.399719238281,0.00566214355,266172624,20,123991064576.0,721987200.0,3426866688.0,4622158.0,0.88443432
80,1,630899846,False,0.382243156433105,6970,4880,5670,0.00050070788205843,0.00014916556600449,0.144343449763852,967.672725215333,0.000131642143896484,266172624,51,196371384320.0,720427492.0,103988989.5,107462.974609375,0.8825236777
81,3,630901487,False,0.998722195625305,6910,4060,7720,0.225353032778194,0.0326752698846145,56.5515703195153,1730.71471235631,0.0592480315,266172624,733,591932358656.0,1480194048.0,83707297792.0,48365740.0,1.8132377088
82,3,630901513,False,0.013027667067945,7650,5490,6210,5.03357597028554e-07,3.60487656873969e-06,0.00207876560091197,576.653752569046,1.32338785934448e-07,266172624,753,5711567360.0,29968200.0,62296.86328125,108.031661987305,0.036711045
83,1,630898474,False,0.389618843793869,2310,2990,5090,0.000603888197183749,0.000464585900772363,0.441441804170609,950.183349609375,0.00015876949375,266172624,1125,99299295232.0,278974784.0,123151128.0,129607.75,0.3417441104
84,1,630898414,False,0.351794570684433,9770,5990,3970,0.000186250009326012,0.00125628930982202,0.804967939853668,640.750427246094,4.89673748046875e-05,266172624,549009223,7338238464.0,31818600.0,25612952.0,39973.3671875,0.038977785
85,1,630899963,False,0.0807150825858116,8840,2770,3680,1.328784206729e-05,3.1104118534131e-06,0.00110946036875248,356.692413330078,3.49353401489258e-06,266172624,10,320862126080.0,916876800.0,1017238.4375,2851.86450195312,1.12317408
86,1,630897718,False,0.249644696712494,9380,2470,1970,0.000132208663773293,0.000426205049734563,0.328395873308182,770.511474609375,3.47592529785156e-05,266172624,312782590,21423964160.0,66575700.0,21863186.0,28374.900390625,0.0815552325
87,3,630900294,False,0.990751564502716,8350,3600,7090,0.106709259622536,0.0199422966386689,34.6068797621787,1735.35076672536,0.0280551519432201,266172624,215,396444352512.0,1148421632.0,39743289334.9091,22902164.8516083,1.4068164992
88,1,630898680,False,0.344020515680313,7130,4860,5470,0.000477782825777193,3.41089842912448e-05,0.0266100051864401,780.146513869381,0.000125614869979,266172624,864,818412322816.0,3006326724.0,79998369.7177734,102542.751003265,3.6827502369
89,3,630901924,False,0.372945696115494,7530,3360,1720,0.00102875885291163,0.00444063079918317,2.39625709767324,539.620879563781,0.00027047311576767,266172624,1005,10485316608.0,49721400.0,119145257.65625,220794.380218506,0.060908715
90,2,630897627,False,1.0,7520,3810,7290,0.292553977235878,0.0453697735251714,128.461338379565,2831.43001161983,0.0769159706662659,266172624,138,576443410432.0,1383929048.0,177781377728.438,62788547.482666,1.6953130838
91,1,630898331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,560581551,25408765952.0,106070400.0,0.0,0.0,0.12993624
92,1,630899119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,268,23898992640.0,67311904.0,0.0,0.0,0.0824570824
93,2,630899313,False,0.13153113424778,8720,5820,8050,4.91995093043787e-06,5.56924305783468e-06,0.00245583988726139,440.964721679688,1.29351446533203e-06,266172624,589508447,41518600192.0,189600304.0,465627.96875,1055.93017578125,0.2322603724
94,1,630899266,False,0.259097963571548,10990,7350,5280,0.00075367196598112,0.000641047896351665,0.0670266598463058,104.557952880859,0.00019814945390625,266172624,190,1774179840.0,252328496.0,16912736.0,161754.65625,0.3091024076
95,3,630902590,False,0.458159267902374,8270,5990,4000,0.00338524922791431,0.000187449292084787,0.0651876253505655,347.761384561964,0.00089002286953125,266172624,10703,1038968029184.0,3875977728.0,252665784.0,726549.28125,4.7480727168
96,2,630898065,False,0.0375292859971523,7810,6430,7680,3.24859562146006e-06,1.6028199070206e-06,0.000500692520290613,312.382293701172,8.54094987487793e-07,266172624,780,102625148928.0,434996096.0,217799.296875,697.220397949219,0.5328702176
97,3,630900432,False,0.459133327007294,11180,6900,3830,0.00220927771948521,0.000615204870283166,0.0626185492053858,101.784872373595,0.0005808457703125,266172624,326,42562173952.0,770734816.0,48262296.0,474159.8125,0.9441501496
98,3,630901912,False,0.999219059944153,6980,4490,10310,0.123323605172975,0.0555091460668811,61.1772071357007,1102.1103992843,0.0324232638625,266172624,988,160039239680.0,476821792.0,29170625536.0,26467970.5,0.5841066952
99,2,630898460,False,0.494695603847504,6880,3920,9590,0.00471781371204134,0.00552275916561484,3.10145425796509,561.576965332031,0.0012403701515625,266172624,484682524,26959937536.0,183340800.0,568623104.0,1012547.0625,0.22459248
100,1,630899012,False,0.698650658130646,4880,2850,3270,0.0509366087122258,0.0039122528498362,4.48347768581668,1146.00918138622,0.0133918490480469,266172624,345,1340514502656.0,2794329020.0,12528311808.0,10932121.671875,3.4230530495
101,2,630898097,False,0.166585579514503,9800,2600,7330,0.000147609107009445,3.52850547642447e-05,0.0169903822243214,481.517822265625,3.88082153320312e-05,266172624,828,277020114944.0,897835520.0,15254569.0,31680.17578125,1.099848512
102,2,630898153,False,0.122327215969563,7870,1470,9440,1.07574587347574e-05,2.57414976658765e-05,0.02403524518013,933.7158203125,2.8282657043457e-06,266172624,905,29934931968.0,89691296.0,2155752.25,2308.78833007812,0.1098718376
103,1,630899205,False,0.199089959263802,7440,7160,5300,0.000102190139011734,0.000171050196513534,0.0294385273009539,172.104598999023,2.68670206054687e-05,266172624,223,13479820288.0,128221200.0,3774643.25,21932.26171875,0.15707097
104,3,630901459,False,0.797447264194489,6870,4630,7860,0.104193578039455,0.0283746428706581,43.28096015597,1525.3393797152,0.0273937489,266172624,718,267120467968.0,788106624.0,34110011392.0,22362244.0,0.9654306144
105,2,630897920,False,0.598961472511292,6860,4120,9550,0.0118622094826627,0.00650677690282464,6.32392311096191,971.89794921875,0.00311871800625,266172624,579,62363869184.0,391267808.0,2474347520.0,2545892.25,0.4793030648
106,3,630900669,False,0.257025539875031,8060,2460,1930,0.000125808211212071,0.00170095008587874,0.806128056954617,473.928108559493,3.30764967702389e-05,266172624,456,3686483840.0,15874200.0,12796638.001709,27001.2218532562,0.019445895
107,1,630899151,False,0.227521851658821,8050,2330,1800,0.000395169443139524,0.00237417267635465,1.63730609416962,689.63232421875,0.00010389481484375,266172624,249,10753320960.0,35722800.0,58489160.0,84812.09375,0.04376043
108,2,630898103,False,0.980647325515747,7010,4530,10670,0.0246456079046034,0.0454681515693665,71.2690505981445,1567.44982910156,0.0064796277,266172624,836,29256884224.0,116334000.0,8291013632.0,5289492.0,0.14250915
109,3,630900283,False,0.213424786925316,11220,5290,4900,0.000440686039133103,5.78326125190223e-05,0.0365824477806043,632.557413320582,0.000115861677148437,266172624,202,473056804864.0,1635426048.0,59827888.0,94580.9609375,2.0033969088
110,3,630902585,False,1.0,4010,1470,7360,0.637132388567658,0.041183056856554,102.959106694617,2500.03556203312,0.1675097928,266172624,943,1751139549184.0,3320362752.0,341861582848.0,136742688.0,4.0674443712
111,2,630899321,False,0.0782335922122002,12440,5320,7920,0.000109128697546638,0.000507118704263121,0.0312720723450184,61.6661796569824,2.86912513671875e-05,266172624,589508451,3218387712.0,46185300.0,1444310.125,23421.4296875,0.0565769925
112,2,630898221,False,0.626930475234985,3250,2890,6790,0.0145540499183212,0.00287976478211361,2.14908234094643,746.270096187893,0.00382643533740234,266172624,972,319826205184.0,1084679104.0,2331064708.0,3123620.68359375,1.3287319024
113,3,630902655,False,0.275142431259155,2270,3600,4430,0.000322305092600007,0.000119511892637409,0.0385683276075038,322.715394730779,8.47378978820801e-05,266172624,151,100165422592.0,578802600.0,22323448.296875,69173.7941894531,0.709033185
114,3,630902560,False,0.0613122582435608,7520,3010,5680,1.51334973726331e-05,0.000249265775671613,0.021102831667012,84.6599642897357,3.97877906494141e-06,266172624,599626923,1283698176.0,13030200.0,274974.1171875,3247.98291015625,0.015961995
115,1,630898717,False,0.235631480813026,3860,4200,5490,0.000485374071203501,0.000458656955743209,0.274793714284897,599.126892089844,0.0001276107,266172624,814,62689198080.0,227124000.0,62412248.0,104172.0,0.2782269
116,3,630901128,False,0.983609676361084,6980,4410,10360,0.166326880382968,0.0127853637028983,13.5229231040008,1057.68779193472,0.0437293438066406,266172624,541,735936573440.0,2792053816.0,37756729056.0,35697423.515625,3.4202659246
117,3,630902579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,496345664,56449314816.0,186573600.0,0.0,0.0,0.22855266
118,2,630898223,False,0.713367223739624,5220,2260,8810,0.026369426228492,0.0103334048762918,17.3656558990479,1680.53576660156,0.0069328403375,266172624,974,308096237568.0,547686016.0,9510927360.0,5659461.5,0.6709153696
119,1,630898523,False,0.688527643680573,6700,4320,1080,0.10478686271513,0.0707452297210693,81.8703231811523,1157.25573730469,0.0275497306,266172624,1058,140269256704.0,317895296.0,26026190848.0,22489576.0,0.3894217376
120,2,630897803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,372,3420906496.0,24060600.0,0.0,0.0,0.029474235
121,1,630898643,False,0.239117980003357,11780,5360,3330,0.000863515837739109,0.000892054056748748,0.11517097055912,129.107620239258,0.000227028733203125,266172624,153,10817893376.0,207756000.0,23927460.0,185329.578125,0.2545011
122,1,630899094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,280,1602084864.0,7004700.0,0.0,0.0,0.0085807575
123,2,630898092,False,0.16161735355854,7720,690,8250,9.64902402245694e-05,2.30209807341453e-05,0.0196100324392319,851.833068847656,2.53684484375e-05,266172624,821,285425336320.0,899568000.0,17640558.0,20708.9375,1.1019708
124,3,630901901,False,0.515380203723907,11370,6680,4790,0.00239499856468895,0.000807033678584138,0.488055470138155,604.75229608063,0.000629674021484375,266172624,978,106780708864.0,636924608.0,310854539.0,514019.609375,0.7802326448
125,2,630897982,False,1.0,3930,1310,7040,0.715880441061068,0.147141337394714,578.885192871094,3934.2119140625,0.188213606,266172624,656,859814952960.0,1044191680.0,604467101696.0,153643760.0,1.279134808
126,2,630899089,False,0.497136205434799,7340,1190,7540,0.000866290482167571,0.00184966390952468,2.39015340805054,1292.20959472656,0.000227758220703125,266172624,312782566,35484291072.0,100518304.0,240254160.0,185925.078125,0.1231349224
127,2,630897823,False,0.731356561183929,7840,4400,7060,0.0317327179551669,0.0738298991207245,102.916623651438,1393.96944702784,0.00834291444765625,266172624,406,33715963904.0,92246400.0,9493688032.0,6810542.40625,0.11300184
128,1,630899880,False,0.442057639360428,2940,2050,5350,0.00891269899676917,0.00135750597078619,1.20362606584787,886.645135822715,0.00234325610976067,266172624,39,522965076736.0,1409100344.0,1696029903.43359,1912862.13041687,1.7261479214
129,3,630901521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,757,9338535936.0,33777000.0,0.0,0.0,0.041376825
