,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,631801053,False,0.154274702072144,4890,6370,6230,0.00182229267244679,0.000534069782588631,0.290031313896179,543.058837890625,2.72490387695312e-05,286648290,263,9589724160.0,41650200.0,12079862.0,22244.11328125,0.051021495
21,2,631801954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,816,41114959872.0,105716704.0,0.0,0.0,0.1295029624
22,1,631803050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,564,41854918656.0,186825600.0,0.0,0.0,0.22886136
23,1,631803199,False,0.473621726036072,4530,4090,1470,0.283591035701616,6.23986342192956e-05,0.0171473032728951,274.802541552947,0.00424058288954707,286648290,315,15363462494138.4,55477180892.0,951284045.480387,3461700.3179976,67.9595465927
24,1,631803322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,143,1215360000.0,9846000.0,0.0,0.0,0.01206135
25,1,631802838,False,0.473621726036072,4530,4090,1470,0.0792763165698756,0.00173693988472223,0.524117171764374,301.747436523438,0.0011854316578125,286648290,873,136867979264.0,557128832.0,292000800.0,967699.3125,0.6824828192
26,2,631802462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,1106,61282443264.0,242915392.0,0.0,0.0,0.2975713552
27,3,631804251,False,5.72595490666572e-05,3150,3880,8850,5.78310334353245e-09,2.12604468950761e-11,1.93470058442741e-09,90.9999960948842,8.64756850525737e-11,286648290,943,1048248123392.0,3320362752.0,6.42390775680542,0.0705923959612846,4.0674443712
28,1,631803285,False,0.415908962488174,12880,7340,5370,0.0107658168940507,0.00433604558929801,0.401775658130646,92.6594619750977,0.000160983011328125,286648290,198,206350224.0,30307500.0,12176816.0,131414.703125,0.0371266875
29,2,631802274,False,0.338121503591537,5200,5510,7150,0.0323984793240202,0.000124770930787508,0.0259108790481362,207.667594403571,0.000484459731700897,286648290,991,257357184192.0,3169627168.0,82127826.1777344,395477.332000732,3.8827932808
30,2,631801611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,510,3260931072.0,22420800.0,0.0,0.0,0.02746548
31,3,631804150,False,0.423491269350052,6510,5510,7400,0.0134328793425486,0.000430120544923156,0.0846844302255637,196.88534115638,0.000200864029980469,286648290,1031,33841130496.0,381220192.0,32283414.75,163970.63671875,0.4669947352
32,1,631802892,False,0.180819824337959,6260,5360,4660,0.000987781205516654,1.48879516927991e-05,0.0109049817547202,732.47021484375,1.47704530517578e-05,286648290,797,180027033600.0,809883904.0,8831769.0,12057.5126953125,0.9921077824
33,1,631800970,False,0.0819142609834671,9550,3250,900,0.000728365388354531,7.91430211393163e-05,0.00901638809591532,113.925247192383,1.08913661376953e-05,286648290,312782632,15854164992.0,112339800.0,1012899.25,8890.9111328125,0.137616255
34,1,631803179,False,0.0273627508431673,5710,3680,5640,4.85544231251153e-05,6.35780743323267e-05,0.00487786950543523,76.7225189208984,7.260421875e-07,286648290,338,4520349696.0,9322200.0,45472.4765625,592.6875,0.011419695
35,3,631803772,False,0.0346341617405415,8960,360,7220,0.00051980857818214,6.72233462550198e-06,0.00098598068339496,146.67235987547,7.77278222855478e-06,286648290,533,236429957504.0,943887608.0,930654.948783875,6345.12834984064,1.1562623198
36,3,631804123,False,0.695474028587341,3190,3530,6380,8.40842518380234,0.000230505382632627,0.059112322450094,256.446603437047,0.1257325496,286648290,997,94297139581922.3,445277306880.0,26321375744.0,102638816.0,545.464700928
37,1,631802670,False,0.122465722262859,9220,4190,3080,0.00159679323731124,4.72509600513149e-05,0.00999801326543093,211.593856811523,2.38771090332031e-05,286648290,1084,89887227904.0,412510496.0,4124285.25,19491.517578125,0.5053253576
38,1,631803189,False,0.0780509412288666,4510,4830,1720,0.000166154986866906,4.86985254610772e-06,0.00235213967971504,483.000183105469,2.48454254760742e-06,286648290,328,91683282944.0,416480384.0,979620.0,2028.19799804688,0.5101884704
39,3,631804177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,1070,419720544256.0,1087234176.0,0.0,0.0,1.3318618656
40,2,631801819,False,0.695474028587341,3190,3530,6380,0.835891161255453,0.00406257061518086,2.34002548554586,575.996261283864,0.0124992165114593,286648290,714,814241594975.676,2511572848.0,5877144473.125,10203442.0501709,3.0766767388
41,3,631804180,False,0.0258178617805243,8220,1610,9900,7.44353955149435e-05,8.56346692644789e-06,0.00262851076090829,306.944696988348,1.11304457778931e-06,286648290,1074,28935371776.0,106102800.0,278892.3515625,908.607818603516,0.12997593
42,3,631803448,False,0.141992539167404,3570,3660,6570,0.0020249293186416,3.25279150680239e-05,0.0132076378054245,406.040097491773,3.02790975036621e-05,286648290,44,198577231744.0,759889792.0,10036349.1447754,24717.6306152344,0.9308649952
43,1,631802801,False,0.108949594199657,8140,4650,640,0.00149430518896567,5.13228806894262e-05,0.00867827989390985,169.091831505432,2.23445885742187e-05,286648290,922,53514936064.0,355406404.0,3084316.25,18240.48046875,0.4353728449
44,3,631804270,False,0.279405325651169,8960,5450,5920,0.00157462396926885,0.00066889754674254,0.237628126827027,355.253398647149,2.35456083618164e-05,286648290,607344850,7736336384.0,28735200.0,6828291.75,19220.9047851562,0.03520062
45,1,631802939,False,0.037591926753521,7510,4080,3330,0.000151608988541949,4.69642009193194e-06,0.00044584137503989,94.9321746826172,2.2670338684082e-06,286648290,718,76225167360.0,394053312.0,175685.265625,1850.63989257812,0.4827153072
46,1,631802955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,693,46293446656.0,247254304.0,0.0,0.0,0.3028865224
47,2,631803273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,312782636,28772896768.0,168287392.0,0.0,0.0,0.2061520552
48,3,631803797,False,0.0634428188204765,6610,3700,6550,0.000116096212785109,4.36256902508093e-06,0.00320475428466908,734.602539523058,1.73600555553436e-06,286648290,575,66690074624.0,324842400.0,1041040.07324219,1417.14739227295,0.39793194
49,1,631803298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,177,2550744064.0,13496400.0,0.0,0.0,0.01653309
50,2,631801306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,430,123825430528.0,455836512.0,0.0,0.0,0.5583997272
51,1,631801073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,312782570,3255350016.0,17712000.0,0.0,0.0,0.0216972
52,1,631803282,False,0.0918222293257713,12240,4790,5070,0.000135152472646,2.01753027795348e-06,0.000394263362977654,195.418807983398,2.02095690917969e-06,286648290,202,187322810368.0,817713024.0,322394.28125,1649.7607421875,1.0016984544
53,3,631803538,False,0.0842234268784523,4500,4780,1710,0.00036338529014852,1.22617345959631e-05,0.00476360632064153,388.493673824079,5.43375935668945e-06,286648290,180,101189758976.0,361753216.0,1723249.90625,4435.72192382812,0.4431476896
54,3,631803949,False,0.125570312142372,6410,7440,2320,0.00321821741684425,3.66298353185679e-05,0.00752338889777114,205.389645690203,4.81225285522461e-05,286648290,788,220755861504.0,1072450816.0,8068464.5625,39283.6967773438,1.3137522496
55,3,631804255,False,0.387348383665085,8550,2700,7570,0.0964539298751676,0.000303763524682978,0.0625417277939529,205.889524949463,0.00144229130390625,286648290,10703,985228673024.0,3875977728.0,242410344.0,1177380.65625,4.7480727168
56,1,631802809,False,0.0182672422379255,11340,4080,5300,4.61754114366567e-05,1.02982085081749e-05,0.000899426697287709,87.3381729125977,6.90468438720703e-07,286648290,912,16476015616.0,54732600.0,49227.9609375,563.647705078125,0.067047435
57,2,631801179,False,0.113822683691978,8370,2210,7020,0.00263391771284889,1.04198446413344e-05,0.00192412298955589,184.659470058037,3.93854000284195e-05,286648290,339,720524497088.0,3085587940.0,5937050.69165039,32151.3469619751,3.7798452265
58,1,631803043,False,0.00713650695979595,6760,3210,4990,6.90667249869595e-06,5.19066645665589e-07,5.96424506511539e-05,114.903259277344,1.0327659740448e-07,286648290,575,32549521408.0,162421200.0,9687.1982421875,84.3074264526367,0.19896597
59,2,631803311,False,0.0728296339511871,12510,5010,7400,0.0026151520842458,0.000691178371198475,0.0447258315980434,64.7095336914062,3.910479453125e-05,286648290,589508451,1242679808.0,46185300.0,2065676.0,31922.28125,0.0565769925
60,1,631803117,False,0.0612049847841263,11950,6690,3530,0.00207695874648151,3.04803288599942e-05,0.00253284256905317,83.0976104736328,3.10571020019531e-05,286648290,437,94931763200.0,831773696.0,2106751.75,25352.736328125,1.0189227776
61,1,631802816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,905,25924448256.0,89691296.0,0.0,0.0,0.1098718376
62,3,631804233,False,0.0558255352079868,7960,2140,2310,0.00241241229494291,1.76788887252322e-05,0.00137473039871766,77.7611319401298,3.60731934814453e-05,286648290,484682520,130510389248.0,1665687552.0,2289871.3125,29447.5048828125,2.0404672512
63,2,631801826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,721,142486536192.0,460638016.0,0.0,0.0,0.5642815696
64,1,631802896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,791,25441794048.0,81607504.0,0.0,0.0,0.0999691924
65,1,631802739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,988,50837536768.0,238410896.0,0.0,0.0,0.2920533476
66,1,631803003,False,0.434287339448929,5550,6990,4540,0.0919097260373648,4.58916143247873e-05,0.0103937091751426,226.483843030309,0.00137434108469877,286648290,623,5957952558400.0,24446973724.0,254094735.099609,1121911.08955002,29.9475428119
67,2,631802625,False,0.0800617560744286,7590,4180,7990,0.00054183424747842,3.60748308594339e-05,0.00471382355317473,130.667938232422,8.10213564453125e-06,286648290,484682524,16706398208.0,183340800.0,864236.1875,6613.98828125,0.22459248
68,1,631802998,False,0.34810197353363,6540,7470,2980,0.0107731533551255,8.95001789264622e-05,0.0216063825522121,241.411612930573,0.000161092714624023,286648290,631,287441846272.0,1469318368.0,31746654.75,131504.256835938,1.7999150008
69,1,631803101,False,0.174408540129662,7590,2740,3560,0.00190199603420513,8.23724712972762e-06,0.0022550686262548,273.764862060547,2.84408561035156e-05,286648290,463,786263572480.0,2818541824.0,6356005.5,23217.025390625,3.4527137344
70,1,631803380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,54,2816632576.0,22204800.0,0.0,0.0,0.02720088
71,3,631803682,False,0.194099634885788,11780,4690,4100,0.255622192784548,0.000198236882819811,0.0146874157960222,74.0902277472372,0.00382236023162307,286648290,370,1837869143968.0,15740229680.0,231183298.035049,3120294.06663108,19.281781358
72,2,631802145,False,0.167018532752991,7610,3600,6360,0.00123421239140361,6.88879808876663e-05,0.0321856029331684,467.216522216797,1.84553786621094e-05,286648290,930,46054940672.0,218697296.0,7038904.5,15065.615234375,0.2679041876
73,2,631800728,False,0.268570005893707,6340,3980,5790,0.00234514362788811,0.000360604142770171,0.193693742156029,537.13671875,3.50673141601562e-05,286648290,59,17547153408.0,79384496.0,15376280.0,28626.37890625,0.0972460076
74,1,631802972,False,0.168621674180031,10190,1240,3500,0.00349100379661323,7.03110013225738e-06,0.00122642192940746,174.428170035705,5.22015476640031e-05,286648290,669,1570246150272.0,6060717028.0,7432996.27107239,42613.5082971454,7.4243783593
75,2,631801873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,755,42152845312.0,174364192.0,0.0,0.0,0.2135961352
76,1,631802811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,910,15189363712.0,84020400.0,0.0,0.0,0.10292499
77,2,631802365,False,0.108928196132183,11900,6140,5770,0.0204801793838747,0.000211736201890744,0.0151891699060798,71.7362899780273,0.00030624345390625,286648290,1048,99976110080.0,1180689280.0,17933690.0,249994.65625,1.446344368
78,1,631802459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,560581551,20607303680.0,106070400.0,0.0,0.0,0.12993624
79,1,631802832,False,0.000343627121765167,6110,1730,4690,3.96419806929336e-08,5.85089976468112e-09,6.2955678004073e-07,107.599998474121,5.92772985994816e-10,286648290,882,10665609216.0,82704600.0,52.0672416687012,0.483896315097809,0.101313135
80,3,631804074,False,0.305419892072678,7770,5190,5440,0.00388509739241491,7.45189827687998e-05,0.0377135135759591,506.092705169739,5.80944933105469e-05,286648290,946,135614603264.0,636402624.0,24000979.0,47424.076171875,0.7795932144
81,2,631802203,False,0.137602254748344,7390,3360,10800,0.00196456687969711,0.000186781675438397,0.0277059786021709,148.33349609375,2.93764881347656e-05,286648290,959,28060078080.0,128389504.0,3557156.75,23980.806640625,0.1572771424
82,1,631802847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,857,51836579840.0,240640192.0,0.0,0.0,0.2947842352
83,1,631803029,False,0.168621674180031,10190,1240,3500,0.00213579379940019,4.58556241937913e-05,0.00871051289141178,189.955184936523,3.19368721191406e-05,286648290,593,124377432064.0,568543488.0,4952305.5,26070.916015625,0.6964657728
84,2,631801304,False,0.060282688587904,12810,6270,7900,0.000401090966360595,6.47269189357758e-06,0.000502517097629607,77.6364898681641,5.99757846679687e-06,286648290,429,87826612224.0,756405888.0,380106.90625,4895.982421875,0.9265972128
85,3,631804093,False,0.585555374622345,6120,6800,4310,0.488244505609511,0.000679021780672699,0.0945861427180559,139.297656437987,0.00730079951674318,286648290,967,297920119322.0,8777091560.0,830191234.943604,5959836.34019852,10.751937161
86,3,631804277,False,0.0189208537340164,9690,5390,4080,5.85265236215427e-05,2.46968967839067e-06,0.000241377498271457,97.7359626933968,8.75156628417969e-07,286648290,549009215,44424646656.0,289272608.0,69823.8984375,714.41357421875,0.3543589448
87,1,631802887,False,0.025233743712306,7620,4630,4210,1.28793231018429e-05,1.45076057833649e-06,0.000119746437121648,82.5404510498047,1.92586613464355e-07,286648290,804,20288997376.0,108366304.0,12976.478515625,157.213562011719,0.1327487224
88,2,631801257,False,0.0291526056826115,5580,6980,6550,0.000104077636245757,6.01372121309396e-05,0.00629996275529265,104.759811401367,1.55628982543945e-06,286648290,390,2305711872.0,21125700.0,133091.125,1270.44067382812,0.0258789825
89,1,631803081,False,0.132017388939857,1360,2890,5440,0.0406496857260167,0.000101190751593094,0.00877856370061636,86.7526245117188,0.00060784136328125,286648290,507,935733166080.0,4903580672.0,43046396.0,496197.03125,6.0068863232
90,2,631801726,False,0.17171236872673,7150,7140,6620,0.00394662292640778,0.000204611045774072,0.0446786023676395,218.358703613281,5.90144946289062e-05,286648290,614,30375960576.0,235447200.0,10519452.0,48175.09765625,0.28842282
91,1,631802997,False,0.0252341572195292,8360,4170,3030,4.11067236982684e-05,6.94939103595971e-07,0.0001135099446401,163.337966918945,6.14675526428223e-07,286648290,632,104269406208.0,722043008.0,81959.0625,501.775939941406,0.8845026848
92,3,631803590,False,0.192316457629204,8850,4650,6790,0.0021898912695579,0.000215577504427476,0.0824062790326327,382.258247452509,3.2745800390625e-05,286648290,246,18212359168.0,123998400.0,10218246.75,26731.265625,0.15189804
93,1,631802759,False,0.585555374622345,6120,6800,4310,0.234426397600594,0.000648332983817806,0.0824648167192737,127.195158626154,0.00350541605824661,286648290,967,158891668558.0,4413725972.0,363977103.330078,2861564.12918091,5.4068143157
94,1,631802783,False,0.11518070846796,4670,5620,2910,0.00131662503480266,1.27894764280406e-05,0.00438936848253586,343.201577268032,1.96877083251953e-05,286648290,942,253620314112.0,1256626784.0,5515798.0,16071.5986328125,1.5393678104
95,3,631803883,False,0.695474028587341,3190,3530,6380,2.1188416755969,0.000135010639788149,0.0531888474214683,393.960413082473,0.0316833842542514,286648290,688,49363035863171.4,191569991720.0,10189387060.127,25863987.1463277,234.673239857
96,2,631800715,False,0.00459105847403407,7350,3190,5800,2.41135031919164e-06,3.83173983209417e-07,6.3514533394482e-05,165.758987426758,3.60573135852814e-08,286648290,50,15575986176.0,76817696.0,4879.0400390625,29.4345417022705,0.0941016776
97,2,631801377,False,0.451351463794708,2110,3150,6120,0.0333018035070331,0.0021465141326189,0.7105353474617,331.018249511719,0.00049796728515625,286648290,484,108554767419.676,189378624.0,134560208.0,406503.90625,0.2319888144
98,1,631802900,False,0.0121451048180461,4940,4890,2440,1.07187429955393e-05,3.71941695220812e-07,0.000134941670694388,362.803283691406,1.60279107666016e-07,286648290,783,81334435840.0,351775808.0,47469.21484375,130.840087890625,0.4309253648
99,3,631803977,False,0.0751380994915962,10920,1190,6400,0.00063948290999532,4.3470950206552e-06,0.000757925328293984,174.352141991998,9.56229197998047e-06,286648290,828,411541176320.0,1795671040.0,1360984.5625,7805.95263671875,2.199697024
100,2,631801192,False,0.326087534427643,9700,3930,6780,0.022274480602835,0.000331480716988687,0.130205305293427,392.79903360976,0.000333073931918335,286648290,348,124112514944.0,820250088.0,106800913.125,271897.087280273,1.0048063578
101,2,631801101,False,0.389481604099274,6800,5680,9060,0.00323375152494462,4.61607696498856e-05,0.0245086778417284,530.941707159969,4.83548125976562e-05,286648290,295,188165124096.0,855126912.0,20958030.0,39473.31640625,1.0475304672
102,2,631802344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,1035,213435662336.0,525223808.0,0.0,0.0,0.6433991648
103,1,631800883,False,0.0395849607884884,8960,5740,3170,0.00014816429474053,9.53897051658714e-06,0.00175492453854531,183.974212646484,2.21552480163574e-06,286648290,589508447,32558331904.0,189600304.0,332734.21875,1808.59167480469,0.2322603724
104,1,631802976,False,0.125080347061157,7580,7070,3100,0.00101476265856805,2.1250305508147e-05,0.0068734111264348,323.449981689453,1.51739111083984e-05,286648290,663,108222242816.0,582902976.0,4006531.75,12386.8662109375,0.7140561456
105,2,631800660,False,0.109519295394421,6200,4140,5900,0.000537153386426691,6.3364437664859e-05,0.0319575034081936,504.344482421875,8.03214196777344e-06,286648290,15,29089038336.0,103478400.0,3306911.5,6556.8505859375,0.12676104
106,3,631804246,False,0.00551780126988888,5960,2520,3010,1.95355902423954e-06,4.95105045515435e-07,4.57146989253863e-05,92.3333327734409,2.92118858814239e-08,286648290,929,5862306816.0,48164400.0,2201.82104492188,23.8464374542236,0.05900139
107,2,631800800,False,0.0169293284416199,9940,6400,7290,8.87859854515209e-05,7.13613098923815e-06,0.000501710339449346,70.3056564331055,1.32763128356934e-06,286648290,114,19265519616.0,151872304.0,76195.90625,1083.78063964844,0.1860435724
108,1,631802852,False,0.150029480457306,10930,3880,4490,0.00238423936598792,0.000760270399041474,0.0435977801680565,57.345100402832,3.56519190917969e-05,286648290,850,726359680.0,38280600.0,1668949.25,29103.607421875,0.046893735
109,3,631803909,False,0.0156887508928776,7410,4670,4230,1.11391469138708e-05,1.52877637704518e-06,8.31971594457768e-05,54.4207515860366,1.66565475845337e-07,286648290,725,19937262592.0,88941600.0,7399.6884765625,135.971817016602,0.10895346
110,2,631800769,False,0.139832332730293,8910,6280,7530,0.000882776521335499,0.000402117962948978,0.0227904990315437,56.6761512756348,1.32003009277344e-05,286648290,93,59610540.0,26797500.0,610728.375,10775.755859375,0.0328269375
111,1,631802777,False,0.0352361388504505,2120,3690,5540,3.79927698632732e-05,7.67492383602075e-05,0.00227258331142366,29.6105003356934,5.68112068176269e-07,286648290,949,114297184.0,6042600.0,13732.3125,463.764953613281,0.007402185
112,1,631803078,False,0.0409243293106556,13000,5040,4630,0.00017277684640813,0.00021005426164234,0.00914951408808414,43.5578598432011,2.58356029052734e-06,286648290,514,90694320.0,10040400.0,91864.78125,2109.02880859375,0.01229949
113,2,631801785,False,0.695474028587341,3190,3530,6380,1.58704600003096,0.000203220282289557,0.0907931114830396,446.771899242192,0.0237313570085355,286648290,688,24527695329992.9,95327770020.0,8655104850.85542,19372536.3334983,116.7765182745
114,2,631802094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,905,26559918080.0,89691296.0,0.0,0.0,0.1098718376
115,3,631803462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,67,11777059328.0,71755200.0,0.0,0.0,0.08790012
116,2,631801697,True,0.676965832710266,2460,3400,5940,0.0606372038641782,0.0631982833147049,36.0801086425781,570.903259277344,0.0009067179734375,286648290,582,3153710336.0,11711994.0,422570016.0,740177.9375,0.01434719265
117,1,631802643,False,0.203918471932411,10130,3890,5320,0.00610510541950258,4.78353342823104e-05,0.0172893461628061,361.434626144125,9.1290634475708e-05,286648290,1117,197164133120.0,1557906264.0,26935180.6875,74522.9669189453,1.9084351734
118,3,631803808,False,0.443617761135101,2840,5900,5820,0.0372441104833853,0.000350548953290769,0.0632775933908276,180.510005226976,0.000556917242681885,286648290,589,356345004032.0,1296898240.0,82064599.5,454626.320556641,1.588700344
119,3,631803481,False,0.192238956689835,11110,6270,3130,0.0152594249431519,0.000203486193164274,0.0196192082555745,96.4154272606398,0.000228176663476562,286648290,101,105566314496.0,915377408.0,17958980.0,186266.6640625,1.1213373248
120,1,631803061,False,0.338187962770462,7530,500,5540,0.0247081723890081,0.000707431405317038,0.197193637490273,278.745941162109,0.00036946532109375,286648290,542,76429647872.0,426337216.0,84070984.0,301604.34375,0.5222630896
121,3,631803515,False,0.00059382215840742,10600,4220,6600,4.7603294815649e-08,4.45700367304569e-08,3.40063837790403e-05,762.987564598572,7.11819811165333e-10,286648290,147,2373732224.0,13037400.0,443.354827880859,0.581077396869659,0.015970815
122,3,631803611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,312782570,6310859520.0,35424000.0,0.0,0.0,0.0433944
123,2,631801849,False,0.171560510993004,7990,2080,10330,0.00318463388484769,0.00023037035134621,0.0548801720142365,238.225845336914,4.76203485351562e-05,286648290,735,42897465344.0,168744608.0,9260733.0,38873.75390625,0.2067121448
124,2,631802289,False,0.171560510993004,7990,2080,10330,0.00318463388484769,4.01983621348518e-05,0.0095762889188924,238.225848276286,4.76203485351562e-05,286648290,1002,292983413760.0,967048204.0,9260733.0,38873.75390625,1.1846340499
125,1,631803339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,121,3043867392.0,17208000.0,0.0,0.0,0.0210798
126,2,631801772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,670,55318487040.0,190680304.0,0.0,0.0,0.2335833724
127,2,631802147,False,0.0844411551952362,8890,6750,6460,0.00204382430801781,5.74486730329227e-05,0.00647135125473142,112.645790100098,3.05616373535156e-05,286648290,931,73428238336.0,434270688.0,2810318.25,24948.275390625,0.5319815928
128,1,631802884,False,0.0043334336951375,5380,5350,5210,1.74411849426844e-06,3.50851239972415e-08,3.61322880970064e-06,102.984638446332,2.60800875663757e-08,286648290,809,149794612544.0,606806104.0,2192.529296875,21.289867401123,0.7433374774
129,3,631803519,False,0.0308300610631704,11460,4020,6900,0.000517378590538641,8.24135577399571e-05,0.0090092597486148,109.317689900515,7.73644622802734e-06,286648290,589508455,8171738880.0,76631400.0,690392.1875,6315.46630859375,0.093873465
130,3,631804118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,990,60004712448.0,192254400.0,0.0,0.0,0.23551164
131,1,631803243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286648290,249,9651724288.0,35722800.0,0.0,0.0,0.04376043
132,2,631802457,False,0.25299659371376,6160,4460,6520,0.00392044677762319,0.000639281293842942,0.513392746448517,803.078002929688,5.86230784179687e-05,286648290,1104,22750736384.0,74858400.0,38431760.0,47855.57421875,0.09170154
