,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,635636428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1091,1900281724928.0,6053198336.0,0.0,0.0,7.4151679616
40,1,635633831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,922,70246479104.0,355406404.0,0.0,0.0,0.4353728449
41,2,635632389,False,0.0361075922846794,7450,6530,7010,9.95679044558196e-06,2.3358213159556e-06,0.000784491749685654,335.852637497108,1.84783986282349e-07,308385516,557,10344302208.0,64578600.0,50661.37890625,150.84407043457,0.079108785
42,2,635632905,False,0.026157334446907,4510,6770,6120,2.26311010619937e-05,6.59602747343105e-07,0.000205230634640878,311.142783239687,4.20001313781738e-07,308385516,904,110512435200.0,519795008.0,106677.859375,342.858215332031,0.6367488848
43,2,635632307,False,0.192164480686188,6790,4700,9270,0.00284271642124618,2.12856184589327e-06,0.00129570334684104,608.722412109375,5.275680703125e-05,308385516,477,4456962155008.0,20232806400.0,26215714.0,43066.78125,24.78518784
44,2,635632329,False,0.0125989308580756,7780,2360,6580,1.05865366929093e-05,1.69897674595632e-07,5.00037822348531e-05,294.317047119141,1.96471188354492e-07,308385516,502,184881954816.0,944007296.0,47203.93359375,160.384643554688,1.1564089376
45,2,635632753,False,0.569284796714783,3740,4320,5710,0.00121684027507781,8.11669888207689e-05,0.0687452256679535,846.96044921875,2.25828391113281e-05,308385516,814,42992119808.0,227124000.0,15613691.0,18434.970703125,0.2782269
46,1,635634504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,395,160547299328.0,916332320.0,0.0,0.0,1.122507092
47,3,635636423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1085,5483320576.0,66227400.0,0.0,0.0,0.081128565
48,3,635635214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,209,38742495232.0,258809408.0,0.0,0.0,0.3170415248
49,2,635632015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,106,1059681216.0,3250800.0,0.0,0.0,0.00398223
50,2,635632215,False,0.0952938199043274,7160,1770,6490,0.00056372479249754,1.12093432804714e-06,0.000821792921513094,733.132085395936,1.04619369959831e-05,308385516,375,1812080967680.0,7618962608.0,6261209.54052734,8540.35673141479,9.3332291948
51,1,635632525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,496345664,13806504960.0,93286800.0,0.0,0.0,0.11427633
52,2,635632629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,706,7249687552.0,26156700.0,0.0,0.0,0.0320419575
53,3,635635171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,147,2331877888.0,13037400.0,0.0,0.0,0.015970815
54,3,635635699,False,0.0880782306194305,4820,7130,3190,0.000178498733580894,3.47223180896915e-07,0.000105035815347664,302.502312997493,3.31268471679687e-06,308385516,493,2058995798016.0,7788167872.0,818036.5625,2704.232421875,9.5405056432
55,1,635634460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,433,20914395136.0,102358800.0,0.0,0.0,0.12538953
56,3,635635806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,657,365946388480.0,1347519616.0,0.0,0.0,1.6507115296
57,2,635632366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,538,4603107840.0,70977600.0,0.0,0.0,0.08694756
58,1,635633652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1023,66132910080.0,272100608.0,0.0,0.0,0.3333232448
59,1,635633383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,560581563,12692676608.0,79039800.0,0.0,0.0,0.096823755
60,1,635634506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,394,63351744512.0,356651100.0,0.0,0.0,0.4368975975
61,3,635635102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,39,602946308608.0,2818200688.0,0.0,0.0,3.4522958428
62,3,635636440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1104,35303285760.0,149716800.0,0.0,0.0,0.18340308
63,3,635636453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1123,12032582752.0,781828224.0,0.0,0.0,0.9577395744
64,1,635633294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,526322264,24547900.0,423900.0,0.0,0.0,0.0005192775
65,1,635633954,False,0.142858162522316,3750,4320,5690,0.000190887599640294,1.27327894006157e-05,0.00805423315614462,632.558471679688,3.54260459594726e-06,308385516,814,43948265472.0,227124000.0,1829309.75,2891.92211914062,0.2782269
66,2,635632024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,120,43676962816.0,189917104.0,0.0,0.0,0.2326484524
67,2,635632055,False,0.000526000803802162,2730,6250,6580,3.1247842044608e-08,2.15986423190984e-10,9.58368033820989e-08,443.716796875,5.79915872216225e-10,308385516,159,454562742272.0,2191807744.0,210.055847167969,0.473400712013245,2.6849644864
68,2,635632772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,839,14779206656.0,78387296.0,0.0,0.0,0.0960244376
69,3,635635231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,230,5584824320.0,59952600.0,0.0,0.0,0.073441935
70,3,635636331,False,0.610419631004333,9220,1670,7900,0.0187719198032845,0.000232179447411721,0.0836674328082157,360.356757417246,0.000348380353125,308385516,971,40521285696.0,1224880704.0,102482624.0,284392.125,1.5004788624
71,2,635632051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,155,103532462080.0,457417792.0,0.0,0.0,0.5603367952
72,3,635635272,False,0.00192554481327534,6040,7360,3610,7.04833295318746e-07,1.06406980813398e-07,3.01397763721914e-05,283.249991135886,1.30807117700577e-08,308385516,260,23645692928.0,100351800.0,3024.58081054688,10.6781320571899,0.122930955
73,2,635632345,False,0.084206610918045,8730,3070,9970,0.000129914973550952,1.55593570525525e-05,0.00830950681120157,534.052124023438,2.41103865966797e-06,308385516,520,21628686336.0,126495904.0,1051118.625,1968.19482421875,0.1549574824
74,1,635634303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,575,26684483584.0,162421200.0,0.0,0.0,0.19896597
75,1,635634494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,403,194157576192.0,912861888.0,0.0,0.0,1.1182558128
76,3,635636358,False,0.716389894485474,9410,1620,8430,3.68271581184786,0.000122539423343352,0.0705759132699836,575.944551919687,0.0683460108734375,308385516,997,90571325302588.3,455303774208.0,32133479680.0,55792661.9375,557.7471234048
77,3,635636076,False,0.402397215366364,9690,910,6900,0.106879544435154,0.0007632835265542,0.412968301469704,541.041810942817,0.00198353358752594,308385516,894,332710615040.0,2121375656.0,876060901.4375,1619211.09185791,2.5986851786
78,1,635634476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,422,9344485376.0,60713100.0,0.0,0.0,0.0743735475
79,2,635633165,False,0.469261229038239,12380,1930,8060,0.0027476779547718,1.62465621542651e-05,0.0111704953014851,687.560546875,5.09930271484375e-05,308385516,1056,763825160192.0,2562201088.0,28621056.0,41626.9609375,3.1386963328
80,3,635635304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,287,1055847168.0,6980400.0,0.0,0.0,0.00855099
81,3,635635836,False,0.318778783082962,8360,1480,6340,0.00829809209634596,8.32067557851218e-05,0.0560842846372637,674.035228366542,0.000154000884570312,308385516,687,341687271424.0,1510875008.0,84736344.0,125715.0078125,1.8508218848
82,3,635635682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,460,1233662400.0,8535600.0,0.0,0.0,0.01045611
83,3,635636446,False,0.187438741326332,6850,1160,7550,0.000178556103095293,8.51449643092006e-06,0.00460166545229221,540.450687791875,3.3137494140625e-06,308385516,1111,73169920000.0,317705408.0,1461974.0,2705.1015625,0.3891891248
84,3,635635792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,637,890836994560.0,4373812864.0,0.0,0.0,5.3579207584
85,1,635634001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,735,31410837504.0,168744608.0,0.0,0.0,0.2067121448
86,1,635634543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,342,335118991360.0,1362200448.0,0.0,0.0,1.6686955488
87,2,635633174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1061,21065646080.0,65173500.0,0.0,0.0,0.0798375375
88,1,635633396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305697,35328172032.0,149164192.0,0.0,0.0,0.1827261352
89,1,635633799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,940,20619608064.0,569584768.0,0.0,0.0,0.6977413408
90,1,635634545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,338,820726784.0,9322200.0,0.0,0.0,0.011419695
91,1,635634006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,728,301971898368.0,3114161152.0,0.0,0.0,3.8148474112
92,1,635634550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,333,3061328896.0,16648200.0,0.0,0.0,0.020394045
93,2,635632664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,733,181764718592.0,740097024.0,0.0,0.0,0.9066188544
94,2,635632993,False,0.161718845367432,8300,2790,9770,0.000251142816729064,2.83978697552811e-05,0.0151314521208405,532.837585449219,4.66085643310547e-06,308385516,954,27241545728.0,133981200.0,2027330.125,3804.78076171875,0.16412697
95,1,635634372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,515,32965021696.0,182888992.0,0.0,0.0,0.2240390152
96,3,635635785,False,0.0749509260058403,8310,2240,4410,0.000298910376568312,2.44871251781588e-05,0.0102131932700263,417.084210405225,5.5473549659729e-06,308385516,628,32650049536.0,184932000.0,1888746.2578125,4528.45303344727,0.2265417
97,3,635635717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,531,7813481984.0,39409200.0,0.0,0.0,0.04827627
98,2,635633046,False,0.00116734660696238,8430,5990,5810,1.87241077704889e-07,8.20178556182327e-08,2.56920902756974e-05,313.249969482422,3.47493029236793e-09,308385516,606826659,8389812224.0,34586100.0,888.589233398438,2.83667778968811,0.0423679725
99,1,635633811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305701,21882836992.0,84568496.0,0.0,0.0,0.1035964076
100,2,635632407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,571,110268717056.0,533725188.0,0.0,0.0,0.6538133553
101,1,635633378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,290,470637380224.0,2558514576.0,0.0,0.0,3.1341803556
102,1,635633926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,850,445088128.0,38280600.0,0.0,0.0,0.046893735
103,3,635636140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305709,50078822400.0,264727808.0,0.0,0.0,0.3242915648
104,2,635632123,False,0.154714643955231,8490,2610,10320,0.000690120062995154,4.92025574203581e-05,0.0290871541947126,591.171569824219,1.28076549316406e-05,308385516,251,54846910464.0,212493600.0,6180834.0,10455.228515625,0.26030466
105,1,635634022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,701,347912876032.0,1443359744.0,0.0,0.0,1.7681156864
106,3,635635840,False,0.716389894485474,9410,1620,8430,3.56084834895655,0.000270721620113425,0.157675882607226,582.428113946585,0.0660843226603281,308385516,688,42647034943082.6,199268849760.0,31419891762.0347,53946385.8451658,244.104340956
107,2,635632379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,545,104048.8984375,900.0,0.0,0.0,1.1025e-06
108,1,635633553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1090,277753561088.0,983482176.0,0.0,0.0,1.2047656656
109,2,635633128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1026,2485912320.0,32959800.0,0.0,0.0,0.040375755
110,1,635634720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,133,8486885888.0,66441600.0,0.0,0.0,0.08139096
111,2,635632207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,363,108221587456.0,440747104.0,0.0,0.0,0.5399152024
112,1,635633882,False,0.256042093038559,8910,1150,4140,0.000424905088553821,6.06894530017309e-06,0.00157616585518129,259.71001174394,7.88563910064697e-06,308385516,894,173470532864.0,1060687828.0,1671819.9375,6437.25640869141,1.2993425893
113,2,635632395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,564,38518935552.0,186825600.0,0.0,0.0,0.22886136
114,2,635634066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,496345664,15641221120.0,93286800.0,0.0,0.0,0.11427633
115,1,635634317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,564,38368317440.0,186825600.0,0.0,0.0,0.22886136
116,2,635633114,False,0.469261229038239,12380,1930,8060,0.0027476779547718,8.56075402520546e-06,0.00588603671369399,687.560546228021,5.09930271484375e-05,308385516,1017,1423639248896.0,4862534400.0,28621056.0,41626.9609375,5.95660464
117,3,635635143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,111,469069509632.0,2191163416.0,0.0,0.0,2.6841751846
118,1,635632100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,312782624,2034499072.0,12833100.0,0.0,0.0,0.0157205475
119,2,635632670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,741,21646020608.0,96866096.0,0.0,0.0,0.1186609676
120,2,635632169,False,0.716389894485474,9410,1620,8430,3.49654748768801,0.000956767534920656,0.556806075992513,581.965896280844,0.0648909893737105,308385516,315,12127506380088.9,55365837876.0,30828034931.7732,52972236.2234372,67.8231513981
121,2,635633247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1116,731452928.0,13062600.0,0.0,0.0,0.016001685
122,1,635633640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1031,15150846976.0,190610096.0,0.0,0.0,0.2334973676
123,3,635636451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1120,8341826048.0,39034800.0,0.0,0.0,0.04781763
124,2,635632180,False,0.149221986532211,6860,1110,9040,0.000432996626538513,2.31837425374166e-06,0.00107677571685376,464.452930805255,8.03580663225651e-06,308385516,329,666551407104.0,2829500948.0,3046737.91162109,6559.84214878082,3.4661386613
125,1,635635004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,44,73845135040.0,379944896.0,0.0,0.0,0.4654324976
126,2,635633405,False,0.00133581866975874,6870,1400,6710,8.38217337610778e-08,9.27961651964182e-10,2.80986768075309e-07,302.799987792969,1.5556131452322e-09,308385516,484682516,65542365184.0,1368470656.0,384.522155761719,1.2698882818222,1.6763765536
127,1,635634036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,681,1901835392.0,29610900.0,0.0,0.0,0.0362733525
128,2,635634653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,312782652,2375414528.0,14726700.0,0.0,0.0,0.0180402075
129,2,635632929,False,0.0285452511161566,9680,3370,10300,2.17779410450987e-05,1.14953626199965e-07,5.74858855453491e-05,500.07892265487,4.04167867279053e-07,308385516,918,461673783296.0,2870139584.0,164992.515625,329.932952880859,3.5159209904
130,3,635636562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,549009227,8350015744.0,40053600.0,0.0,0.0,0.04906566
131,2,635632868,False,0.142749980092049,7340,1670,9920,0.00128312978206444,3.48918365489226e-05,0.0188532862812281,540.335144042969,2.38130788574219e-05,308385516,873,121539911680.0,557128832.0,10503709.0,19439.248046875,0.6824828192
132,1,635633362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,549009219,1828878208.0,6260400.0,0.0,0.0,0.00766899
133,3,635635985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,809,236943471360.0,1213612208.0,0.0,0.0,1.4866749548
134,3,635636016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,835,731245461504.0,3052249280.0,0.0,0.0,3.739005368
135,3,635635396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,344,153113501696.0,677318400.0,0.0,0.0,0.82971504
136,3,635635793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,638,79810400256.0,394945216.0,0.0,0.0,0.4838078896
137,1,635634774,False,0.0204194374382496,9120,2610,1000,1.89866502859144e-05,1.21660525564948e-06,5.55583064851817e-05,45.6666679382324,3.52365447998047e-07,308385516,97,38810185728.0,236432704.0,13135.80078125,287.645263671875,0.2896300624
138,2,635633250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1120,4395725312.0,19517400.0,0.0,0.0,0.023908815
139,3,635635851,True,0.885374367237091,9290,1670,8320,0.929610765989682,0.126487358390816,128.248291938456,1013.92181455952,0.0172522645695312,308385516,695,48701199104.0,111342994.75,14279548896.0,14083481.28125,0.13639516856875
140,2,635633264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1139,6732149760.0,26278200.0,0.0,0.0,0.032190795
141,3,635636503,False,0.441747844219208,9150,1170,7310,0.206388434465703,0.000330759294134765,0.183367698309718,554.384114252602,0.00383027822585823,308385516,254,1581836626726.6,9453272488.0,1733424817.61914,3126757.73539448,11.5802587978
142,3,635635210,False,0.105573959648609,9540,2910,9680,0.000689975285546456,3.01543313747363e-05,0.0167896418647909,556.790387959239,1.28049680664062e-05,308385516,312782644,81983565824.0,346651200.0,5820149.5,10453.03515625,0.42464772
143,3,635636036,False,0.551830768585205,8890,1710,6410,0.00390731225037135,0.000102387532814109,0.039378181252488,384.599376214892,7.25142039716065e-05,308385516,851,111400955904.0,578149184.0,22766463.35853,59195.2685482502,0.7082327504
144,3,635635256,False,0.110374987125397,8620,2610,9710,0.000427280053500942,9.06037155039114e-05,0.0510184462024253,563.09441526405,7.92971510009766e-06,308385516,249,16306426880.0,71445600.0,3645043.5,6473.23681640625,0.08752086
145,3,635636332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,972,455233514432.0,2169358208.0,0.0,0.0,2.6574638048
146,2,635632168,True,0.885374367237091,9290,1670,8320,0.929610765989682,0.126487358390816,128.248291938456,1013.92181455952,0.0172522645695312,308385516,315,48701199104.0,111342994.75,14279548896.0,14083481.28125,0.13639516856875
147,3,635636364,False,0.161440432071686,6550,660,8010,0.00203318152064819,0.000166431269282619,0.0797965862672632,479.456694713778,3.77329811523437e-05,308385516,1006,30850092032.0,185076000.0,14768433.0,30802.43359375,0.2267181
148,1,635634344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,540,18559805440.0,99569696.0,0.0,0.0,0.1219728776
149,3,635635191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,173,25196966912.0,135296992.0,0.0,0.0,0.1657388152
150,2,635632264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,440,34163318784.0,216396000.0,0.0,0.0,0.2650851
151,2,635631979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,44,77367785856.0,379944896.0,0.0,0.0,0.4654324976
152,1,635635041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,20,135513554944.0,721987200.0,0.0,0.0,0.88443432
153,3,635635294,False,0.178638949990273,8890,1150,4140,0.000229187805725248,0.00011227406315012,0.0433272380989336,385.906031039435,4.25340239715576e-06,308385516,279,2813171712.0,30925800.0,1339929.5,3472.16522216797,0.037884105
154,2,635632251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,428,622286272.0,3748500.0,0.0,0.0,0.0045919125
155,1,635634530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,358,4995908608.0,21245400.0,0.0,0.0,0.026025615
156,2,635632381,False,0.416123986244202,7900,3890,8520,0.00205917081311294,3.41926829605654e-06,0.00154178729280829,450.911468505859,3.82153057617187e-05,308385516,549,1840679995776.0,9123638272.0,14066710.0,31196.16796875,11.1764568832
