,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,628233486,False,0.245046585798264,2900,6370,6010,0.00143773547208318,0.000293397080467637,0.0424496169182147,144.683160618216,0.00023213133671875,156253662,605,177006067712.0,645865216.0,27416731.0,189494.96875,0.7911848896
17,3,628232975,False,0.0807187035679817,7430,7160,5480,0.000173989623511008,8.94236127074735e-05,0.0100226576221405,112.080661009828,2.80917071777344e-05,156253662,223,31553224704.0,256442400.0,2570234.375,22932.005859375,0.31414194
18,2,628226888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,699,340487040.0,1377000.0,0.0,0.0,0.001686825
19,2,628227728,False,0.0795261040329933,8850,6720,6420,2.98158798684198e-05,9.04910848475993e-06,0.00161557889077812,178.534591674805,4.81395930175781e-06,156253662,931,155746287616.0,434270688.0,701598.5625,3929.7626953125,0.5319815928
20,1,628229807,False,0.284911543130875,8430,2680,3940,0.00131573098913601,0.00191938236821443,0.383782267570496,199.950912475586,0.00021243295390625,156253662,916,13442927616.0,90349200.0,34674420.0,173414.65625,0.11067777
21,3,628233887,False,0.503796815872192,6840,5630,6790,0.0237553867385098,9.80600179965366e-05,0.0658241331851137,671.263727357653,0.00383545498108301,156253662,1129,10151630051744.0,31929258448.0,2101715760.58307,3130983.65802695,39.1133415988
22,2,628224601,False,0.148725286126137,5990,3210,6340,0.0010889830127296,0.000357896933564916,0.0361537002027035,101.017074584961,0.000175823082421875,156253662,129,13433408512.0,401034592.0,14498884.0,143529.046875,0.4912673752
23,3,628232898,False,0.456297367811203,10160,4830,7550,0.0229220169388502,0.0191593168056489,18.1798172726293,948.876071993821,0.0037009022421875,156253662,123,62026532864.0,157685408.0,2866691904.0,3021144.6875,0.1931646248
24,2,628227793,False,0.2596675157547,12880,3080,6140,0.000278344376905598,6.53232491458766e-05,0.0629043951630592,962.971069335938,4.49404313476562e-05,156253662,951,281619398656.0,561608128.0,35327620.0,36686.06640625,0.6879699568
25,1,628230491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,759,12872961024.0,33389100.0,0.0,0.0,0.0409016475
26,3,628233699,False,0.0693973526358604,5440,5140,5750,1.70251487423935e-05,1.17575419259789e-05,0.00429331199987005,365.153875435797,2.74881618499756e-06,156253662,908,32567629824.0,190850400.0,819380.3125,2243.93157958984,0.23379174
27,1,628230322,False,0.376365810632706,7440,4180,5450,0.00449171039082681,0.000103799629150787,0.0807404021327311,777.848657006683,0.000725214587399292,156253662,856,1995373018624.0,5703410628.0,460495667.632812,592011.908081055,6.9866780193
28,1,628229822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,906,52051079168.0,185507104.0,0.0,0.0,0.2272462024
29,1,628230353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,816,46559006720.0,105716704.0,0.0,0.0,0.1295029624
30,3,628233245,False,0.677742898464203,11600,5760,7260,0.0672655073503419,0.00989018963819665,11.0695455648846,1119.24502662044,0.0108604346484375,156253662,445,332797837376.0,896409600.0,9922846912.0,8865660.9375,1.09810176
31,1,628231055,False,0.284202426671982,6330,5570,3520,0.000154762376679851,3.44180141849633e-05,0.0230677464597932,670.223050517283,2.49873485561371e-05,156253662,536,186789232640.0,592649984.0,13671099.5703125,20397.8355560303,0.7259962304
32,1,628232325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,15,41331281920.0,103478400.0,0.0,0.0,0.12676104
33,3,628233667,False,0.440684884786606,11470,7250,7040,0.00792453911148554,0.0040838270345601,0.73593406283358,180.206961902551,0.00127946614140625,156253662,866,20263776256.0,255755728.0,188219352.0,1044462.15625,0.3133007668
34,2,628224690,False,0.512168645858765,11680,5210,6130,0.00145907967707738,0.00175116758327931,1.72393810749054,984.450622558594,0.00023557749140625,156253662,169,46694342656.0,109817104.0,189317888.0,192308.15625,0.1345259524
35,2,628226441,False,0.0867850482463837,6060,3920,8000,1.20171191515117e-05,1.35275696598363e-07,5.0307927395172e-05,371.891837633908,1.94023865051269e-06,156253662,485,4018185699328.0,11708446720.0,589027.6875,1583.86828613281,14.342847232
36,3,628233648,False,0.471050441265106,10060,7140,5850,0.00893611031890665,0.00437027854558766,1.02550772026424,234.655001864724,0.00144279060625,156253662,841,33270429696.0,269499584.0,276373904.0,1177788.25,0.3301369904
37,2,628226900,False,0.316358894109726,12330,5000,6880,0.00111218283544335,0.000785413005401561,0.668961156877532,851.731703290945,0.000179568838134766,156253662,720,70101892096.0,186636592.0,124852630.5,146586.806640625,0.2286298252
38,3,628233059,False,0.224489688873291,6740,330,6980,0.000274077216352125,2.78893780188398e-05,0.0028886408118276,103.574945625402,4.42514717285156e-05,156253662,312782546,441171060736.0,1295247616.0,3741505.125,36123.650390625,1.5866783296
39,3,628233495,False,0.292661011219025,10340,3470,4600,0.000958531846716979,0.000254562209789845,0.188443699338806,740.265805731245,0.000154760930078125,156253662,616,140157517824.0,496285184.0,93521816.0,126335.453125,0.6079493504
40,3,628233543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,680,1636126336.0,8667000.0,0.0,0.0,0.010617075
41,3,628233660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,854,320789807104.0,881060416.0,0.0,0.0,1.0792990096
42,1,628230343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,830,41547821056.0,169227904.0,0.0,0.0,0.2073041824
43,2,628226755,False,0.570046365261078,9890,5580,7330,0.05362761403089,0.0442753955721855,47.590274810791,1074.86950683594,0.008658511925,156253662,621,68606246912.0,159641104.0,7597363712.0,7068173.0,0.1955603524
44,1,628232043,False,0.294976472854614,6340,3600,4380,0.00012955881099361,3.73312541341875e-05,0.0548126958310604,1468.27893066406,2.09180760742187e-05,156253662,155,206376534016.0,457417792.0,25072302.0,17075.98046875,0.5603367952
45,2,628224925,False,0.0231839474290609,5790,3720,6810,1.16408131692886e-06,8.20370075871324e-07,2.51444871537387e-05,30.6501750946045,1.87948170852661e-07,156253662,255,91797618688.0,187021792.0,4702.56689453125,153.42707824707,0.2291016952
46,3,628233529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,662,7590628352.0,35409600.0,0.0,0.0,0.04337676
47,2,628225772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,269,27343087616.0,92317504.0,0.0,0.0,0.1130889424
48,1,628230312,False,0.434056252241135,4680,3810,1340,0.00475115620442415,0.00112398981582373,0.182461887598038,162.334106445312,0.000767103728125,156253662,873,127666814976.0,557128832.0,101654776.0,626207.125,0.6824828192
49,1,628231261,False,0.499583065509796,12080,5720,4280,0.00757666830801909,0.00120058190077543,1.3390371799469,1115.32348632812,0.0012233002359375,156253662,437,371324649472.0,831773696.0,1113775872.0,998612.4375,1.0189227776
50,2,628227480,False,0.297811508178711,8370,2700,7460,0.00469979942298667,0.00105292373336852,0.116782031953335,110.912139892578,0.00075881185625,156253662,848,31765680448.0,588303040.0,68703224.0,619438.25,0.720671224
51,2,628228105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1092,16824499200.0,49785300.0,0.0,0.0,0.0609869925
52,3,628233700,False,0.188317328691483,7440,5100,750,0.00179404813753122,2.30528168024688e-05,0.00450603625990727,195.465755812743,0.000289660233324766,156253662,909,2548633018368.0,10257199168.0,46219311.3760986,236457.33332634,12.5650689808
53,3,628233535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,670,128300556288.0,381360608.0,0.0,0.0,0.4671667448
54,3,628233636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,827,101464760320.0,302588992.0,0.0,0.0,0.3706715152
55,2,628227914,False,0.300010740756989,3680,2790,7470,0.00141478435972948,3.16342368447066e-05,0.00708642317724231,224.011194328151,0.00022842573684082,156253662,993,1901554984960.0,5894562596.0,41771365.0,186469.989257812,7.2208391801
56,1,628230830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,625,163889135616.0,356534112.0,0.0,0.0,0.4367542872
57,3,628233749,False,0.30179563164711,4480,5820,9350,0.00395641627111577,5.00915440199086e-05,0.0101310768333277,202.251238837859,0.000638788021484375,156253662,961,2754138472448.0,10410132480.0,105465852.0,521459.609375,12.752412288
58,1,628230320,False,0.0384884104132652,12520,5240,4730,6.74077724622146e-06,7.07436483935453e-05,0.0565279759466648,799.053771972656,1.08834042358398e-06,156253662,859,4427225600.0,12558600.0,709912.25,888.441162109375,0.015384285
59,1,628231958,False,0.251094460487366,11020,4630,3990,0.00041373723779881,0.000342612416716293,0.377209573984146,1100.98046875,6.68004510742187e-05,156253662,217,72235368448.0,159162304.0,60037544.0,54530.98046875,0.1949738224
60,2,628229022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,10704,90867081216.0,308697312.0,0.0,0.0,0.3781542072
61,1,628229727,False,0.182706132531166,2120,3780,5560,0.000265640654487603,0.00579414563253522,0.469355165958405,81.0050735473633,4.2889336328125e-05,156253662,949,356096896.0,6042600.0,2836125.5,35011.703125,0.007402185
62,1,628230883,False,0.12913091480732,11150,6190,3110,0.000140785064060721,2.5308505924887e-05,0.00803644322692896,317.539219848864,2.27306244750977e-05,156253662,607,350451417088.0,733176896.0,5892134.5,18555.6118164062,0.8981416976
63,3,628233590,False,0.332583427429199,5370,7150,8170,0.00112431682167921,4.30608577861666e-05,0.00706430978134811,164.054088667447,0.000181527945703125,156253662,754,1099826429952.0,3441317376.0,24310532.0,148186.078125,4.2156137856
64,3,628233741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,954,87921426432.0,267962400.0,0.0,0.0,0.32825394
65,1,628232095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,121,3947803648.0,17208000.0,0.0,0.0,0.0210798
66,3,628233208,False,0.206473842263222,8300,4190,3800,0.000102851443861959,8.57537775371553e-05,0.0427732199474189,498.791087411702,1.66060054931641e-05,156253662,560581563,41149528064.0,158079600.0,6761573.5,13555.9228515625,0.19364751
67,3,628233891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,599626923,2139741120.0,13030200.0,0.0,0.0,0.015961995
68,3,628233925,False,0.284202426671982,6330,5570,3520,0.0011173949620658,4.04280450943187e-05,0.010343902854441,255.859585352412,0.00018041036840477,156253662,278,996379803648.0,3642861528.0,37681405.7578125,147273.770126343,4.4625053718
69,3,628233140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,355,4082092032.0,18567000.0,0.0,0.0,0.022744575
70,2,628227696,False,0.0928600877523422,7620,4900,10710,0.00014887121824202,5.52082764383728e-05,0.00496637716747501,89.9571130973237,2.4036184375e-05,156253662,922,85474523136.0,355406404.0,1765082.25,19621.375,0.4353728449
71,1,628229530,False,0.187004089355469,1400,5800,5620,0.00375947625396006,0.000268515519564971,0.0224020183086395,83.4291381835938,0.00060699083046875,156253662,1016,251543715840.0,1845341056.0,41339364.0,495502.71875,2.2605427936
72,2,628226658,False,0.245046585798264,2900,6370,6010,0.00126705936378881,0.000257537071682663,0.0557934537716699,216.642417369793,0.0002045746171875,156253662,589,175166226432.0,648449120.0,36179216.0,166999.6875,0.794350172
73,3,628232941,False,0.0263659432530403,6960,3130,8040,1.18658045116165e-06,4.28275667093485e-07,0.000142690370142102,333.174123831217,1.91580796051025e-07,156253662,178,120958001152.0,365167808.0,52105.9296875,156.392486572266,0.4473305648
74,3,628233508,False,0.0661035105586052,8260,3770,8430,1.74414191358127e-05,1.59186946416294e-06,0.000414884833784548,260.627421484404,2.81602562980652e-06,156253662,632,302564392960.0,1444086016.0,599129.38671875,2298.79643249512,1.7690053696
75,2,628226405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,469,2861906176.0,12598200.0,0.0,0.0,0.015432795
76,1,628228678,False,0.145737022161484,4840,2880,5690,5.37634859520817e-05,5.17810212841141e-06,0.00168532296083868,325.471160888672,8.68044929199219e-06,156253662,484682516,245534031872.0,1368470656.0,2306315.0,7086.0810546875,1.6763765536
77,2,628228062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1066,29251717120.0,93128400.0,0.0,0.0,0.11408229
78,2,628228199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1114,17382301696.0,46868400.0,0.0,0.0,0.05741379
79,3,628233889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1139,16352438784.0,52556400.0,0.0,0.0,0.06438159
80,1,628231729,False,0.159317150712013,6430,1560,1760,0.000559324830227246,2.60539125687899e-05,0.00348477282079356,133.752380245875,9.03064736328125e-05,156253662,329,1100193824768.0,2829500948.0,9860168.0,73719.5703125,3.4661386613
81,3,628232455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,38,35229970432.0,169875008.0,0.0,0.0,0.2080968848
82,2,628231878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,312782594,11112160256.0,35704800.0,0.0,0.0,0.04373838
83,2,628226726,False,0.0726555809378624,9110,5350,7420,3.76837428627606e-05,1.52493475980009e-05,0.0023786264937371,155.982177734375,6.08427473144531e-06,156253662,612,113632600064.0,325702784.0,774725.25,4966.7548828125,0.3989859104
84,2,628230797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,496345664,32832681984.0,93286800.0,0.0,0.0,0.11427633
85,3,628233103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,333,10740213248.0,33296400.0,0.0,0.0,0.04078809
86,2,628224512,False,0.06972486525774,7070,3720,10770,0.000403158849027506,0.000224743605940603,0.0226495619863272,100.779556274414,6.50925043945312e-05,156253662,97,52143304704.0,236432704.0,5355097.0,53136.73828125,0.2896300624
87,1,628230799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,638,38565945344.0,197472608.0,0.0,0.0,0.2419039448
88,3,628233612,False,0.496890932321548,10410,6750,5810,0.00195564902894916,0.000416281859018118,0.169834377235147,407.979289887229,0.000315751702630615,156253662,792,96516936704.0,619187424.0,105159310.546875,257756.491943359,0.7585045944
89,2,628226410,False,0.102924063801765,7470,5400,7190,1.61442898257463e-05,2.42986589000793e-05,0.0234359595924616,964.496032714844,2.60659603271484e-06,156253662,470,41753722880.0,87570000.0,2052287.0,2127.83349609375,0.10727325
90,2,628226507,False,0.114910572767258,9670,5600,9620,0.000448962840292728,0.000105527018604334,0.0165936145931482,157.245178222656,7.248784375e-05,156253662,526,131931111424.0,560745024.0,9304787.0,59173.75,0.6869126544
91,3,628233845,False,0.583729207515717,10100,3580,8240,0.0389131284270626,0.000184080124219642,0.157317405227151,854.61374982256,0.00628276667932129,156253662,1073,10310502645760.0,27861721344.0,4383133707.0,5128789.12597656,34.1306086464
92,2,628226254,False,0.0494583584368229,7750,860,8950,3.8303314474983e-05,1.10239724416151e-05,0.00140109383143105,127.095186317952,6.18430842285156e-06,156253662,417,163477232128.0,457948808.0,641629.25,5048.4150390625,0.5609872898
93,3,628233880,False,0.130513593554497,6170,4550,5620,8.54779282549987e-05,0.000288616213529338,0.209505953661861,725.898074470319,1.38009433105469e-05,156253662,1120,14228856832.0,39034800.0,8178023.0,11266.076171875,0.04781763
94,3,628232428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,27,15270253568.0,61578000.0,0.0,0.0,0.07543305
95,3,628232905,False,0.030128538608551,7710,4780,1940,9.76499264169951e-06,1.701844773064e-06,0.000116068557000695,68.2016120610843,1.57661881408691e-06,156253662,131,209906581504.0,756259200.0,87777.9140625,1287.03576660156,0.92641752
96,1,628231724,False,0.227837666869164,7440,6640,4440,0.000444264039300096,0.00012809579299909,0.0206681027027647,161.348801696489,7.17291930965423e-05,156253662,331,133585345280.0,457114492.0,9447689.26757812,58554.4433441162,0.5599652527
97,3,628232916,True,0.00762230716645718,11900,4640,7120,8.58992921858562e-08,0.0118003047117361,68.7110096368397,5822.81655561846,1.38689751386642e-08,156253662,145,574010.9375,959.433898925781,65923.671875,11.3216123580933,1.17530652618408e-06
98,3,628232870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,88,184953028608.0,639534592.0,0.0,0.0,0.7834298752
99,3,628233223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,430,334352416768.0,911673024.0,0.0,0.0,1.1167994544
100,1,628231273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,433,37239181312.0,102358800.0,0.0,0.0,0.12538953
101,1,628231796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,295,249199087616.0,855126912.0,0.0,0.0,1.0475304672
102,2,628227811,False,0.167402371764183,7220,3390,6310,3.1035808046605e-05,1.36745640238255e-05,0.0131242161229315,959.753897825544,5.01092429580688e-06,156253662,958,95654215680.0,299135712.0,3925921.734375,4090.55044555664,0.3664412472
103,2,628226638,False,0.0394624508917332,5520,4340,6210,5.46805197339166e-06,4.50061497758725e-06,0.00144567876122892,321.218048095703,8.82851010131836e-07,156253662,581,41853595648.0,160132496.0,231500.140625,720.694702148438,0.1961623076
104,1,628229245,False,0.125116437673569,5970,3140,5100,0.000956356359276023,6.6057413692464e-05,0.00623558243115511,94.3964058324385,0.000154409684096169,156253662,1099,303943116032.0,1908169192.0,11898546.2893066,126048.721711159,2.3375072602
105,1,628230942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,496345672,17520373760.0,43132500.0,0.0,0.0,0.0528373125
106,1,628232002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,187,39370895360.0,245393104.0,0.0,0.0,0.3006065524
107,3,628233674,False,0.344439595937729,5090,3010,1330,0.00325583592992323,0.000610806267173705,0.0923835720892171,151.248566123413,0.000525674966796875,156253662,878,145129492480.0,702550784.0,64904151.0,429122.421875,0.8606247104
108,2,628226151,False,0.0454587712883949,7680,2430,6420,1.45242400942476e-05,4.17401651020555e-07,4.87551806145348e-05,116.80638885498,2.34502892456055e-06,156253662,382,1545715449856.0,4586252288.0,223603.5625,1914.30932617188,5.6181590528
109,1,628229549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1010,28732850176.0,81598496.0,0.0,0.0,0.0999581576
110,3,628232968,False,0.307928085327148,9190,4130,6520,0.00105308979626118,0.000195769203114618,0.169118951649848,863.869030262301,0.000170027899316406,156253662,214,233782009856.0,708989376.0,119903540.0,138798.28515625,0.8685119856
111,3,628233580,False,0.121292047202587,7510,2340,910,0.00024682729802094,9.63944400059734e-05,0.0118695895419367,123.135624224811,3.98518028808594e-05,156253662,735,79858409472.0,337489216.0,4005858.46875,32532.083984375,0.4134242896
112,2,628227928,False,0.612690567970276,12020,6470,5820,0.0192323904860437,0.00458447555496202,2.2693808849788,495.014284136062,0.00310518909667969,156253662,1000,79136647181.9141,552920004.0,1254786088.0,2534848.2421875,0.6773270049
113,1,628229030,False,0.12039278447628,6330,4760,4160,1.27778003841823e-05,2.58574505096476e-06,0.00191560864914209,740.834289550781,2.06305536804199e-06,156253662,262,213045624832.0,651312000.0,1247658.875,1684.12683105469,0.7978572
114,1,628231711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,336,3759036416.0,12548700.0,0.0,0.0,0.0153721575
115,1,628232252,False,0.000689209380652755,3790,3350,5690,3.42058899366696e-08,1.18658533038304e-08,1.82741214654651e-06,154.005961455516,5.52275373935699e-09,156253662,44,121582066560.0,379944896.0,694.31591796875,4.5083703994751,0.4654324976
116,3,628233583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,743,145813102592.0,560331008.0,0.0,0.0,0.6864054848
117,3,628232897,False,0.228556245565414,10350,7100,4680,0.000103918521113458,4.1587840565551e-05,0.0349272733397638,839.84339808919,1.67782917541504e-05,156253662,122,130948898816.0,329340608.0,11502969.4375,13696.5646972656,0.4034422448
118,2,628226644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,583,63265525760.0,247832096.0,0.0,0.0,0.3035943176
119,1,628229769,False,0.225574120879173,8100,4780,4690,0.00077045579173656,0.000328000335978188,0.123066787639973,375.203236523993,0.0001243948809021,156253662,932,41654529024.0,309593712.0,38100703.609375,101546.841552734,0.3792522972
120,2,628225988,False,0.239590391516685,7760,1420,9710,0.000399809072348652,1.86235082947214e-05,0.0034638189490368,185.991752693481,6.4551662109375e-05,156253662,329,1047211796480.0,2829500948.0,9800879.0,52695.234375,3.4661386613
121,3,628233444,False,0.189595744013786,7520,3840,550,0.000757259985198005,3.57470262649658e-05,0.00307295805003208,85.9640191397897,0.000122264335839844,156253662,541,742730771456.0,2792053816.0,8579864.25,99807.62109375,3.4202659246
122,3,628233806,False,0.176961913704872,7660,3690,4260,8.65661870461585e-05,1.01205902539487e-05,0.00810828762402824,801.167463613567,1.39766494628906e-05,156253662,1020,407198842880.0,1127356160.0,9140928.0,11409.509765625,1.381011296
123,3,628233562,False,0.441863834857941,4480,5190,1750,0.000823681825988775,0.000485445803903821,0.0950766063118046,195.854213894166,0.000132988555273437,156253662,704,39185682944.0,223633792.0,21262342.0,108562.0859375,0.2739513952
124,3,628233671,False,0.434056252241135,4680,3810,1340,0.00950009552501218,0.00112372757482779,0.176568345326634,157.127358340114,0.0015338495265625,156253662,873,260048207872.0,1114257664.0,196742632.0,1252122.0625,1.3649656384
125,1,628232172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,84,60880748544.0,209311200.0,0.0,0.0,0.25640622
126,2,628229060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,526322264,76082464.0,423900.0,0.0,0.0,0.0005192775
127,2,628231973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,312782640,9485912064.0,27284400.0,0.0,0.0,0.03342339
128,2,628228071,False,0.583729207515717,10100,3580,8240,0.0288842881394092,0.000273276581124255,0.255723046255157,935.766413657243,0.00466354802128906,156253662,1073,5140095123456.0,13930860672.0,3562442128.0,3806977.9765625,17.0653043232
129,3,628232869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,84,122046263296.0,418622400.0,0.0,0.0,0.51281244
130,1,628229773,False,0.376365810632706,7440,4180,5450,0.000518020490762188,0.000312192336423323,0.210838615894318,675.348510742188,8.36376310546875e-05,156253662,930,67765747712.0,218697296.0,46109836.0,68275.6171875,0.2679041876
131,3,628232959,False,0.711249172687531,11900,6220,4860,0.0271963743033956,0.0791776337732988,139.267350095225,1758.92286063985,0.00439102383125,156253662,203,26935913472.0,45271740.0,6304875264.0,3584509.25,0.0554578815
132,1,628229490,False,0.0310298539698124,8630,2260,1020,7.19108316469188e-06,3.4403634423634e-06,0.000394860487845947,114.772899567463,1.16104511566162e-06,156253662,1027,87685888512.0,275491804.0,108780.828125,947.791931152344,0.3374774599
133,1,628230561,False,0.0122997052967548,7990,6500,5650,1.01472992883503e-06,3.86191641155165e-06,0.000433476699981838,112.243934631348,1.63834460067749e-07,156253662,732,12050162688.0,34631100.0,15011.775390625,133.742416381836,0.0424230975
134,3,628233001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,312782598,3429991168.0,14522400.0,0.0,0.0,0.01778994
135,3,628233854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,1086,56377018368.0,137471392.0,0.0,0.0,0.1684024552
136,3,628233012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156253662,312782590,47725369344.0,133151400.0,0.0,0.0,0.163110465
137,3,628233682,False,0.0903699845075607,5770,4330,9420,2.73911038976868e-05,1.92817845879639e-05,0.00788785955315426,409.08348068975,4.42246413574219e-06,156253662,893,41593577472.0,187232400.0,1476862.875,3610.1748046875,0.22935969
138,3,628232479,False,0.0608892738819122,7730,3500,5370,4.74821952982217e-06,4.07341082163786e-06,0.00297446579724286,730.215028015974,7.66629583740234e-07,156253662,50,38702288896.0,153635392.0,456983.21875,625.820068359375,0.1882033552
