,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,640648114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,952,211761561600.0,818901888.0,0.0,0.0,1.0031548128
28,3,640650846,False,0.529503643512726,9820,2570,2640,0.0806698535944799,0.00204040737947821,1.16585679975238,571.384328187698,0.0112900372031281,504176074,926,1040142032896.0,4516920000.0,5266081895.9375,9216356.9005127,5.533227
29,2,640647859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,754,618857824256.0,1720658688.0,0.0,0.0,2.1078068928
30,1,640648700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1041,651369840640.0,2578113024.0,0.0,0.0,3.1581884544
31,3,640650798,False,0.703824162483215,7310,3020,3750,0.122235437435966,0.00232262434320229,2.06079213120691,887.268807475608,0.0171072907003159,504176074,864,1600237390592.0,6012653448.0,12390828913.3125,13965135.265564,7.3655004738
32,2,640647418,False,0.100865036249161,8700,1650,5710,0.000134407777708983,2.84623345988837e-07,0.000189057556768497,664.237700219826,1.88108536598116e-05,504176074,343,13274315985312.0,53951297820.0,10199900.5503387,15355.7989059687,66.0903398295
33,2,640647376,False,0.0244729146361351,6080,540,6470,2.85445147984793e-06,5.4530448778678e-07,0.000290949654299766,533.554504394531,3.99490788269043e-07,504176074,320,161697349632.0,598041920.0,174000.09375,326.114929199219,0.732601352
34,2,640648147,False,0.664320766925812,7400,1880,5720,0.0250217762009687,0.00852750241756439,4.36381006240845,511.733673095703,0.0035018879,504176074,986,22184439808.0,335231104.0,1462884864.0,2858684.0,0.4106581024
35,1,640648420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,607344854,2116695936.0,8581500.0,0.0,0.0,0.0105123375
36,1,640648387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,10704,72025595904.0,308697312.0,0.0,0.0,0.3781542072
37,2,640647468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,397,961667840.0,16812000.0,0.0,0.0,0.0205947
38,2,640647924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,809,161148063360.0,606806104.0,0.0,0.0,0.7433374774
39,2,640647920,False,0.450572371482849,8150,370,7260,0.00535722086866476,0.00713408458977938,5.29706239700317,742.500610351562,0.0007497623984375,504176074,805,19090585600.0,85792496.0,454448192.0,612050.9375,0.1050958076
40,1,640649324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,599,32312451072.0,112306496.0,0.0,0.0,0.1375754576
41,3,640650800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,867,212082415616.0,1009497600.0,0.0,0.0,1.23663456
42,2,640647983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,850,1393067008.0,38280600.0,0.0,0.0,0.046893735
43,3,640650791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,852,490670145536.0,2007552640.0,0.0,0.0,2.459251984
44,2,640647251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,231,3161639424.0,19378800.0,0.0,0.0,0.02373903
45,3,640650528,False,0.37903967499733,6920,1280,4500,0.000374866344396502,0.00141348250707935,0.828917536320851,586.436359961488,5.2463898046875e-05,504176074,461,6362635520.0,30299400.0,25115704.0,42827.671875,0.037116765
46,1,640648681,False,0.126704066991806,3630,3500,5010,6.46769031021317e-05,8.00700072431937e-05,0.042347114533186,528.876098632812,9.05176605224609e-06,504176074,1054,20673845248.0,92284200.0,3907969.75,7389.19677734375,0.113048145
47,1,640649870,False,0.0736356973648071,2300,3620,4710,5.49919449377179e-06,9.03931231732713e-06,0.00638011051341891,705.818176269531,7.69632119750976e-07,504176074,188,7197147136.0,69504304.0,443445.15625,628.271118164062,0.0851427724
48,1,640649986,False,0.368264645338058,8640,6280,4560,5.13152459770686e-05,1.19078140414786e-05,0.0100667206570506,845.387817382812,7.18175390625e-06,504176074,78,15848043520.0,492336896.0,4956218.0,5862.65625,0.6031126976
49,2,640647532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,515,56498073600.0,182888992.0,0.0,0.0,0.2240390152
50,1,640648225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,157,55025167424.0,352198804.0,0.0,0.0,0.4314435349
51,3,640650815,False,0.500307261943817,7670,2190,2270,0.000400877502500974,0.000244612527666152,0.152736310595816,624.401015160887,5.6104253515625e-05,504176074,893,38599505920.0,187232400.0,28597186.0,45799.390625,0.22935969
52,2,640648302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1109,16972766208.0,43501500.0,0.0,0.0,0.0532893375
53,3,640650785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,846,123975831552.0,301485600.0,0.0,0.0,0.36931986
54,1,640648468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,549009211,2212233728.0,7360200.0,0.0,0.0,0.009016245
55,1,640649745,False,0.140083834528923,5770,2610,5490,9.34559239358599e-05,6.65728405463398e-06,0.00316489546869997,475.403399152986,1.3079493901062e-05,504176074,275,358385002240.0,1603827896.0,5075947.640625,10677.137878418,1.9646891726
56,3,640651016,False,0.343813061714172,9570,4080,3700,8.98935773658526e-05,2.96383969544976e-06,0.00272435840458298,919.198973131224,1.25809306396484e-05,504176074,1132,834663192576.0,3465149440.0,9440309.0,10270.1474609375,4.244808064
57,1,640650003,False,0.460169851779938,8140,4210,3470,0.00097876183170752,0.000155215383823109,0.0893738741441588,575.805515811587,0.000136981251367187,504176074,51,183726291968.0,720427492.0,64387396.0,111821.4296875,0.8825236777
58,1,640649579,False,0.675685942173004,7940,390,3970,0.120676487211331,0.0386569074439978,38.0226952783827,983.593820417894,0.0168891099890625,504176074,394,128575417600.0,356651100.0,13560836096.0,13787028.5625,0.4368975975
59,3,640650421,False,0.732616186141968,8290,2080,5140,0.465658018497004,0.00160889476375377,1.37934966901438,857.32746484684,0.0651705205663818,504176074,313,8155308048448.0,33066441728.0,45610185453.0,53200424.9521484,40.5063911168
60,3,640650683,True,1.0,9340,2000,2490,0.994952937447251,0.952432643400227,7696.03154644005,8080.39455573979,0.139247255060218,504176074,695,931031573067.985,119348312.353906,918508376890.039,113671228.620586,0.146201682633535
61,1,640649249,False,0.365533500909805,8350,2060,2260,0.00275457165948654,0.0314310975372791,21.269380569458,676.698608398438,0.000385512246875,504176074,649,2187684096.0,10012500.0,212959680.0,314703.875,0.0122653125
62,1,640649098,False,0.269973903894424,8730,2830,920,0.000394106108345184,0.000258228334132582,0.162139713764191,627.892822265625,5.51565724609375e-05,504176074,755,48326569984.0,174364192.0,28271360.0,45025.7734375,0.2135961352
63,1,640649961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,120,56754749440.0,189917104.0,0.0,0.0,0.2326484524
64,3,640650858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,939,5225133568.0,19087200.0,0.0,0.0,0.02338182
65,2,640647971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,842,142068957184.0,518770816.0,0.0,0.0,0.6354942496
66,1,640648714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1030,29536731136.0,134807392.0,0.0,0.0,0.1651390552
67,1,640648896,False,0.470669090747833,9240,3620,1110,0.00846815701912835,0.00645411526784301,3.42119550704956,530.079711914062,0.0011851491421875,504176074,888,28969668608.0,149899504.0,512835520.0,967468.6875,0.1836268924
68,1,640649114,False,0.480601340532303,9580,4400,2090,0.0276861393752749,0.0112900473177433,7.57020282745361,670.52001953125,0.00387477514375,504176074,743,73895690240.0,280165504.0,2120909696.0,3163081.75,0.3432027424
69,3,640650597,False,0.176828250288963,2890,4120,5490,0.000107952178440728,4.32336096701577e-05,0.0319739181522705,739.561614128666,1.51082970458984e-05,504176074,582,75795320832.0,285271200.0,9121238.0,12333.3037109375,0.34945722
70,3,640650789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,850,2406910848.0,76561200.0,0.0,0.0,0.09378747
71,3,640651037,False,0.297149837017059,5490,1700,5620,0.00452535164675246,0.00120119064318009,0.966756802721088,804.832112379475,0.000633339298046875,504176074,588,122141032448.0,430416000.0,416107596.0,517011.671875,0.5272596
72,1,640649728,False,0.394470065832138,8910,2680,1490,0.00813714639814467,0.0021763825789094,2.07225680351257,952.156494140625,0.0011388230109375,504176074,289,142024900608.0,427154400.0,885173632.0,929651.4375,0.52326414
73,2,640647461,False,0.314666748046875,6580,1780,6590,0.00186726799463124,4.6515397116309e-05,0.0203618984669447,437.745330810547,0.00026133089609375,504176074,382,1543195066368.0,4586252288.0,93384800.0,213331.34375,5.6181590528
74,3,640650231,False,0.488941490650177,7000,3120,3900,0.0527152745772178,0.00658326655120577,6.07834532155671,923.302326326649,0.0073776929625,504176074,155,314971602944.0,914835584.0,5560686592.0,6022606.5,1.1206735904
75,1,640648754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,989,37619257344.0,225916192.0,0.0,0.0,0.2767473352
76,1,640648834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,182305693,15617905664.0,74808000.0,0.0,0.0,0.0916398
77,3,640650188,False,0.540463924407959,7640,4650,3010,0.00338787791772385,0.000616731533319566,0.309893765917904,502.477576020633,0.00047414574375,504176074,125,18035926528.0,627595200.0,194487840.0,387057.75,0.76880412
78,2,640649445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,606826655,623401984.0,17045100.0,0.0,0.0,0.0208802475
79,3,640650209,False,0.473364233970642,9790,4550,1590,0.0146407113508851,0.00130078090807539,0.90385455579594,694.85533665563,0.00204902040187988,504176074,139,354422276096.0,1285896576.0,1162263478.5,1672669.71582031,1.5752233056
80,1,640649941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,135,5206521344.0,19389600.0,0.0,0.0,0.02375226
81,3,640651053,False,0.10243721306324,3520,3490,6670,1.16531537915709e-05,0.000398941538994881,0.148841391349316,373.090733354859,1.6309009373188e-06,504176074,527696977,399255040.0,3337200.0,496713.491210938,1331.34770393372,0.00408807
82,2,640647215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,209,20562479104.0,129404704.0,0.0,0.0,0.1585207624
83,3,640650191,False,0.0955545008182526,5830,4320,4870,3.29152567460645e-05,1.01756117888692e-05,0.00542873961215501,533.504984741392,4.60660899524689e-06,504176074,127,129777780736.0,369559808.0,2006243.96875,3760.49713897705,0.4527107648
84,3,640651052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,10671,4895313664.0,73395000.0,0.0,0.0,0.089908875
85,3,640650184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,122,72709906432.0,329340608.0,0.0,0.0,0.4034422448
86,3,640650462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,362,387405545472.0,1245051008.0,0.0,0.0,1.5251874848
87,3,640650713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,741,56321382400.0,193732192.0,0.0,0.0,0.2373219352
88,2,640648154,False,0.0579551197588444,3880,4640,9380,1.10357063456771e-05,6.09686594543746e-06,0.00223019113764167,365.793029785156,1.54448693847656e-06,504176074,996,60218863616.0,206795696.0,461193.9375,1260.8056640625,0.2533247276
89,2,640648254,False,0.0745885893702507,3540,3490,6660,1.2387580426446e-06,2.90451571345329e-05,0.00903743971139193,311.151336669922,1.73368659591675e-07,504176074,1081,950401664.0,4872600.0,44035.828125,141.525436401367,0.005968935
90,3,640650518,False,0.10146077722311,6250,5330,5110,1.63075433979293e-05,1.0260986502116e-06,0.000707228740319235,689.240493760896,2.28229956359863e-06,504176074,444,571915812864.0,1815714000.0,1284125.125,1863.10168457031,2.22424965
91,1,640649704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,307,52734578688.0,239999392.0,0.0,0.0,0.2939992552
92,2,640647398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,332,1078783488.0,2796300.0,0.0,0.0,0.0034254675
93,2,640648097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,182305701,40837582848.0,84568496.0,0.0,0.0,0.1035964076
94,1,640648698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1043,18642335744.0,226609200.0,0.0,0.0,0.27759627
95,1,640649657,False,0.281218290328979,5890,1960,4150,0.000770683747334313,8.31861678408813e-05,0.0429512240115208,516.326513485728,0.000107859972363281,504176074,337,363422488064.0,1058456704.0,45462011.0,88048.95703125,1.2966094624
96,1,640648500,False,0.0462851300835609,6620,5590,2610,1.29026079963826e-05,8.09306169053261e-07,0.000361385579682676,446.537532396955,1.80576656341553e-06,504176074,278,577542497536.0,1821430764.0,658238.8125,1474.09515380859,2.2312526859
97,1,640649290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,619,55713309696.0,143766004.0,0.0,0.0,0.1761133549
98,2,640646944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1,9174222848.0,48510900.0,0.0,0.0,0.0594258525
99,3,640650711,False,0.359049648046494,8300,2330,1050,0.0012147952096037,0.000411236056724847,0.265721272705792,646.152661860541,0.000170014974609375,504176074,735,73016686592.0,337489216.0,89678064.0,138787.734375,0.4134242896
100,3,640650655,False,0.0807366892695427,9180,5070,3940,6.07956627930047e-05,9.24112915995295e-06,0.00422508101858159,457.203978588598,8.5085724609375e-06,504176074,658,77953409024.0,751615232.0,3175635.25,6945.7734375,0.9207286592
101,3,640650105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,58,9014422528.0,39022200.0,0.0,0.0,0.047802195
102,3,640650634,False,0.0798933804035187,6210,3600,4190,8.39650120804041e-06,1.30454307968731e-06,0.00103393089266904,792.561708975427,1.175120652771e-06,504176074,629,250390372352.0,735339584.0,760290.3125,959.282165527344,0.9007909904
103,2,640649743,False,0.120465293526649,7420,1200,7260,2.48482981094607e-05,0.000160279159899801,0.0574108809232712,358.193023681641,3.47760901489258e-06,504176074,312782570,4021000448.0,17712000.0,1016861.5,2838.86450195312,0.0216972
104,3,640650962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1057,519033698304.0,1591482648.0,0.0,0.0,1.9495662438
105,3,640650287,False,0.332770854234695,7630,1340,9330,0.00318828785589771,0.000266963803482055,0.184694591692265,691.833833962736,0.000446212394140625,504176074,201,542238081024.0,1364435968.0,252003944.0,364255.015625,1.6714340608
106,3,640650511,False,0.37768691778183,10000,1770,3510,0.0164328095312853,0.00214511238792443,1.55518202985753,724.988601348898,0.00229983101113281,504176074,434,262552281088.0,875204992.0,1361103076.0,1877413.0703125,1.0721261152
107,2,640648173,False,0.311868071556091,5830,1600,6450,0.000966989249110885,0.000103251084510703,0.0544952191412449,527.793212890625,0.0001353336359375,504176074,1021,288015581184.0,1069978496.0,58308712.0,110476.4375,1.3107236576
108,2,640648084,False,0.146781146526337,4060,2810,6630,3.92975565272069e-05,0.000403666635975242,0.176391273736954,436.972625732422,5.49983488769531e-06,504176074,927,1622098944.0,11122200.0,1961859.0,4489.6611328125,0.013624695
109,3,640650761,False,0.177471995353699,8580,2790,1050,3.71863680734475e-05,2.00936192748865e-05,0.0242597967299472,1207.3383295496,5.20436644287109e-06,504176074,816,98821365760.0,211433408.0,5129331.5,4248.46240234375,0.2590059248
110,3,640650466,False,0.151139631867409,8230,4570,1470,3.50529426369968e-05,0.000338431121296965,0.144834681235845,427.959109318306,4.90578585205078e-06,504176074,368,2124182976.0,11833200.0,1713857.75,4004.72314453125,0.01449567
111,3,640650912,False,0.98503965139389,8760,1600,3630,0.238643291090613,0.0043008972663909,4.76935552536285,1108.9210529702,0.0333989900147073,504176074,991,672926171936.0,6339254336.0,30234157694.082,27264481.644659,7.7655865616
112,2,640647267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,239,353450427392.0,971439284.0,0.0,0.0,1.1900131229
113,3,640651030,False,0.485915213823318,9480,2220,2670,0.011903276528298,0.00140802082272772,0.823727519230585,585.025097593941,0.0016659065171875,504176074,484682512,122293100373.0,965840608.0,795589488.0,1359923.6875,1.1831547448
114,3,640651011,False,0.267894476652145,3140,3560,6870,0.00172837033872673,0.000353907588180981,0.231833171703433,655.066970716881,0.000241891667773437,504176074,1125,177739309056.0,557949568.0,129351218.0,197462.5859375,0.6834882208
115,2,640647119,False,0.0920253396034241,9400,4010,9930,0.000121104830152655,2.15195632335963e-05,0.0107228877022862,498.285583496094,1.69490581298828e-05,504176074,139,183094607872.0,642948288.0,6894262.5,13835.9658203125,0.7876116528
116,2,640647428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,349,1348565504.0,11262600.0,0.0,0.0,0.013796685
117,1,640649676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,327,111364767744.0,345339904.0,0.0,0.0,0.4230413824
118,1,640648966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,840,306792243200.0,2687933696.0,0.0,0.0,3.2927187776
119,2,640648150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,989,45105975296.0,225916192.0,0.0,0.0,0.2767473352
120,1,640648647,False,0.531974732875824,7680,3190,2010,0.0116350694263626,0.000124557774677094,0.0667116095850258,535.587680158629,0.00162836996512909,504176074,1080,3142344623360.0,10672008292.0,711946850.664062,1329281.60418701,13.0732101577
121,2,640647497,False,0.129032835364342,2630,3860,6850,0.000305844493864729,0.000206833603442647,0.167548477649689,810.064086914062,4.28040409179687e-05,504176074,448,48372887552.0,168938096.0,28305320.0,34942.07421875,0.2069491676
122,2,640647932,False,0.283571720123291,3970,3850,5930,0.000433681321573817,0.000218150249565952,0.0870717763900757,399.13671875,6.069526640625e-05,504176074,814,63168647168.0,227124000.0,19776090.0,49547.15625,0.2782269
123,2,640648112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,950,232274264064.0,426937504.0,0.0,0.0,0.5229984424
124,2,640647587,False,0.360028386116028,8420,610,7090,0.00483026344386403,0.00427113100886345,3.3567488193512,785.915710449219,0.0006760128046875,504176074,565,48267304960.0,129204000.0,433705376.0,551847.1875,0.1582749
125,1,640649710,False,0.142199277877808,2710,2370,5410,0.000163513170885445,9.86952509265393e-05,0.0613724961876869,621.83837890625,2.28842584960937e-05,504176074,304,57786515456.0,189279904.0,11616580.0,18681.02734375,0.2318678824
126,2,640648292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1104,28132151296.0,74858400.0,0.0,0.0,0.09170154
127,2,640647125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,143,3255183360.0,9846000.0,0.0,0.0,0.01206135
128,2,640647672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,619,50160919552.0,143766004.0,0.0,0.0,0.1761133549
129,2,640648101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,938,81333753856.0,426150904.0,0.0,0.0,0.5220348574
130,3,640650730,False,0.605028688907623,8920,6220,4550,0.00964152381216313,7.32486063144147e-05,0.053487707141055,730.221499525366,0.00134936606035461,504176074,771,3249568127360.0,15038147072.0,804356006.53125,1101523.3145752,18.4217301632
131,1,640649895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,165,75127217536.0,330075000.0,0.0,0.0,0.404341875
132,3,640650402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,287,1489779904.0,6980400.0,0.0,0.0,0.00855099
133,1,640649076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,773,57419546624.0,127188896.0,0.0,0.0,0.1558063976
134,2,640648268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1090,452344971264.0,983482176.0,0.0,0.0,1.2047656656
135,3,640650679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,690,20415073280.0,116600400.0,0.0,0.0,0.14283549
136,1,640649573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,398,106534180864.0,404388912.0,0.0,0.0,0.4953764172
137,1,640648940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,854,160603308032.0,440530208.0,0.0,0.0,0.5396495048
138,3,640650274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,189,24422895616.0,81624600.0,0.0,0.0,0.099990135
139,1,640649526,False,0.358511388301849,9430,3380,1140,0.00310344394128708,0.0016547623090446,0.683692574501038,413.166656494141,0.00043433818203125,504176074,427,38034284544.0,214267504.0,146493104.0,354561.78125,0.2624776924
140,1,640649417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,506,859097984.0,5330700.0,0.0,0.0,0.0065301075
141,1,640647221,False,0.630154311656952,9690,2420,1660,0.086490060545328,0.058719027787447,59.9514045715332,1020.98767089844,0.012104596175,504176074,312782636,51948527616.0,168281104.0,10088688640.0,9881303.0,0.2061443524
142,3,640650120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,72,31809800192.0,89577000.0,0.0,0.0,0.109731825
143,3,640650289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,202,488038088704.0,1635426048.0,0.0,0.0,2.0033969088
144,2,640647127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,145,36790429696.0,432560704.0,0.0,0.0,0.5298868624
145,2,640647814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,718,114668216320.0,394053312.0,0.0,0.0,0.4827153072
146,2,640647889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,780,113380409344.0,434996096.0,0.0,0.0,0.5328702176
147,2,640648264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,1088,17797797888.0,112639504.0,0.0,0.0,0.1379833924
148,2,640647082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504176074,117,2070767872.0,139982400.0,0.0,0.0,0.17147844
