,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,635918737,False,0.590982794761658,9090,1590,3700,1.1737563384577,8.08006516308524e-05,0.0481665134429932,596.115356445312,0.02252948215,527577056,997,85522410371025.4,227614670848.0,10963404800.0,18391414.0,278.8279717888
26,2,635917666,False,0.0154146132990718,12610,6880,7270,6.68200470720656e-05,1.14259137798733e-06,0.00010758768206768,94.1611184369305,1.28256692504883e-06,527577056,395,217148473344.0,916332320.0,98586.0703125,1046.99340820312,1.122507092
27,1,635918615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,1096,60557369344.0,109921504.0,0.0,0.0,0.1346538424
28,2,635917905,False,0.544015824794769,9420,2730,9180,0.253805278612994,0.00142018223378182,0.924740447763361,651.142103996654,0.00487162565750294,527577056,768,524397109376.0,2800230264.0,2589486188.17188,3976837.27143097,3.4302820734
29,3,635920274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,551,105878700032.0,233706592.0,0.0,0.0,0.2862905752
30,3,635920146,False,0.211491614580154,6330,2000,7110,0.0195184112188315,2.00703892744654e-05,0.0168202150796013,838.061227890624,0.000374643086254883,527577056,375,7605905473536.0,15237925216.0,256305179.5,305831.090820312,18.6664583896
31,2,635917582,False,0.048056598752737,8620,1010,7060,9.28463244070991e-05,9.40829559112899e-05,0.0687752068042755,731.006042480469,1.78212422790527e-06,527577056,279,3933457664.0,15462900.0,1063464.125,1454.79528808594,0.0189420525
32,3,635920431,False,0.019063213840127,7540,6540,3880,1.03965670598071e-05,1.87245666057719e-07,4.40359331049606e-05,235.177315620146,1.99555277633667e-07,527577056,780,316765372416.0,869992192.0,38310.91796875,162.902267456055,1.0657404352
33,2,635918547,False,0.187381237745285,9160,4340,9210,0.0019196158311964,5.03293449582998e-05,0.0558180250227451,1109.05529785156,3.68457653320312e-05,527577056,484682470,293460213760.0,597627008.0,33358360.0,30078.17578125,0.7320930848
34,1,635918832,False,0.018245467916131,11150,6970,5620,1.98276426082029e-05,1.00349709816316e-06,9.48056351855912e-05,94.4752459764226,3.80578579711914e-07,527577056,932,31583600768.0,309593712.0,29351.228515625,310.676391601562,0.3792522972
35,2,635918103,False,0.298663020133972,9820,2600,9270,0.0489998445031425,0.000339953501015336,0.285826710754956,840.781783100571,0.000940519838671875,527577056,926,830108342823.188,2258459744.0,645528120.0,767771.296875,2.7666131864
36,1,635918978,False,0.139917135238647,9340,1970,2450,0.00288193382723165,6.46285552647896e-05,0.0717782154679298,1110.626953125,5.531682734375e-05,527577056,778,362460938240.0,698709632.0,50152128.0,45156.59375,0.8559192992
37,1,635919020,False,0.0823141112923622,3580,5150,2460,0.000399405782888754,5.7691508118296e-05,0.0108778765425086,188.552474975586,7.66633172607422e-06,527577056,704,46593114112.0,108477488.0,1180004.75,6258.22998046875,0.1328849228
38,1,635919447,False,0.0810452103614807,2260,2060,5190,0.000372656916319296,2.47708085225895e-05,0.00222152168862522,89.6830520629883,7.15290479736328e-06,527577056,171,84598308864.0,235725296.0,523668.84375,5839.10595703125,0.2887634876
39,3,635919951,False,0.784324824810028,9630,2630,10040,2.57214033091827,0.0365686416135444,44.8485399974641,1226.4207260259,0.0493705446130859,527577056,312782628,495349143580.0,1102105072.0,49427803403.0,40302485.3984375,1.3500787132
40,1,635918754,False,0.590982794761658,9090,1590,3700,0.242914585534629,0.000610061216655388,0.485612546164089,796.006257907069,0.00466258595541916,527577056,983,1197258095552.0,6239033908.0,3029753141.66797,3806192.6166687,7.6428165373
41,1,635919490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,136,313334595584.0,1249865088.0,0.0,0.0,1.5310847328
42,2,635917333,False,0.114389829337597,5010,2380,6470,0.00100533652976497,1.4533975433475e-05,0.0134746018734365,927.11054419436,1.92967745178223e-05,527577056,48,497262552064.0,1083837596.0,14604280.1015625,15752.4689941406,1.3277010551
43,2,635918169,False,0.0900016129016876,2610,3780,6840,0.000154873658208835,1.40027368615847e-05,0.0115504954010248,824.874145507812,2.97269816894531e-06,527577056,969,99326795776.0,173301296.0,2001715.875,2426.6923828125,0.2122940876
44,3,635920325,False,0.208099335432053,7950,1270,6500,0.000230428082798169,8.30582805850299e-05,0.0649904646882908,782.468216660921,4.42291573486328e-06,527577056,622,13303879680.0,43470000.0,2825135.5,3610.54345703125,0.05325075
45,3,635919949,True,0.999575316905975,9600,2950,9780,0.99396154310935,0.299167833979708,1306.18338805827,4366.05557048912,0.0190784391185425,527577056,312782628,108230972388.0,52058524.5009766,67997979910.0,15574236.0151367,0.0637716925136963
46,3,635920209,False,0.0906102433800697,7600,1150,7160,0.000292513963225782,0.000215551506821875,0.16294437860361,755.94172829542,5.61461343994141e-06,527577056,441,6849227520.0,21263400.0,3464751.5,4583.35791015625,0.026047665
47,2,635917749,False,0.155142262578011,6920,3740,8180,0.00056793053543064,9.75358602772758e-07,0.00041693146340549,427.464782714844,1.09010536865234e-05,527577056,549,3865357830656.0,9123638272.0,3803931.75,8898.8193359375,11.1764568832
48,3,635920419,False,0.140202477574348,8800,2740,10230,0.00220208083285916,0.000516696736403941,0.570908882876448,1104.92062878083,4.22674955535889e-05,527577056,759,34594215936.0,66778200.0,38124267.5625,34504.0780029297,0.081803295
49,3,635920316,False,0.0465959347784519,7690,2560,5980,4.85411808560985e-05,1.76834894377946e-05,0.00120518026320665,68.1528533972961,9.31716091156006e-07,527577056,611,4251663360.0,43011000.0,51836.0083007812,760.584564208984,0.052688475
50,3,635920600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,970,44852860928.0,215377200.0,0.0,0.0,0.26383707
51,3,635919862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,589508455,13257899520.0,76631400.0,0.0,0.0,0.093873465
52,2,635917949,False,0.0603613443672657,8770,1490,5740,0.000277008386015324,2.6700496164267e-05,0.00191243691369891,71.6255187988281,5.31699406738281e-06,527577056,834,51102031872.0,162558896.0,310883.625,4340.4033203125,0.1991346476
53,2,635918205,False,0.544015824794769,9420,2730,9180,0.253879620869232,0.00125503786987324,0.816991387295969,650.969510090153,0.00487305260829334,527577056,991,621438587264.0,3169627168.0,2589558097.19531,3978002.12921906,3.8827932808
54,3,635919841,False,0.381946861743927,7600,4640,9440,0.047482512471406,0.000983784985741744,0.98675866819207,1003.02269550097,0.000911395646704101,527577056,131,310320480256.0,756259200.0,746245321.0,743996.446289062,0.92641752
55,3,635920654,False,0.133989319205284,12100,1450,7200,0.00298550571431477,9.12512754283262e-06,0.000846731494571606,92.7911955857182,5.73048217041016e-05,527577056,1007,2436804509696.0,5126443008.0,4340720.75,46779.4462890625,6.2798926848
56,2,635919359,False,0.165873691439629,8210,1150,9180,0.00734012986064426,0.000924711057450622,0.798247933387756,863.240356445312,0.00014088897265625,527577056,312782608,59654778880.0,124375504.0,99282488.0,115011.40625,0.1523599924
57,2,635918194,False,0.0347128584980965,10580,2560,5900,6.58626013394799e-05,8.35828984691034e-07,0.000102723723102827,122.900405883789,1.26418938293457e-06,527577056,984,650589372416.0,1234691968.0,126832.15625,1031.99133300781,1.5124976608
58,3,635919750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,26,464329834496.0,1075345152.0,0.0,0.0,1.3172978112
59,1,635917596,False,0.0527773499488831,7500,420,3550,0.000784359999226815,0.000113951275125146,0.0107767339795828,94.5731735229492,1.50552751220703e-05,527577056,312782550,34957094912.0,107853296.0,1162306.25,12290.0205078125,0.1321202876
60,2,635917647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,364,25737871360.0,74927696.0,0.0,0.0,0.0917864276
61,2,635918378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,1139,11561211904.0,26278200.0,0.0,0.0,0.032190795
62,1,635918713,False,0.167528808116913,8260,3280,790,0.00169410011803939,3.2442686996275e-05,0.0179944382858572,554.65314226048,3.25171393066406e-05,527577056,1018,350713909248.0,818199908.0,14723047.75,26544.603515625,1.0022948873
63,1,635919079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,622,5573890048.0,21735000.0,0.0,0.0,0.026625375
64,1,635918966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,798,2773151488.0,48627900.0,0.0,0.0,0.0595691775
65,3,635920077,False,0.229242950677872,7700,1200,9320,0.039701227704189,2.84416528463581e-05,0.014003347294803,492.353498949205,0.000762038995307922,527577056,322,11042254430976.0,21871888128.0,306279645.449463,622072.649230957,26.7930629568
66,3,635920628,False,0.375361949205399,7650,1850,5420,0.0331145128269508,0.000773893568397818,0.6311690814943,815.576078246781,0.000635611328515625,527577056,986,147736952832.0,670462208.0,423175016.0,518866.390625,0.8213162048
67,1,635918948,False,0.0467833951115608,6290,3170,5120,0.000342993559370982,1.45488907943431e-05,0.000818389213934861,56.2509696102101,6.58353613967895e-06,527577056,824,81974253056.0,369396904.0,302310.441894531,5374.31521606445,0.4525112074
68,3,635920264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,536,529158057984.0,1185299968.0,0.0,0.0,1.4519924608
69,1,635919381,False,0.123441703617573,12260,4720,4640,0.000446978675395293,2.07774082809919e-05,0.00220821145921946,106.279441833496,8.57946215820312e-06,527577056,225,66535993344.0,337079712.0,744343.25,7003.642578125,0.4129226472
70,3,635920386,False,0.381946861743927,7600,4640,9440,0.071225290592175,0.000139204559241816,0.134054192798904,963.001452890882,0.00136712268164062,527577056,703,3252602642432.0,8017111808.0,1074727452.0,1116018.515625,9.8209619648
71,3,635920284,False,0.784324824810028,9630,2630,10040,6.3831489317435,0.000403295516837688,0.415583345271685,1030.46854706035,0.122520352143504,527577056,567,107718949240676.0,247998328320.0,103063974905.011,100016613.994697,303.797952192
72,1,635919137,False,0.232278481125832,9120,3170,840,0.0258921736357512,0.000290610894805367,0.249157953909582,857.359301950645,0.000496983270410156,527577056,541,519197864960.0,1396026908.0,347831208.0,405700.62890625,1.7101329623
73,3,635920783,False,0.237155929207802,7560,7340,5550,0.00344831104017556,1.69221200029574e-06,0.000271026398109014,160.161018868587,6.61880660251558e-05,527577056,1129,12093978901888.0,31929258448.0,8653671.91145325,54031.0743062496,39.1133415988
74,1,635919482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,143,2138834688.0,9846000.0,0.0,0.0,0.01206135
75,3,635920743,False,0.679388165473938,9870,2430,8710,0.218125760125527,8.90584742016597e-05,0.0786436306976208,883.056120179467,0.0041867807296875,527577056,1089,16840969121355.8,38376810496.0,3018091712.0,3417780.1875,47.0115928576
76,1,635919497,False,0.156785055994987,7080,5120,2120,0.00101221178118607,4.1943811083911e-05,0.042080495506525,1003.2587890625,1.94287404541016e-05,527577056,131,153326043136.0,378129600.0,15911881.0,15860.1962890625,0.46320876
77,3,635920577,False,0.484558492898941,9540,2530,9010,0.122062397302687,0.00123100631528343,0.905169896771696,735.308897715355,0.00234290756191406,527577056,956,404359520256.0,1553670016.0,1406335328.0,1912577.6015625,1.9032457696
78,2,635917780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,595,19031343104.0,75429904.0,0.0,0.0,0.0924016324
79,1,635919113,False,0.0588761642575264,5970,2620,5690,4.57897328972485e-05,4.48049286205787e-06,0.00322811049409211,720.481079101562,8.78903854370117e-07,527577056,581,46521876480.0,160132496.0,516925.40625,717.472534179688,0.1961623076
80,2,635917447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,148,34468487168.0,65983500.0,0.0,0.0,0.0808297875
81,3,635920480,False,0.174337491393089,4900,7030,6080,0.0109884647764443,0.000146333286298614,0.0121630998867849,83.1191603389833,0.000210916365625,527577056,848,99953847824.0,1176606016.0,14311176.5,172176.625,1.4413423696
82,3,635920416,False,0.160885855555534,3950,7130,7440,0.00249158409720048,1.13445687953746e-05,0.00144047190607043,126.974584230803,4.78243206054687e-05,527577056,754,1560671944704.0,3441317376.0,4957121.0,39040.26171875,4.2156137856
83,3,635920400,False,0.298663020133972,9820,2600,9270,0.0171552574931577,0.000327658953991605,0.261160142595877,797.048697782781,0.000329283902294922,527577056,727,313881590311.188,820374912.0,214249229.0,268803.185546875,1.0049592672
84,2,635918368,False,0.116164609789848,2990,4140,6140,0.00013890938396067,7.80196114646969e-06,0.00693741720169783,889.188842773438,2.66627440795898e-06,527577056,1125,118632955904.0,278974784.0,1935364.5,2176.55053710938,0.3417441104
85,3,635920704,False,0.0184908043593168,7750,1420,9120,3.97316689892034e-06,5.39731320930756e-08,6.97966583968618e-05,1293.17413479912,7.62623295783997e-08,527577056,1047,681630007296.0,1153443584.0,80506.5078125,62.2549629211426,1.4129683904
86,2,635918110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,930,90233544704.0,218697296.0,0.0,0.0,0.2679041876
87,3,635920421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,763,1330037248.0,7797600.0,0.0,0.0,0.00955206
88,2,635917446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,147,1775808640.0,6518700.0,0.0,0.0,0.0079854075
89,2,635917726,False,0.316942989826202,11430,4260,9440,0.027205140532546,1.75934583239723e-05,0.00182606861926615,103.792472839355,0.0005221848078125,527577056,512,10387977671168.0,24229079040.0,44243960.0,426273.3125,29.680621824
90,2,635917526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,215,239491235840.0,574210816.0,0.0,0.0,0.7034082496
91,1,635918673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,1051,145666.015625,1800.0,0.0,0.0,2.205e-06
92,1,635919064,False,0.141987875103951,10800,1480,5690,0.00132508115583221,2.27580914944717e-06,0.000274608229398306,120.663997446804,2.54340626495361e-05,527577056,645,4523088158720.0,9123128856.0,2505286.26171875,20762.5001220703,11.1758328486
93,2,635919378,False,0.279328465461731,7690,1340,8330,0.0189988954319808,0.00436864560469985,4.22958517074585,968.168579101562,0.000364671321875,527577056,312782620,31101730816.0,68142600.0,288214944.0,297690.875,0.083474685
94,2,635918531,True,0.838542699813843,9310,2460,9570,0.00428829286814821,0.317953318357468,1779.21472167969,5595.8359375,8.2310965625e-05,527577056,312782590,501108160.0,211328.578125,375998912.0,67192.625,0.000258877508203125
95,3,635919843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,133,28743965696.0,132883200.0,0.0,0.0,0.16278192
96,1,635919013,False,0.0243782438337803,12580,4840,4900,6.45512595371167e-05,5.41932373463886e-06,0.000400924969844773,73.9806273764692,1.23901903815269e-06,527577056,720,30393252352.0,186636592.0,74827.2700195312,1011.44411277771,0.2286298252
97,2,635917777,False,0.22408701479435,7740,1170,6340,0.00440823524879639,0.000232660793699324,0.220696583390236,948.576599121094,8.4613180859375e-05,527577056,590,130370560000.0,296878496.0,65520068.0,69071.984375,0.3636761576
98,1,635919298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,296,104649498624.0,226023296.0,0.0,0.0,0.2768785376
99,3,635919991,False,0.323424905538559,9130,2590,9390,0.0133164457771816,0.0143676950133931,12.9135189775795,898.788494991152,0.000255600432226562,527577056,312782598,5730454528.0,14522400.0,187535288.0,208653.4140625,0.01778994
100,1,635919004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,732,13584608256.0,34631100.0,0.0,0.0,0.0424230975
101,3,635920845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,298,95944679424.0,327848384.0,0.0,0.0,0.4016142704
102,3,635920289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,576,1687295360.0,5065200.0,0.0,0.0,0.00620487
103,2,635917424,False,0.381946861743927,7600,4640,9440,0.0464703006902199,0.00192562618758529,1.93143689632416,1003.017578125,0.00089196690625,527577056,131,156994437120.0,378129600.0,730333440.0,728136.25,0.46320876
104,3,635920379,False,0.784324824810028,9630,2630,10040,5.72342631076545,0.000469311841088435,0.484472817354414,1032.30469580912,0.109857409651703,527577056,695,83606738867940.0,191087269128.0,92576587635.0033,89679518.0830229,234.0819046818
105,2,635917906,False,0.285629212856293,8730,6590,5830,0.0214553693163042,4.47104284830857e-05,0.00382012594491243,85.4414978027344,0.000411821725,527577056,771,1645848501120.0,7519073792.0,28723808.0,336181.0,9.2108653952
106,1,635919000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,741,44449325056.0,96866096.0,0.0,0.0,0.1186609676
107,2,635918276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,1048,186667941888.0,1180689280.0,0.0,0.0,1.446344368
108,2,635918275,False,0.0184908043593168,7750,1420,9120,3.97316689892034e-06,1.07946263483427e-07,0.000139593321364373,1293.17419433594,7.62623295783997e-08,527577056,1047,348918120448.0,576721792.0,80506.5078125,62.2549629211426,0.7064841952
109,3,635920530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,917,1703390016.0,8380800.0,0.0,0.0,0.01026648
110,1,635918999,False,0.138901308178902,9790,2560,2280,0.00112489247931045,6.29120040684938e-05,0.0547676272690296,870.543334960938,2.15915724609375e-05,527577056,743,108608569344.0,280165504.0,15344000.0,17625.7734375,0.3432027424
111,3,635920055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,304,147302416384.0,378559808.0,0.0,0.0,0.4637357648
112,3,635920131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,362,606390419456.0,1245051008.0,0.0,0.0,1.5251874848
113,1,635919435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,187,138873012224.0,245393104.0,0.0,0.0,0.3006065524
114,2,635918286,False,0.0879665687680244,4770,4400,8970,0.000554846159191997,1.09254124711746e-05,0.0040783723800927,373.292302771452,1.06499076766968e-05,527577056,1057,352672585216.0,795741324.0,3245329.4375,8693.80218505859,0.9747831219
115,3,635920355,False,0.220575600862503,3160,5690,3400,0.00840123087127561,0.000161756072681742,0.0198806255405728,122.90497173289,0.000161256109765625,527577056,665,145417879552.0,813803392.0,16178920.5,131637.640625,0.9969091552
116,1,635919193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,436,30856187904.0,121328096.0,0.0,0.0,0.1486269176
117,1,635918752,False,0.0548127107322216,10590,2620,5430,0.000124909900198134,1.58516843384859e-06,0.000126585742691532,79.8563385009766,2.39756351013184e-06,527577056,984,622785921024.0,1234691968.0,156294.40625,1957.19470214844,1.5124976608
118,1,635919220,False,0.115716069936752,9840,5600,3000,0.00152891222311129,6.71063344196883e-06,0.000601435162024842,89.6242012361186,2.93464661368847e-05,527577056,386,808289251456.0,3569901276.0,2147064.15234375,23956.2988872528,4.3731290631
119,3,635920378,True,0.999575316905975,9600,2950,9780,0.999999649176453,0.298778961182953,1304.69842113632,4366.76804809361,0.0191943365994774,527577056,695,108876663712.988,52442936.8842354,68422216952.6135,15668846.203655,0.0642425976831883
120,3,635920526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,911,1480971520.0,6123600.0,0.0,0.0,0.00750141
121,2,635917941,False,0.679388165473938,9870,2430,8710,0.15422090983882,0.000290199721858047,0.274412809577955,945.599836626259,0.00296016909262099,527577056,822,3338565245515.76,8326901728.0,2285008498.26001,2416464.56540489,10.2004546168
122,2,635917312,False,0.508197605609894,9590,2800,9340,0.039484809532919,0.0013110920554027,1.36068439483643,1037.8251953125,0.000757884990625,527577056,28,177071778870.0,471882688.0,642083392.0,618681.625,0.5780562928
123,1,635919007,False,0.0120207397267222,10420,4290,2620,9.55516673849858e-06,4.80766679800126e-08,3.4687900551944e-06,72.1512145996094,1.83405150985718e-07,527577056,728,504593121280.0,3114161152.0,10802.37109375,149.718490600586,3.8148474112
124,3,635919939,False,0.784324824810028,9630,2630,10040,0.794685691579925,0.0372087177156615,40.4152858633619,1086.17787294376,0.01525347000625,527577056,312782636,138827524608.0,334647712.0,13524882944.0,12451812.25,0.4099434472
125,3,635920122,False,0.339792907238007,10760,7260,5000,0.122113599104378,6.86567996066551e-05,0.00591062162872407,86.0893846288626,0.002343890346875,527577056,354,5927891112960.0,27868760064.0,164721696.0,1913379.875,34.1392310784
126,1,635919230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,372,3306446080.0,24060600.0,0.0,0.0,0.029474235
127,2,635918080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,910,28867704832.0,84020400.0,0.0,0.0,0.10292499
128,3,635920549,False,0.126617342233658,2980,2100,5770,0.00152933956685811,4.39471382021077e-05,0.0254132631545148,578.26889745681,2.93546687194824e-05,527577056,935,226559410176.0,545268608.0,13857054.625,23962.9948730469,0.6679540448
129,2,635918042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,874,5037413888.0,20143800.0,0.0,0.0,0.024676155
130,1,635919057,False,0.265618026256561,7670,7240,2840,0.00051217875330015,1.48327053466346e-05,0.00773293944075704,521.343872070312,9.83093483886719e-06,527577056,655,191821627392.0,541051200.0,4183916.25,8025.2529296875,0.66278772
131,3,635920548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,182305701,93387010048.0,169136992.0,0.0,0.0,0.2071928152
132,3,635920410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,744,1904608960.0,60242400.0,0.0,0.0,0.07379694
133,1,635918516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,560581563,24320927744.0,79039800.0,0.0,0.0,0.096823755
134,3,635920852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527577056,607344854,5269210368.0,17163000.0,0.0,0.0,0.021024675
135,1,635919409,False,0.0785552263259888,12610,4890,5680,0.000141362000670188,9.3251328507904e-05,0.00654561724513769,70.1932830810547,2.71335077514648e-06,527577056,207,1886422528.0,23752800.0,155476.734375,2214.98022460938,0.02909718
136,1,635918919,False,0.0257163923233747,10160,1430,5610,4.0350502052957e-05,2.18713807953463e-06,0.000260682892985642,119.18904876709,7.74501390075683e-07,527577056,851,97865883648.0,289074592.0,75356.8046875,632.246032714844,0.3541163752
137,3,635920388,False,0.0289241131395102,7760,2580,5230,1.42297443183081e-05,4.26207727774983e-06,0.000238879725390066,56.0477227001814,2.73130597990751e-07,527577056,706,23714724864.0,52313400.0,12496.6106262207,222.963753461838,0.064083915
