,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,630662964,False,0.415330111980438,6540,3900,6650,0.0447343994741226,0.00537128048017621,2.59860062599182,483.795379638672,0.0010687020203125,258316862,575,25670254592.0,162421200.0,422067840.0,872409.8125,0.19896597
40,1,630663452,False,0.196011543273926,8640,3950,5550,0.000661692588623059,0.00175325700547546,0.716541945934296,408.69189453125,1.58077947753906e-05,258316862,549009211,1273267968.0,7360200.0,5273892.0,12904.322265625,0.009016245
41,2,630665785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,312782628,82167412864.0,577081796.0,0.0,0.0,0.7069252001
42,3,630668444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,763,406022864.0,7797600.0,0.0,0.0,0.00955206
43,2,630662675,False,0.536744236946106,10490,6220,6780,0.025174599131607,0.000392806221498176,0.202894389629364,516.525390625,0.00060141960703125,258316862,136,125858406400.0,1249865088.0,253590608.0,490954.78125,1.5310847328
44,2,630663286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1005,2388733696.0,24860700.0,0.0,0.0,0.0304543575
45,1,630666463,False,0.542191386222839,8190,4060,5310,0.0208330726451374,0.0113242352381349,4.87002372741699,430.05322265625,0.000497700809375,258316862,67,3431248896.0,35877600.0,174724768.0,406286.375,0.04395006
46,1,630663914,False,0.34113222360611,9420,470,4530,0.00148783233726529,3.22181673140734e-05,0.0199869041128509,620.361298580765,3.55442219726562e-05,258316862,894,103405576320.0,900600308.0,18000212.0,29015.69140625,1.1032353773
47,1,630663953,False,0.572388648986816,5140,6230,4540,0.113847584262807,0.0014548316663867,0.802156397920421,551.374029349184,0.00271981170507812,258316862,835,231496314880.0,1526124640.0,1224190644.0,2220254.453125,1.869502684
48,2,630662838,True,0.555420815944672,10000,6080,5700,0.000850320273741083,0.0927091911435127,108.511047363281,1170.44543457031,2.03140984375e-05,258316862,354,43001304.0,178870.484375,19409424.0,16582.9375,0.000219116343359375
49,2,630663184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,893,8300515328.0,93616200.0,0.0,0.0,0.114679845
50,1,630663766,False,0.626976907253265,6450,5030,3740,0.0320480612452693,0.000100175921476289,0.0325506994074236,324.935362986684,0.000765626189298248,258316862,983,229300961400.0,6239033908.0,203084917.332031,625000.970855713,7.6428165373
51,3,630668877,False,0.150181636214256,8370,3530,560,0.00132603254329302,0.000100710231879625,0.0233883020531024,232.233623303118,3.16788349609375e-05,258316862,959,25985729536.0,256779008.0,6005625.0,25860.2734375,0.3145542848
52,2,630662930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,520,18418180096.0,126495904.0,0.0,0.0,0.1549574824
53,3,630667046,False,0.0828899145126343,7220,3460,3050,0.000136273782874202,7.2777772208058e-06,0.00213674359970554,293.598379680679,3.25557219467163e-06,258316862,178,52169252864.0,365167808.0,780269.9765625,2657.60995483398,0.4473305648
54,1,630665244,False,0.178143456578255,4270,1580,5140,0.00734481012518811,1.30360892680565e-05,0.00341229451611965,261.757529114281,0.000175467056937712,258316862,500,1936207491072.0,10987836220.0,37493733.2775269,143238.413826704,13.4600993695
55,2,630663415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,266,44325466112.0,273256192.0,0.0,0.0,0.3347388352
56,1,630664090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,774,52094803968.0,329958912.0,0.0,0.0,0.4041996672
57,1,630665038,False,0.461153626441956,10310,5030,3150,0.0057288161622168,0.000152382482704185,0.100638842962122,660.435774350052,0.000136861061700439,258316862,607,80856780800.0,733176896.0,73786074.5,111723.315673828,0.8981416976
58,1,630665185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,531,3236570624.0,19704600.0,0.0,0.0,0.024138135
59,3,630667348,False,0.0289488285779953,6020,5950,2760,1.52496487841555e-05,4.29363917699184e-07,0.000138191640168254,321.852010548012,3.64313160705566e-07,258316862,303,142431617024.0,692649024.0,95718.3046875,297.398498535156,0.8484950544
60,3,630666649,False,0.998082339763641,10140,5660,5690,21.3230447876528,0.00103219764250239,0.806358104675091,781.205140829631,0.509406213376366,258316862,8,64946334758462.7,402870331916.0,324857757273.611,415841806.83785,493.5161565971
61,3,630668346,False,0.616727769374847,8280,3870,550,0.188218996264994,1.85604386249861e-05,0.00497137031324587,267.84767395278,0.00449654011083682,258316862,688,33317902081610.7,197767146704.0,983173722.059607,3670644.98843822,242.2647547124
62,3,630667341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,312782550,1470144896.0,119294100.0,0.0,0.0,0.1461352725
63,3,630668494,False,0.643308520317078,6180,5240,7360,0.275052055175343,0.000636456157878576,0.305424831334342,479.883535658416,0.0065709764859375,258316862,803,1154264309696.0,8428015616.0,2574125248.0,5364062.4375,10.3243191296
64,3,630666785,False,0.339218348264694,8220,4380,3230,0.00162249072040467,0.00196586631449356,0.661868862841398,336.680504651664,3.87612023681641e-05,258316862,66,1405819968.0,16095600.0,10653176.46875,31641.7978515625,0.01971711
65,3,630667957,False,0.205647051334381,8910,3220,3470,0.00098918648567301,8.69563317444965e-05,0.0220971772107117,254.118093155537,2.36316036010742e-05,258316862,482,8531245824.0,221848192.0,4902218.8125,19291.1049804688,0.2717640352
66,1,630665833,False,0.125225022435188,13080,6820,5680,0.000332709385427917,0.000214088766369969,0.0616983510553837,288.190521240234,7.94840651855469e-06,258316862,198,100160136.0,30307500.0,1869922.75,6488.4951171875,0.0371266875
67,1,630663426,False,3.04738500744861e-06,8230,5370,5540,1.40634186090471e-10,3.19532872383732e-10,4.92080651781635e-08,154.0,3.35974195622839e-12,258316862,607344862,1393517312.0,8583300.0,0.422367572784424,0.00274264649488032,0.0105145425
68,3,630666790,False,0.542191386222839,8190,4060,5310,0.031340184660103,0.00851779339685486,3.77636140656008,443.34973045419,0.00074871506171875,258316862,67,7215628288.0,71755200.0,270973568.0,611195.96875,0.08790012
69,3,630668261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,654,126180413440.0,493315200.0,0.0,0.0,0.60431112
70,3,630669167,False,0.293812662363052,11760,3970,6450,0.00253911767888722,3.62187493916346e-05,0.029797411054939,822.706790141717,6.06593633789062e-05,258316862,968,299790450688.0,1367188224.0,40738669.5,49517.84765625,1.6748055744
71,1,630665344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,443,16369990656.0,429207296.0,0.0,0.0,0.5257789376
72,2,630662956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,565,26561832960.0,129204000.0,0.0,0.0,0.1582749
73,3,630668826,False,0.0165116898715496,7360,6350,5750,2.98425809216989e-05,8.26223299123088e-07,0.00020513857020943,248.284659155889,7.1293740158081e-07,258316862,157,56828848512.0,704397608.0,144499.118164062,581.989715576172,0.8628870698
74,3,630667400,False,0.257606327533722,8520,2490,5820,0.00347111901989384,0.00269724069089328,0.979360969662196,363.097358336919,8.29248174316406e-05,258316862,336,2962348800.0,25097400.0,24579414.0,67693.728515625,0.030744315
75,2,630662630,False,0.0618689954280853,8230,4460,7980,6.11952272132029e-05,0.000148292543599382,0.0515505447983742,347.627349853516,1.46195017089844e-06,258316862,66,703563840.0,8047800.0,414868.46875,1193.4287109375,0.009858555
76,1,630663930,False,0.0328682027757168,10550,7080,3990,3.79435561403355e-05,5.7865549933922e-06,0.00162535160779953,280.884155273438,9.0646919555664e-07,258316862,866,842439296.0,127878304.0,207847.203125,739.974853515625,0.1566509224
77,2,630665770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,312782620,12021721088.0,68142600.0,0.0,0.0,0.083474685
78,1,630665865,False,0.0828899145126343,7220,3460,3050,0.000115198204641394,1.23044483189005e-05,0.00369873503223062,300.601470947266,2.75207794189453e-06,258316862,178,26199492608.0,182583904.0,675329.5,2246.59423828125,0.2236652824
79,3,630669334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1045,5657300736.0,53416800.0,0.0,0.0,0.06543558
80,2,630663113,False,0.143872857093811,6340,7500,8810,0.000467553546883743,1.70044622791465e-05,0.00395714305341244,232.712051391602,1.11698251464844e-05,258316862,788,73094496256.0,536225408.0,2121920.75,9118.224609375,0.6568761248
81,2,630662989,False,0.07997827231884,10670,4900,8290,6.88717870697082e-05,1.83194112095492e-06,0.000685133989302759,373.993455065643,1.6453427082777e-06,258316862,607,66109663232.0,733176896.0,502324.411621094,1343.13690471649,0.8981416976
82,1,630663677,False,0.482341825962067,11240,4090,2400,0.00484995977572522,4.30425570812076e-05,0.0326107889413834,757.640563964844,0.000115865237304687,258316862,1025,403306184704.0,2197449984.0,71660576.0,94583.8671875,2.6918762304
83,2,630665751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,312782612,15228710912.0,65832300.0,0.0,0.0,0.0806445675
84,3,630668774,False,0.766072869300842,10310,3920,3320,0.15966824066986,0.000514413747023801,0.750134625028748,1458.23207363477,0.0038144643359375,258316862,928,1433912934400.0,6053198336.0,4540713664.0,3113848.4375,7.4151679616
85,3,630668112,False,0.545221984386444,8650,3760,5560,0.0281767967554279,0.0066097904773332,2.94649143319043,445.776828069629,0.000673141921484375,258316862,587,12628293632.0,83134800.0,244955976.0,549503.609375,0.10184013
86,3,630668566,False,0.428275376558304,6160,7020,6500,0.022936492600685,0.000380167400061976,0.102797590999229,270.400857576084,0.00054795138125,258316862,848,11281972949.5,1176606016.0,120952264.0,447307.25,1.4413423696
87,2,630663349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1086,16818040832.0,68735696.0,0.0,0.0,0.0842012276
88,3,630667322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,287,858594240.0,6980400.0,0.0,0.0,0.00855099
89,3,630667387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,330,2047905152.0,27909000.0,0.0,0.0,0.034188525
90,3,630669372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1070,268081725440.0,1087234176.0,0.0,0.0,1.3318618656
91,1,630663615,False,0.304893434047699,4720,4430,1350,0.00356326289563137,8.73282753648931e-05,0.0204024367208161,233.629218435455,8.51261288903333e-05,258316862,1057,146834844672.0,795741324.0,16235062.0090485,69490.7174614966,0.9747831219
92,3,630668651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,884,15207636992.0,147144608.0,0.0,0.0,0.1802521448
93,2,630662950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,553,83030680.0,65779200.0,0.0,0.0,0.08057952
94,1,630665157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,543,68044255232.0,564945280.0,0.0,0.0,0.692057968
95,3,630667203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,237,615233664.0,8380800.0,0.0,0.0,0.01026648
96,3,630667512,False,0.245943903923035,8830,1330,1910,0.00275332967885502,0.000322237152882652,0.0973491625712193,302.104092282216,6.57768747310638e-05,258316862,421,19218386432.0,166633200.0,16221602.4765625,53695.4079437256,0.20412567
97,3,630667088,False,0.695904016494751,13000,7310,5890,0.00967399406220245,0.00311246615098882,0.428517178091232,137.677699066733,0.00023111111628418,258316862,198,278471336.0,60615000.0,25974568.75,188662.135742188,0.074253375
98,3,630668851,False,0.47072771191597,12470,3090,5800,0.0115923498211316,0.000201273699002626,0.193374793891872,960.755403463566,0.000276940516015625,258316862,951,288199081984.0,1123216256.0,217201712.0,226073.890625,1.3759399136
99,1,630665882,False,0.582825362682343,8320,4590,5620,0.0230501323359906,0.00136188275690323,0.528306984162289,387.923983532621,0.000550666227456422,258316862,165,48372233984.0,330075000.0,174380927.797368,449523.450984834,0.404341875
100,2,630663106,False,0.103544168174267,4190,4710,8160,0.000721760783178509,4.01153333891333e-06,0.00132627951741937,330.616601027336,1.7242820206213e-05,258316862,776,161186542592.0,3508825780.0,4653683.76220703,14075.7715969086,4.2983115805
101,1,630664271,False,0.396359324455261,3620,6210,4590,0.0275158842354338,2.58160380326444e-05,0.00665333494544029,257.720977783203,0.0006573527625,258316862,698,3052176840960.0,20786089984.0,138296816.0,536614.5,25.4629602304
102,1,630663683,False,0.451835960149765,5830,5150,3950,0.0303451051209847,0.000840411172248423,0.407204657793045,484.530303955078,0.0007249426734375,258316862,1022,89955287040.0,704167168.0,286740160.0,591789.9375,0.8626047808
103,1,630663805,False,0.679033398628235,8020,3050,5690,0.133473718927757,0.000474889736057819,0.277226409896852,583.770060389553,0.00318867884119539,258316862,967,161045177842.0,5481278996.0,1519555297.7041,2603003.13566971,6.7145667701
104,2,630662625,False,0.00792870111763477,8290,5270,6780,6.70133572822099e-07,6.69820678922406e-07,0.000263052643276751,392.720977783203,1.60094493627548e-08,258316862,58,2853577728.0,19511100.0,5132.4462890625,13.0689382553101,0.0239010975
105,2,630663028,False,0.214530542492867,4250,1140,6050,0.00217020540753531,4.06962644774467e-05,0.013586089015007,333.841186523438,5.18460721679687e-05,258316862,656,116289110016.0,1039980608.0,14129269.0,42323.32421875,1.2739762448
106,3,630669496,False,0.208255872130394,9270,1750,7340,0.000184922341232302,1.22677361375707e-05,0.00334265670861518,272.475432396861,4.41778322720528e-06,258316862,484682508,42765780992.0,293970592.0,982642.771484375,3606.35365486145,0.3601139752
107,3,630667470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,380,160586544.0,20080800.0,0.0,0.0,0.02459898
108,2,630662797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,303,70148775936.0,346324512.0,0.0,0.0,0.4242475272
109,3,630668819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,182305709,45524922368.0,264727808.0,0.0,0.0,0.3242915648
110,1,630666470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,64,16664479744.0,72501296.0,0.0,0.0,0.0888140876
111,1,630663870,False,0.00190487783402205,3480,3850,2240,1.94318662099998e-07,2.28264251944665e-09,6.97420716733177e-07,305.532165527344,4.64226074814796e-09,258316862,943,325635670016.0,1660181376.0,1157.84484863281,3.78960061073303,2.0337221856
112,3,630666769,False,0.239170983433723,8350,4990,4570,0.00140706957536134,0.000703206298693572,0.320421233202871,455.657513020225,3.36148046153784e-05,258316862,58,5656408064.0,39022200.0,12503541.4462891,27440.6568288803,0.047802195
113,2,630663006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,625,87004381184.0,356534112.0,0.0,0.0,0.4367542872
114,1,630665262,False,0.116280034184456,1990,3280,5400,0.000122339728433262,1.25983842735877e-05,0.00311329262331128,247.118408203125,2.92268850097656e-06,258316862,484,52241981440.0,189378896.0,589591.9375,2385.8681640625,0.2319891476
115,2,630662597,False,0.550945937633514,8680,3300,6880,0.0499747044300658,0.00103635806590319,0.596461772918701,575.536437988281,0.0011938925796875,258316862,17,187436220416.0,940414528.0,560921344.0,974606.1875,1.1520077968
116,1,630663794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,971,22868496384.0,614424576.0,0.0,0.0,0.7526701056
117,3,630666731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,41,27879627776.0,262985408.0,0.0,0.0,0.3221571248
118,2,630663288,False,0.642768263816833,10410,4080,8650,0.0261040203072408,0.00019860957399942,0.293980211019516,1480.19152832031,0.00062362342109375,258316862,1007,531092111360.0,2563221504.0,753536384.0,509080.34375,3.1399463424
119,2,630663066,False,0.0191656537353992,3330,3630,5720,1.76926508587455e-05,5.06941933053895e-06,0.000705493614077568,139.166549682617,4.22676328277588e-07,258316862,707,14311081984.0,68063400.0,48018.29296875,345.041900634766,0.083377665
120,2,630662892,False,0.264881670475006,8900,430,6130,0.000855755115735008,8.34950697026215e-05,0.0254399180412292,304.687683105469,2.04439364746094e-05,258316862,442,13219731456.0,199879200.0,5084910.5,16688.927734375,0.24485202
121,3,630667020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,164,32814030.0,388800.0,0.0,0.0,0.00047628
122,2,630662902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,456,844896256.0,7937100.0,0.0,0.0,0.0097229475
123,1,630663954,False,0.239593461155891,9510,1910,4050,0.00030988947367823,3.71770584024489e-05,0.0102830333635211,276.596221923828,7.40324024658203e-06,258316862,834,21784711168.0,162558896.0,1671598.625,6043.46142578125,0.1991346476
124,3,630667471,False,0.61639791727066,8460,4950,4260,0.0221306281266448,0.000309389220049604,0.264702194334715,855.563727437806,0.000528699329101562,258316862,381,214979846144.0,1394978432.0,369253852.0,431591.2890625,1.7088485792
125,1,630665272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,478,42655600640.0,237633296.0,0.0,0.0,0.2911007876
126,1,630665895,False,0.14360785484314,3590,6180,4570,0.000185349135989108,1.64917616984894e-06,0.000643200590275228,390.013275146484,4.42797932739258e-06,258316862,159,274000936960.0,2191807744.0,1409772.0,3614.67700195312,2.6849644864
127,1,630664195,False,0.161294490098953,7960,3040,610,0.00210355395629554,0.00024310992739629,0.0567975528538227,233.629104614258,5.02537731445312e-05,258316862,735,19012605952.0,168744608.0,9584281.0,41023.48828125,0.2067121448
128,3,630667915,False,0.0136724337935448,2410,3740,6930,3.84397940908759e-06,2.21871945650169e-07,2.73337073783812e-05,123.19587002441,9.18324289321899e-08,258316862,448,43682748416.0,337876192.0,9235.40896224976,74.9652481079102,0.4138983352
129,2,630663449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,607344830,1209811712.0,9781200.0,0.0,0.0,0.01198197
130,2,630663367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1106,35081695232.0,242915392.0,0.0,0.0,0.2975713552
131,2,630662907,False,0.615503668785095,7830,4870,5940,0.0411655785015313,0.000463712096085925,0.261798487869734,564.571185611735,0.000983443109309387,258316862,467,261742889344.0,1731269700.0,453243789.554688,802810.701477051,2.1208053825
132,2,630663292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,1010,16107764736.0,81598496.0,0.0,0.0,0.0999581576
133,3,630666778,False,0.531715393066406,6520,5650,4940,0.0154333542765348,0.00255984651197607,1.49800669588562,585.193951620651,0.00036870187348938,258316862,63,21937904640.0,117577800.0,176132331.6875,300981.12121582,0.144032805
134,1,630663876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,182305705,27498999808.0,116090096.0,0.0,0.0,0.1422103676
135,1,630664153,False,0.443242073059082,9900,4530,5280,0.0010630808125409,0.00122759223449975,0.891518294811249,726.233276367188,2.53969344726562e-05,258316862,757,2178873856.0,16888500.0,15056407.0,20732.19140625,0.0206884125
136,1,630664252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,706,3758627072.0,26156700.0,0.0,0.0,0.0320419575
137,3,630667131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316862,312782636,41906280448.0,336574784.0,0.0,0.0,0.4123041104
