,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
619,3,632335329,False,0.274030864238739,9510,6360,6710,0.0145701220706026,0.00034546816228257,0.0891891023789035,258.168804296219,0.000900036791137695,287714197,146,266487742464.0,2126748544.0,189682793.625,734723.911132812,2.6052669664
620,2,632333467,False,0.0852686539292336,11370,7100,5950,0.00268669155801538,0.000588303781114519,0.110624432563782,188.039642333984,0.000165964378125,287714197,83,31696500736.0,230291104.0,25475822.0,135481.125,0.2821066024
621,2,632333491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,121,4106330368.0,17208000.0,0.0,0.0,0.0210798
622,1,632334290,False,0.0915870144963264,7300,3760,2440,0.00139435850978964,8.44251626404002e-05,0.012514709495008,148.234359741211,8.613338671875e-05,287714197,484682520,73003884544.0,832843776.0,10422798.0,70312.96875,1.0202336256
623,3,632335738,False,0.311087995767593,8050,3120,10800,0.00559436081890731,0.000835894671964867,0.283979100535171,339.730722134698,0.0003455791609375,287714197,735,87719116800.0,337489216.0,95839884.0,282105.4375,0.4134242896
624,3,632336081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,919,179881230336.0,629035200.0,0.0,0.0,0.77056812
625,1,632334693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,773,33063704576.0,127188896.0,0.0,0.0,0.1558063976
626,2,632334246,False,0.489490926265717,8250,3800,7620,0.0167467364205403,0.00749722309410572,3.18052697181702,424.227355957031,0.0010344922875,287714197,1088,24476577792.0,112639504.0,358252992.0,844483.5,0.1379833924
627,3,632335271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,59,47963402240.0,158768992.0,0.0,0.0,0.1944920152
628,3,632335470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,334,166697852928.0,645989376.0,0.0,0.0,0.7913369856
629,2,632333987,False,0.543736934661865,12600,7370,5960,0.025474685776831,0.000772515777498484,0.098152793943882,127.056030273438,0.001573641890625,287714197,784,55087657856.0,1662885888.0,163216896.0,1284605.625,2.0370352128
630,1,632335210,False,0.466580986976624,4680,6390,2590,0.0193008417131635,0.00203666226726163,0.191088639201059,93.8244117705314,0.00119226644482422,287714197,21,27834686976.0,477879296.0,91317304.375,973278.73046875,0.5854021376
631,2,632333752,False,0.0753311142325401,6630,4840,5970,6.49695255230934e-05,3.60872037874331e-06,0.00359164297763855,995.267740552758,4.01334751968384e-06,287714197,444,302077562880.0,907857000.0,3260698.21875,3276.20205688477,1.112124825
632,2,632334098,False,0.34505295753479,8560,5800,6640,0.00915126943972468,0.0011577942641452,0.143818691372871,124.217834472656,0.00056529925703125,287714197,924,8742394880.0,398575808.0,57322652.0,461468.78125,0.4882553648
633,1,632334310,False,0.4546138048172,7970,6120,4270,0.0123018250380563,0.000320095277857035,0.104010060429573,324.934692382812,0.0007599178015625,287714197,10703,687203549184.0,1937988864.0,201570336.0,620341.0625,2.3740363584
634,1,632335018,False,0.036584135144949,5950,7020,5560,8.40362845437902e-05,0.000143168625072576,0.0232634246349335,162.489685058594,5.19115402832031e-06,287714197,286,4878901248.0,29599200.0,688578.75,4237.6767578125,0.03625902
635,2,632333665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,350,3061660672.0,12030300.0,0.0,0.0,0.0147371175
636,1,632334635,False,0.366610556840897,6030,5270,5370,0.00277878239834304,2.45686267345355e-05,0.00753397153837502,306.650087519328,0.000171653084370565,287714197,856,1723810696448.0,5703410628.0,42969333.3430176,140124.966833115,6.9866780193
637,2,632333831,False,0.0225833598524332,7180,3310,5730,2.03483167084233e-05,1.92252401391586e-06,0.000343891883652128,178.875208404642,1.25697187618315e-06,287714197,571,173401857024.0,533725188.0,183543.760253906,1026.09949076176,0.6538133553
638,2,632333922,False,0.13790687918663,8930,4470,5900,0.000306529393258613,0.000522013229783624,0.0443967096507549,85.0490112304688,1.893516953125e-05,287714197,681,2637950976.0,29610900.0,1314626.5,15457.28125,0.0362733525
639,3,632335379,False,0.130725592374802,8890,4320,6490,0.000519578303622688,3.69549197699297e-05,0.0128437047976301,347.550606998776,3.20957907470703e-05,287714197,214,135990288384.0,708989376.0,9106050.25,26200.6455078125,0.8685119856
640,3,632335765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,783,195806085120.0,703551616.0,0.0,0.0,0.8618507296
641,3,632336110,False,0.164289802312851,8240,5330,5510,0.000684856693714962,0.00201176107419349,0.502407174396794,249.735011200675,4.23054946289062e-05,287714197,607344862,4175163008.0,17166600.0,8624623.0,34535.09765625,0.021029085
642,2,632334370,False,0.338913142681122,7390,2740,6770,0.00893211802446324,0.000232414997299202,0.0713339447975159,306.924865722656,0.0005517616671875,287714197,10703,687875883008.0,1937988864.0,138244384.0,450417.6875,2.3740363584
643,1,632335130,False,0.0782515555620193,11100,5600,4760,0.00224152310688983,9.04359403648414e-05,0.011782250367105,130.282821655273,0.000138465090039062,287714197,136,192021479424.0,1249865088.0,14726223.0,113032.7265625,1.5310847328
644,3,632336039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1096,87497883648.0,219843008.0,0.0,0.0,0.2693076848
645,2,632333530,False,0.114976406097412,8050,3540,7970,0.000150342537073514,2.33236817989634e-05,0.00825314759461927,353.852692115962,9.28707487716675e-06,287714197,170,93941054464.0,325046692.0,2682658.32421875,7581.28561401367,0.3981821977
646,2,632333642,False,0.413671493530273,12060,7320,7140,0.00670234912652083,0.000877027225214988,0.0739121362566948,84.275764465332,0.0004140226671875,287714197,326,13067050976.0,385367392.0,28483328.0,337977.6875,0.4720750552
647,3,632335695,False,0.435091346502304,5080,4460,10250,0.00293906293946095,7.00875419234705e-05,0.0147112175278823,209.897752498521,0.000181554057280095,287714197,677,655289716224.0,2114603960.0,31108398.8408813,148207.393698037,2.590389851
648,3,632336011,False,0.000956294999923557,7090,1810,8330,1.70676375293295e-08,6.52520572746058e-09,9.56305126150025e-07,146.555551823527,1.05431523770094e-09,287714197,1062,25439181824.0,131898600.0,126.135307312012,0.860665500164032,0.161575785
649,1,632334463,False,0.31500169634819,11940,4080,1790,0.00297226419244102,6.51564841973595e-05,0.0177350137382746,272.191101074219,0.000183604990625,287714197,1064,961433829376.0,2300333312.0,40796444.0,149881.625,2.8179083072
650,1,632334785,False,0.272195667028427,8140,2840,5550,0.000512867126561437,0.000198377703782171,0.114473320543766,577.04736328125,3.16812227539062e-05,287714197,634,38511095808.0,130368600.0,14923727.0,25862.22265625,0.159701535
651,3,632335713,False,0.146338075399399,8750,2620,10540,0.000371666416796613,0.00018479666263883,0.0596876232508243,322.990807293306,2.29588638671875e-05,287714197,696,30958869504.0,101419200.0,6053471.0,18741.9296875,0.12423852
652,1,632334827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,582,41999060992.0,142635600.0,0.0,0.0,0.17472861
653,2,632333656,False,0.713505685329437,9390,3230,7800,0.29702571206722,0.00504914642715663,3.16918243473118,627.666969150641,0.0183481008243408,287714197,339,1026464336056.0,2966450212.0,9401221905.375,14978041.4892578,3.6339015097
654,2,632333545,False,0.0288677308708429,8480,4410,5730,6.90980501169761e-05,0.00013910407142248,0.0218359977006912,156.975982666016,4.26837791748047e-06,287714197,197,3000340992.0,25048800.0,546965.5625,3484.39013671875,0.03068478
655,2,632334195,False,0.239520564675331,8200,3490,10840,0.00125714618102414,7.74795942350558e-05,0.0176202855305136,227.418402283544,7.7657401171875e-05,287714197,1018,240483705344.0,818199908.0,14416916.0,63393.796875,1.0022948873
656,2,632335084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,312782648,23129307136.0,81117904.0,0.0,0.0,0.0993694324
657,1,632334553,False,0.328701734542847,8750,6610,4480,0.034411322652285,0.000393222344631126,0.041888252825896,106.525616862365,0.00212568269975281,287714197,960,335920199232.0,4412900760.0,184848702.730469,1735251.18347168,5.405803431
658,3,632335514,False,0.0221177730709314,7250,310,4220,5.0842511244296e-06,3.59430074915784e-07,9.49453931482337e-05,264.15539425987,3.14068272399902e-07,287714197,394,241121298176.0,713302200.0,67724.7578125,256.382263183594,0.873795195
659,1,632334292,False,0.0773227289319038,8120,1300,3920,0.000296682305448827,3.09793576889206e-05,0.00501699605956674,161.946411132812,1.83268876464844e-05,287714197,484682512,59882635264.0,482925600.0,2422835.75,14960.724609375,0.59158386
660,1,632335060,False,0.234832257032394,9170,6200,3590,0.00747327055366479,0.000361274665920064,0.0286731254309416,79.3665542602539,0.00046164461875,287714197,229,2560140736.0,1043119744.0,29909504.0,376852.75,1.2778216864
661,2,632333538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,186,43984838656.0,155123104.0,0.0,0.0,0.1900258024
662,1,632334515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1005,5697452544.0,24860700.0,0.0,0.0,0.0304543575
663,1,632335058,False,0.00976970419287682,9550,4520,5490,2.65086513236235e-06,6.89797707309481e-06,0.00064227677648887,93.1108932495117,1.63751280593872e-07,287714197,231,2973636608.0,19378800.0,12446.5537109375,133.674514770508,0.02373903
664,1,632335066,False,0.0528476685285568,12720,6380,5690,0.000301161381175755,0.000843910442199558,0.0890600308775902,105.532562255859,1.86035725585937e-05,287714197,222,1478780288.0,17995500.0,1602679.75,15186.58984375,0.0220444875
665,3,632335621,False,0.493460595607758,9100,3130,7710,0.0414596301167792,0.0273106989672995,11.2033556242152,410.218560778308,0.00256107617158203,287714197,580,13695143616.0,76551480.0,857633454.0,2090674.42578125,0.093775563
666,2,632333549,False,0.0276463869959116,11980,4890,5970,1.41757226974168e-05,8.74188856414548e-07,0.00028274382930249,323.435638427734,8.75673649597168e-07,287714197,202,215208673280.0,817713024.0,231203.3125,714.835632324219,1.0016984544
667,3,632335440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,296,145341939712.0,452046592.0,0.0,0.0,0.5537570752
668,3,632335946,False,0.291682511568069,7240,1360,9590,0.00583885375649708,0.000389695474343025,0.143100027411025,367.209877539051,0.000360682166796875,287714197,981,235246739456.0,755550016.0,108119228.0,294434.421875,0.9255487696
669,3,632335539,False,0.0603135637938976,12390,5930,3210,0.00124268646981825,3.76692848826275e-05,0.00612603301775968,162.626740508815,7.6764184765625e-05,287714197,437,289419427840.0,1663547392.0,10190946.25,62664.640625,2.0378455552
670,3,632335418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,263,22003154944.0,83300400.0,0.0,0.0,0.10204299
671,1,632334945,False,0.0364272594451904,12970,5070,4700,2.41067583183529e-05,0.000121073411719408,0.0061344075948,50.6668434143066,1.48914122314453e-06,287714197,380,172116000.0,10040400.0,61591.90625,1215.62548828125,0.01229949
672,1,632335214,False,0.0252176262438297,5770,4060,5300,5.37580083042122e-06,2.61971740656008e-06,0.000235506959143095,89.8978500366211,3.32078105163574e-07,287714197,15,37224939520.0,103478400.0,24369.8828125,271.084167480469,0.12676104
673,1,632335216,False,0.0530538372695446,5300,2930,2870,3.3017639881404e-05,3.2383446523454e-05,0.00674285460263491,208.219177246094,2.03959105529785e-06,287714197,2,9735724032.0,51414300.0,346679.15625,1664.97229003906,0.0629825175
674,3,632335646,False,0.364587396383286,9460,1570,7430,0.000862112330531023,4.00533304576691e-05,0.0228419569981757,570.288581178451,5.32550662109375e-05,287714197,610,366817771520.0,1085390976.0,24792454.0,43473.5234375,1.3296039456
675,3,632335990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1035,472338923520.0,1050447616.0,0.0,0.0,1.2867983296
676,2,632333458,False,0.0962266772985458,8130,4470,8150,5.12090532147052e-05,0.00032087106956169,0.131108582019806,408.60205078125,3.16332503662109e-06,287714197,66,1193732480.0,8047800.0,1055135.625,2582.30615234375,0.009858555
677,1,632335082,False,0.0258891005069017,10740,5050,3770,1.67446150440898e-05,1.03260742889688e-06,0.000214765677810647,207.983856201172,1.03436124420166e-06,287714197,202,237285195776.0,817713024.0,175616.6875,844.376525878906,1.0016984544
678,1,632334409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1114,20810637312.0,46868400.0,0.0,0.0,0.05741379
679,3,632335451,False,0.713505685329437,9390,3230,7800,3.24120971941159,0.0049717597665925,3.52475430023072,708.955071384409,0.20021850065,287714197,313,9002713897183.25,32874411008.0,115874221568.0,163443674.0,40.2711534848
680,3,632335381,False,0.125883802771568,9830,2020,1740,6.01384365330403e-05,1.34973799913299e-05,0.00470887710766799,348.873419188966,3.7149177734375e-06,287714197,312782632,46921488384.0,224679600.0,1057988.625,3032.5859375,0.27523251
681,2,632334237,False,0.137016102671623,7900,1370,9670,9.5302742389714e-05,9.05877604964189e-05,0.0345277190208435,381.152130126953,5.88711433105469e-06,287714197,1074,19083851776.0,53051400.0,1831743.875,4805.8076171875,0.064987965
682,1,632334819,False,0.19486503303051,9510,610,3590,0.000979813763134763,8.69042123667896e-05,0.0273547023534775,314.768432617188,6.05258096679687e-05,287714197,593,169851895808.0,568543488.0,15552338.0,49408.82421875,0.6964657728
683,3,632335880,False,0.474203139543533,8530,5810,4740,0.0240039950136632,0.00151846078519397,0.299167233953145,197.02005930626,0.00148279324921875,287714197,924,16673956864.0,797151616.0,238481644.0,1210443.46875,0.9765107296
684,2,632333753,False,0.0911526307463646,11150,6430,7840,0.00107639049528908,0.000121059165394399,0.0151223689317703,124.917167663574,6.6491621875e-05,287714197,445,67437735936.0,448366496.0,6780363.5,54278.875,0.5492489576
685,1,632333554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,312782640,9353732096.0,27284400.0,0.0,0.0,0.03342339
686,1,632334535,False,0.106857106089592,12010,6830,4200,0.00594033914013204,0.000940619967877865,0.116183206439018,123.517692565918,0.0003669512,287714197,978,30835957760.0,318462304.0,36999972.0,299552.0,0.3901163224
687,1,632334992,False,0.507291615009308,8700,2740,4890,0.108098467846676,0.000568761141130919,0.421412037404852,740.929727665503,0.00667754172931232,287714197,323,2627389432384.0,9584083860.0,4038848306.10156,5451054.47290802,11.7405027285
688,2,632334015,False,0.298364460468292,10260,4140,9480,0.00994554025495012,6.02278407838804e-05,0.0193008810248668,320.464435942929,0.000614363564959884,287714197,822,2146548258949.52,8327067200.0,160719733.313271,501521.277518272,10.20065732
689,3,632335705,False,0.692974507808685,9380,1450,7470,0.320223529029038,8.284573213796e-05,0.0241700537081334,291.747722959148,0.0197810942226488,287714197,688,62228155461655.3,194914470568.0,4711093222.12094,16147832.0184888,238.7702264458
690,3,632335843,False,0.692974507808685,9380,1450,7470,0.00727699151440462,0.000107314134565905,0.0607374431850654,565.97803663752,0.000449519918915141,287714197,879,976749981901.781,3419447376.0,207688490.724121,366955.035849094,4.1888230356
691,3,632335707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,690,12105479680.0,116600400.0,0.0,0.0,0.14283549
692,3,632336095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,182305713,3677073152.0,22109400.0,0.0,0.0,0.027084015
693,1,632335205,False,0.0548924095928669,7380,3340,3000,6.35688164062346e-06,1.04114096757257e-05,0.00311517156660557,299.207458496094,3.92682183837891e-07,287714197,27,6066851840.0,30789000.0,95913.015625,320.556884765625,0.037716525
694,2,632334090,False,0.308233231306076,8720,2690,7640,0.0070349615260343,0.00392643501982093,0.86180967092514,219.489105224609,0.00043456905625,287714197,916,7409452544.0,90349200.0,77863816.0,354750.25,0.11067777
695,1,632335085,False,0.260680735111237,12830,7390,5390,0.00211546913517423,0.00351979653351009,0.31441456079483,89.3274765014648,0.000130678387109375,287714197,198,268733216.0,30307500.0,9529119.0,106676.234375,0.0371266875
696,3,632336014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1066,60072611840.0,186256800.0,0.0,0.0,0.22816458
697,2,632333613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,287,737164096.0,3490200.0,0.0,0.0,0.004275495
698,2,632333671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,358,6432415744.0,21245400.0,0.0,0.0,0.026025615
699,1,632334787,False,0.0506297759711742,6290,2900,4860,6.41956344758692e-05,4.48335777036846e-06,0.00114149902947247,254.608047485352,3.96554212646484e-06,287714197,632,143962374144.0,722043008.0,824211.375,3237.17724609375,0.8845026848
700,2,632333584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,243,2940165120.0,13707000.0,0.0,0.0,0.016791075
701,1,632334832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,576,427801504.0,2532600.0,0.0,0.0,0.003102435
702,3,632335545,False,0.0911526307463646,11150,6430,7840,0.00176388320619335,9.91899475440511e-05,0.0126667409377529,127.701861442435,0.000108959950585937,287714197,445,136719994880.0,896732992.0,11358684.5,88946.8984375,1.0984979152
703,1,632334570,False,0.124612487852573,5370,5860,2750,0.000148659846245922,5.96552061347631e-06,0.00251256153792119,421.180597757928,9.18313040466308e-06,287714197,942,271227011072.0,1256626784.0,3157352.125,7496.43298339844,1.5393678104
704,2,632334800,False,0.114976406097412,8050,3540,7970,0.000140971523295733,3.76866555598099e-05,0.0139816300943494,370.996826171875,8.70820140380859e-06,287714197,496345668,51568627712.0,188627392.0,2637318.5,7108.73583984375,0.2310685552
705,3,632335627,False,0.0139148570597172,8730,3830,5460,2.71929717738699e-06,1.64943345547918e-06,0.000697710459774366,423.000065541701,1.67978517532349e-07,287714197,587,24587811840.0,83134800.0,58004.01953125,137.12532043457,0.10184013
706,3,632335660,False,0.0455771461129189,6720,4940,7410,6.6309608287707e-06,4.54725700741261e-07,0.000203539188058996,447.608718238712,4.09612814331055e-07,287714197,629,244107722752.0,735339584.0,149670.421875,334.377807617188,0.9007909904
707,2,632333867,False,0.0815266221761703,7530,2660,6030,0.000262429884612232,0.000615353579632938,0.110447958111763,179.48698425293,1.62110207519531e-05,287714197,611,2038507776.0,21505500.0,2375238.5,13233.486328125,0.0263442375
708,2,632334386,False,0.196603313088417,9310,1520,7660,0.000194344219171538,2.02932860702276e-05,0.00513694621622562,253.13525390625,1.20051806396484e-05,287714197,484682512,63956664320.0,482925600.0,2480762.75,9800.1474609375,0.59158386
709,1,632334820,False,0.141084209084511,8940,4520,5690,0.000235174385595977,0.000316840334562585,0.0702219754457474,221.632080078125,1.45273730957031e-05,287714197,591,5499758080.0,37429200.0,2628352.5,11859.080078125,0.04585077
710,1,632335145,False,0.260184168815613,4650,5110,1590,0.00274949211705357,0.000730044557712972,0.118520639836788,162.347122192383,0.000169843742578125,287714197,120,41412861952.0,189917104.0,22509096.0,138647.953125,0.2326484524
711,1,632334492,False,0.104177586734295,5490,830,3630,0.000348595243576189,0.000130397340399213,0.0340769030153751,261.331268310547,2.15336936035156e-05,287714197,1030,43614515200.0,134807392.0,4593818.5,17578.525390625,0.1651390552
712,2,632334118,False,0.0335541591048241,8060,5350,9420,5.55480230199209e-06,2.22906779961966e-07,5.45773306143527e-05,244.843744204035,3.43135521793365e-07,287714197,942,292035485696.0,1256626784.0,68583.3354492188,280.1106300354,1.5393678104
713,1,632334959,False,0.117177680134773,6310,450,4190,0.000179762463677489,1.43711998099805e-05,0.00502390275540412,349.58130301098,1.11044252197266e-05,287714197,361,237492190464.0,630764100.0,3168897.5,9064.8369140625,0.7726860225
714,2,632333931,False,0.00151128065772355,4410,5300,9400,8.48723466812671e-08,1.59863855486719e-08,4.58702743344475e-06,286.933380126953,5.24279990196228e-09,287714197,694,84103307264.0,267717600.0,1228.02795410156,4.27983665466309,0.32795406
715,1,632335160,False,0.247950240969658,3980,4330,4980,0.00112359673018031,0.000922522973269224,0.291388690471649,315.860626220703,6.94076817382812e-05,287714197,98,9080735744.0,61417800.0,17896452.0,56659.33203125,0.075236805
716,2,632333854,False,0.220609769225121,3430,5140,5700,9.14419830754061e-05,1.41655546030961e-05,0.0057440847158432,405.496612548828,5.64862453613281e-06,287714197,597,89849643008.0,325516512.0,1869794.375,4611.1220703125,0.3987577272
717,3,632335720,False,0.289803683757782,4250,5270,9410,0.00231848177165251,0.000522789963482464,0.119813572270867,229.181087319948,0.000143219039892578,287714197,704,60656762880.0,223633792.0,26794363.5,116913.501953125,0.2739513952
718,2,632333646,False,0.00901368632912636,9340,1510,7680,1.60873305349045e-07,5.81340657390683e-07,0.000189753889571875,326.407409667969,9.93758959770203e-09,287714197,330,2431200256.0,13954500.0,2647.92065429688,8.11231803894043,0.0170942625
719,1,632334487,False,0.347123086452484,8680,2400,3810,0.0055738205057063,0.000576029589865357,0.216386437416077,375.651611328125,0.00034431032890625,287714197,1037,139740135424.0,487943104.0,105584272.0,281069.65625,0.5977303024
720,3,632335985,False,0.146338075399399,8750,2620,10540,0.000371666416796613,3.40154033901858e-05,0.0109866626014036,322.990807293306,2.29588638671875e-05,287714197,1027,201489256064.0,550983608.0,6053471.0,18741.9296875,0.6749549198
721,2,632333481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,106,954697984.0,3250800.0,0.0,0.0,0.00398223
722,1,632334932,False,0.235329359769821,7340,6210,4050,0.00179947784307624,9.94036672636867e-05,0.0300454832613468,302.257293701172,0.000111158729882812,287714197,403,207437250560.0,912861888.0,27427376.0,90741.8203125,1.1182558128
723,1,632334778,False,0.25754526257515,7340,7020,3340,0.002383796729643,0.000106950199228474,0.0335635952119101,313.824522572506,0.000147253725732422,287714197,647,257013751808.0,1123954176.0,37723943.0,120207.123046875,1.3768438656
724,2,632333894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,643,22959226880.0,66125700.0,0.0,0.0,0.0810039825
725,1,632335010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,296,72393859072.0,226023296.0,0.0,0.0,0.2768785376
726,1,632334644,False,0.00233306782320142,4060,2920,4030,2.47339183182417e-07,9.63580237822725e-09,3.04905847769987e-06,316.430145263672,1.52788263320923e-08,287714197,844,409265143808.0,1294392576.0,3946.6787109375,12.4725112915039,1.5856309056
727,3,632335386,False,0.117128990590572,6720,7260,6150,0.00489356725592178,0.000962269481616535,0.102657466160042,106.682658154747,0.000302289201757812,287714197,223,22134249472.0,256442400.0,26325727.0,246766.6953125,0.31414194
728,1,632334510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,1010,30087581696.0,81598496.0,0.0,0.0,0.0999581576
729,1,632335045,False,0.074781559407711,9100,4640,4520,2.53065328777359e-05,2.05829473998165e-05,0.00712396670132875,346.110168457031,1.56325462036133e-06,287714197,246,10902693888.0,61999200.0,441680.25,1276.12622070312,0.07594902
730,3,632335592,False,0.111542902886868,6460,5400,8370,0.000106953707936486,4.55017978240391e-06,0.00209988924984475,461.495885935162,6.60682673933506e-06,287714197,536,341800951808.0,1185299968.0,2488998.66064453,5393.3279504776,1.4519924608
731,1,632334575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,182305705,50570326016.0,116090096.0,0.0,0.0,0.1422103676
732,2,632333480,False,0.134382590651512,9680,6380,6900,0.000372908007307949,0.000214061816222966,0.0359515249729156,167.949264526367,2.30355603515625e-05,287714197,105,8958851072.0,87846304.0,3158208.5,18804.5390625,0.1076117224
733,2,632333707,False,0.303947299718857,10280,6540,8260,0.00165566497498643,0.000741668802220374,0.0892593339085579,120.349319458008,0.000102275010742187,287714197,413,823233472.0,112570200.0,10047941.0,83489.8046875,0.137898495
734,3,632335471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,335,11036642304.0,48504600.0,0.0,0.0,0.059418135
735,2,632334153,False,0.365944117307663,2920,2300,5720,0.00215848217465935,0.000100347874118814,0.0358801970614896,357.558118461052,0.000133335421679687,287714197,972,379191653632.0,1084679104.0,38918500.0,108845.2421875,1.3287319024
736,3,632335808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,831,9092119040.0,43453800.0,0.0,0.0,0.053230905
737,1,632335187,False,0.152467712759972,7770,3320,5270,7.72427343661186e-05,5.07057666254696e-05,0.0510799512267113,1007.37957763672,4.77149761962891e-06,287714197,50,18061031424.0,76817696.0,3923844.25,3895.10009765625,0.0941016776
738,2,632333904,False,0.0587780326604843,4130,3300,9540,5.71980009564505e-05,4.28091607318493e-06,0.00214109173975885,500.147979736328,3.53327892456055e-06,287714197,657,289182941184.0,673759808.0,1442581.5,2884.30932617188,0.8253557648
739,3,632335631,False,0.195185124874115,9210,4390,5860,0.0011563053353134,0.000778920210732864,0.259026141354878,332.545153901152,7.14281828613281e-05,287714197,591,11450363904.0,74858400.0,19390282.5,58308.720703125,0.09170154
740,1,632334645,False,0.171835005283356,9930,3410,2950,0.000663263646857282,7.96729218563996e-05,0.0283432677388191,355.745330810547,4.09716323242187e-05,287714197,843,120771608576.0,419794208.0,11898340.0,33446.23046875,0.5142479048
741,3,632335613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,573,67188893696.0,161175600.0,0.0,0.0,0.19744011
742,2,632334052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,872,18802317312.0,68801400.0,0.0,0.0,0.084281715
743,2,632333770,False,0.489490926265717,8250,3800,7620,0.0379324597886815,0.00607376846363856,2.64848534498799,436.053063405941,0.0023431930921875,287714197,475,74528724992.0,314929800.0,834086960.0,1912810.6875,0.385789005
744,1,632334574,False,0.106857106089592,12010,6830,4200,0.0065402705548494,0.000773915035029176,0.099822829426639,128.98422295527,0.000404010624951172,287714197,938,46392256512.0,426150904.0,42539589.0,329804.591796875,0.5220348574
745,1,632334402,False,0.0473183020949364,7610,6440,5580,0.00021954181367543,0.000689008389599621,0.0889553800225258,129.106384277344,1.35617058349609e-05,287714197,1126,2096468096.0,16067700.0,1429308.375,11070.7802734375,0.0196829325
746,1,632335195,False,0.0695214122533798,6010,5510,5680,0.000449475053601074,0.000266849936451763,0.0299087725579739,112.080871582031,2.77653188476562e-05,287714197,38,15850671104.0,84937504.0,2540376.5,22665.56640625,0.1040484424
747,2,632334285,False,0.0195703785866499,1690,3490,6970,9.84324729758475e-06,3.97788926420617e-06,0.000343203020747751,86.2776718139648,6.08044645690918e-07,287714197,204,28690161664.0,124780496.0,42825.04296875,496.362976074219,0.1528561076
748,2,632334144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714197,965,79742672896.0,301475712.0,0.0,0.0,0.3693077472
749,3,632335307,False,0.411739617586136,4670,5330,9720,0.00797361479754261,0.00105857628382697,0.253588302399556,239.556002032072,0.000492552268359375,287714197,120,97783595008.0,379834208.0,96321512.0,402083.484375,0.4652969048
750,3,632335520,False,0.235329359769821,7340,6210,4050,0.00204429047395526,5.64635938559689e-05,0.0166946831720507,295.67163603926,0.000126281484082031,287714197,403,412496904192.0,1825723776.0,30479880.0,103086.92578125,2.2365116256
751,1,632335202,False,0.0532155930995941,5950,6930,5670,3.46323035335999e-05,7.64222932048142e-05,0.0108057437464595,141.395172119141,2.13933330078125e-06,287714197,30,2110558080.0,22851900.0,246931.765625,1746.39453125,0.0279935775
752,1,632333516,False,0.0884977951645851,11430,4260,4560,0.000497437141962126,0.0006546700024046,0.0947455689311028,144.722640991211,3.07280698730469e-05,287714197,589508455,4283325696.0,38315700.0,3630242.75,25084.138671875,0.0469367325
753,1,632334529,False,0.245325356721878,4000,2180,2510,0.00364044626650441,3.59381897100483e-05,0.00856783660218818,238.404790873276,0.000224880447818947,287714197,985,1849126532096.0,5108100248.0,43765368.2724609,183575.875770569,6.2574228038
